29.9463 14.7575 14.7575 1 1 0
29.9563 14.7575 14.7575 1 1 0
29.9663 14.7575 14.7575 1 1 0
29.9763 14.7575 14.7575 1 1 0
29.9863 14.7575 14.7575 1 1 0
29.9963 14.7575 14.7575 1 1 0
30.0063 14.7575 14.7575 1 1 0
30.0163 14.7575 14.7575 1 1 0
30.0263 14.7575 14.7575 1 1 0
30.0363 14.7575 14.7575 1 1 0
30.0463 14.7575 14.7575 1 1 0
30.0563 14.7575 14.7575 1 1 0
30.0663 14.7575 14.7575 1 1 0
30.0763 14.7575 14.7575 1 1 0
30.0863 14.7575 14.7575 1 1 0
30.0963 14.7575 14.7575 1 1 0
30.1063 14.7575 14.7575 1 1 0
30.1163 14.7575 14.7575 1 1 0
30.1263 14.7575 14.7575 1 1 0
30.1363 14.7575 14.7575 1 1 0
30.1463 14.7575 14.7575 1 1 0
30.1563 14.7575 14.7575 1 1 0
30.1663 14.7575 14.7575 1 1 0
30.1763 14.7575 14.7575 1 1 0
30.1863 14.7575 14.7575 1 1 0
30.1963 14.7575 14.7575 1 1 0
30.2063 14.7575 14.7575 1 1 0
30.2163 14.7575 14.7575 1 1 0
30.2263 14.7575 14.7575 1 1 0
30.2363 14.7575 14.7575 1 1 0
30.2463 14.7575 14.7575 1 1 0
30.2563 14.7575 14.7575 1 1 0
30.2663 14.7575 14.7575 1 1 0
30.2763 14.7575 14.7575 1 1 0
30.2863 14.7575 14.7575 1 1 0
30.2963 14.7575 14.7575 1 1 0
30.3063 14.7575 14.7575 1 1 0
30.3163 14.7575 14.7575 1 1 0
30.3263 14.7575 14.7575 1 1 0
30.3363 14.7575 14.7575 1 1 0
30.3463 14.7575 14.7575 1 1 0
30.3563 14.7575 14.7575 1 1 0
30.3663 14.7575 14.7575 1 1 0
30.3763 14.7575 14.7575 1 1 0
30.3863 14.7575 14.7575 1 1 0
30.3963 14.7575 14.7575 1 1 0
30.4063 14.7575 14.7575 1 1 0
30.4163 14.7575 14.7575 1 1 0
30.4263 14.7575 14.7575 1 1 0
30.4363 14.7575 14.7575 1 1 0
30.4463 14.7575 14.7575 1 1 0
30.4563 14.7575 14.7575 1 1 0
30.4663 14.7575 14.7575 1 1 0
30.4763 14.7575 14.7575 1 1 0
30.4863 14.7575 14.7575 1 1 0
30.4963 14.7575 14.7575 1 1 0
30.5063 14.7575 14.7575 1 1 0
30.5163 14.7575 14.7575 1 1 0
30.5263 14.7575 14.7575 1 1 0
30.5363 14.7575 14.7575 1 1 0
30.5463 14.7575 14.7575 1 1 0
30.5563 14.7575 14.7575 1 1 0
30.5663 14.7575 14.7575 1 1 0
30.5763 14.7575 14.7575 1 1 0
30.5863 14.7575 14.7575 1 1 0
30.5963 14.7575 14.7575 1 1 0
30.6063 14.7575 14.7575 1 1 0
30.6163 14.7575 14.7575 1 1 0
30.6263 14.7575 14.7575 1 1 0
30.6363 14.7575 14.7575 1 1 0
30.6463 14.7575 14.7575 1 1 0
30.6563 14.7575 14.7575 1 1 0
30.6663 14.7575 14.7575 1 1 0
30.6763 14.7575 14.7575 1 1 0
30.6863 14.7575 14.7575 1 1 0
30.6963 14.7575 14.7575 1 1 0
30.7063 14.7575 14.7575 1 1 0
30.7163 14.7575 14.7575 1 1 0
30.7263 14.7575 14.7575 1 1 0
30.7363 14.7575 14.7575 1 1 0
30.7463 14.7575 14.7575 1 1 0
30.7563 14.7575 14.7575 1 1 0
30.7663 14.7575 14.7575 1 1 0
30.7763 14.7575 14.7575 1 1 0
30.7863 14.7575 14.7575 1 1 0
30.7963 14.7575 14.7575 1 1 0
30.8063 14.7575 14.7575 1 1 0
30.8163 14.7575 14.7575 1 1 0
30.8263 14.7575 14.7575 1 1 0
30.8363 14.7575 14.7575 1 1 0
30.8463 14.7575 14.7575 1 1 0
30.8563 14.7575 14.7575 1 1 0
30.8663 14.7575 14.7575 1 1 0
30.8763 14.7575 14.7575 1 1 0
30.8863 14.7575 14.7575 1 1 0
30.8963 14.7575 14.7575 1 1 0
30.9063 14.7575 14.7575 1 1 0
30.9163 14.7575 14.7575 1 1 0
30.9263 14.7575 14.7575 1 1 0
30.9363 14.7575 14.7575 1 1 0
30.9463 14.7575 14.7575 1 1 0
30.9563 14.7575 14.7575 1 1 0
30.9663 14.7575 14.7575 1 1 0
30.9763 14.7575 14.7575 1 1 0
30.9863 14.7575 14.7575 1 1 0
30.9963 14.7575 14.7575 1 1 0
31.0063 14.7575 14.7575 1 1 0
31.0163 14.7575 14.7575 1 1 0
31.0263 14.7575 14.7575 1 1 0
31.0363 14.7575 14.7575 1 1 0
31.0463 14.7575 14.7575 1 1 0
31.0563 14.7575 14.7575 1 1 0
31.0663 14.7575 14.7575 1 1 0
31.0763 14.7575 14.7575 1 1 0
31.0863 14.7575 14.7575 1 1 0
31.0963 14.7575 14.7575 1 1 0
31.1063 14.7575 14.7575 1 1 0
31.1163 14.7575 14.7575 1 1 0
31.1263 14.7575 14.7575 1 1 0
31.1363 14.7575 14.7575 1 1 0
31.1463 14.7575 14.7575 1 1 0
31.1563 14.7575 14.7575 1 1 0
31.1663 14.7575 14.7575 1 1 0
31.1763 14.7575 14.7575 1 1 0
31.1863 14.7575 14.7575 1 1 0
31.1963 14.7575 14.7575 1 1 0
31.2063 14.7575 14.7575 1 1 0
31.2163 14.7575 14.7575 1 1 0
31.2263 14.7575 14.7575 1 1 0
31.2363 14.7575 14.7575 1 1 0
31.2463 14.7575 14.7575 1 1 0
31.2563 14.7575 14.7575 1 1 0
31.2663 14.7575 14.7575 1 1 0
31.2763 14.7575 14.7575 1 1 0
31.2863 14.7575 14.7575 1 1 0
31.2963 14.7575 14.7575 1 1 0
31.3063 14.7575 14.7575 1 1 0
31.3163 14.7575 14.7575 1 1 0
31.3263 14.7575 14.7575 1 1 0
31.3363 14.7575 14.7575 1 1 0
31.3463 14.7575 14.7575 1 1 0
31.3563 14.7575 14.7575 1 1 0
31.3663 14.7575 14.7575 1 1 0
31.3763 14.7575 14.7575 1 1 0
31.3863 14.7575 14.7575 1 1 0
31.3963 14.7575 14.7575 1 1 0
31.4063 14.7575 14.7575 1 1 0
31.4163 14.7575 14.7575 1 1 0
31.4263 14.7575 14.7575 1 1 0
31.4363 14.7575 14.7575 1 1 0
31.4463 14.7575 14.7575 1 1 0
31.4563 14.7575 14.7575 1 1 0
31.4663 14.7575 14.7575 1 1 0
31.4763 14.7575 14.7575 1 1 0
31.4863 14.7575 14.7575 1 1 0
31.4963 14.7575 14.7575 1 1 0
31.5063 14.7575 14.7575 1 1 0
31.5163 14.7575 14.7575 1 1 0
31.5263 14.7575 14.7575 1 1 0
31.5363 14.7575 14.7575 1 1 0
31.5463 14.7575 14.7575 1 1 0
31.5563 14.7575 14.7575 1 1 0
31.5663 14.7575 14.7575 1 1 0
31.5763 14.7575 14.7575 1 1 0
31.5863 14.7575 14.7575 1 1 0
31.5963 14.7575 14.7575 1 1 0
31.6063 14.7575 14.7575 1 1 0
31.6163 14.7575 14.7575 1 1 0
31.6263 14.7575 14.7575 1 1 0
31.6363 14.7575 14.7575 1 1 0
31.6463 14.7575 14.7575 1 1 0
31.6563 14.7575 14.7575 1 1 0
31.6663 14.7575 14.7575 1 1 0
31.6763 14.7575 14.7575 1 1 0
31.6863 14.7575 14.7575 1 1 0
31.6963 14.7575 14.7575 1 1 0
31.7063 14.7575 14.7575 1 1 0
31.7163 14.7575 14.7575 1 1 0
31.7263 14.7575 14.7575 1 1 0
31.7363 14.7575 14.7575 1 1 0
31.7463 14.7575 14.7575 1 1 0
31.7563 14.7575 14.7575 1 1 0
31.7663 14.7575 14.7575 1 1 0
31.7763 14.7575 14.7575 1 1 0
31.7863 14.7575 14.7575 1 1 0
31.7963 14.7575 14.7575 1 1 0
31.8063 14.7575 14.7575 1 1 0
31.8163 14.7575 14.7575 1 1 0
31.8263 14.7575 14.7575 1 1 0
31.8363 14.7575 14.7575 1 1 0
31.8463 14.7575 14.7575 1 1 0
31.8563 14.7575 14.7575 1 1 0
31.8663 14.7575 14.7575 1 1 0
31.8763 14.7575 14.7575 1 1 0
31.8863 14.7575 14.7575 1 1 0
31.8963 14.7575 14.7575 1 1 0
31.9063 14.7575 14.7575 1 1 0
31.9163 14.7575 14.7575 1 1 0
31.9263 14.7575 14.7575 1 1 0
31.9363 14.7575 14.7575 1 1 0
31.9463 14.7575 14.7575 1 1 0
31.9563 14.7575 14.7575 1 1 0
31.9663 14.7575 14.7575 1 1 0
31.9763 14.7575 14.7575 1 1 0
31.9863 14.7575 14.7575 1 1 0
31.9963 14.7575 14.7575 1 1 0
32.0063 14.7575 14.7575 1 1 0
32.0163 14.7575 14.7575 1 1 0
32.0263 14.7575 14.7575 1 1 0
32.0363 14.7575 14.7575 1 1 0
32.0463 14.7575 14.7575 1 1 0
32.0563 14.7575 14.7575 1 1 0
32.0663 14.7575 14.7575 1 1 0
32.0763 14.7575 14.7575 1 1 0
32.0863 14.7575 14.7575 1 1 0
32.0963 14.7575 14.7575 1 1 0
32.1063 14.7575 14.7575 1 1 0
32.1163 14.7575 14.7575 1 1 0
32.1263 14.7575 14.7575 1 1 0
32.1363 14.7575 14.7575 1 1 0
32.1463 14.7575 14.7575 1 1 0
32.1563 14.7575 14.7575 1 1 0
32.1663 14.7575 14.7575 1 1 0
32.1763 14.7575 14.7575 1 1 0
32.1863 14.7575 14.7575 1 1 0
32.1963 14.7575 14.7575 1 1 0
32.2063 14.7575 14.7575 1 1 0
32.2163 14.7575 14.7575 1 1 0
32.2263 14.7575 14.7575 1 1 0
32.2363 14.7575 14.7575 1 1 0
32.2463 14.7575 14.7575 1 1 0
32.2563 14.7575 14.7575 1 1 0
32.2663 14.7575 14.7575 1 1 0
32.2763 14.7575 14.7575 1 1 0
32.2863 14.7575 14.7575 1 1 0
32.2963 14.7575 14.7575 1 1 0
32.3063 14.7575 14.7575 1 1 0
32.3163 14.7575 14.7575 1 1 0
32.3263 14.7575 14.7575 1 1 0
32.3363 14.7575 14.7575 1 1 0
32.3463 14.7575 14.7575 1 1 0
32.3563 14.7575 14.7575 1 1 0
32.3663 14.7575 14.7575 1 1 0
32.3763 14.7575 14.7575 1 1 0
32.3863 14.7575 14.7575 1 1 0
32.3963 14.7575 14.7575 1 1 0
32.4063 14.7575 14.7575 1 1 0
32.4163 14.7575 14.7575 1 1 0
32.4263 14.7575 14.7575 1 1 0
32.4363 14.7575 14.7575 1 1 0
32.4463 14.7575 14.7575 1 1 0
32.4563 14.7575 14.7575 1 1 0
32.4663 14.7575 14.7575 1 1 0
32.4763 14.7575 14.7575 1 1 0
32.4863 14.7575 14.7575 1 1 0
32.4963 14.7575 14.7575 1 1 0
32.5063 14.7575 14.7575 1 1 0
32.5163 14.7575 14.7575 1 1 0
32.5263 14.7575 14.7575 1 1 0
32.5363 14.7575 14.7575 1 1 0
32.5463 14.7575 14.7575 1 1 0
32.5563 14.7575 14.7575 1 1 0
32.5663 14.7575 14.7575 1 1 0
32.5763 14.7575 14.7575 1 1 0
32.5863 14.7575 14.7575 1 1 0
32.5963 14.7575 14.7575 1 1 0
32.6063 14.7575 14.7575 1 1 0
32.6163 14.7575 14.7575 1 1 0
32.6263 14.7575 14.7575 1 1 0
32.6363 14.7575 14.7575 1 1 0
32.6463 14.7575 14.7575 1 1 0
32.6563 14.7575 14.7575 1 1 0
32.6663 14.7575 14.7575 1 1 0
32.6763 14.7575 14.7575 1 1 0
32.6863 14.7575 14.7575 1 1 0
32.6963 14.7575 14.7575 1 1 0
32.7063 14.7575 14.7575 1 1 0
32.7163 14.7575 14.7575 1 1 0
32.7263 14.7575 14.7575 1 1 0
32.7363 14.7575 14.7575 1 1 0
32.7463 14.7575 14.7575 1 1 0
32.7563 14.7575 14.7575 1 1 0
32.7663 14.7575 14.7575 1 1 0
32.7763 14.7575 14.7575 1 1 0
32.7863 14.7575 14.7575 1 1 0
32.7963 14.7575 14.7575 1 1 0
32.8063 14.7575 14.7575 1 1 0
32.8163 14.7575 14.7575 1 1 0
32.8263 14.7575 14.7575 1 1 0
32.8363 14.7575 14.7575 1 1 0
32.8463 14.7575 14.7575 1 1 0
32.8563 14.7575 14.7575 1 1 0
32.8663 14.7575 14.7575 1 1 0
32.8763 14.7575 14.7575 1 1 0
32.8863 14.7575 14.7575 1 1 0
32.8963 14.7575 14.7575 1 1 0
32.9063 14.7575 14.7575 1 1 0
32.9163 14.7575 14.7575 1 1 0
32.9263 14.7575 14.7575 1 1 0
32.9363 14.7575 14.7575 1 1 0
32.9463 14.7575 14.7575 1 1 0
32.9563 14.7575 14.7575 1 1 0
32.9663 14.7575 14.7575 1 1 0
32.9763 14.7575 14.7575 1 1 0
32.9863 14.7575 14.7575 1 1 0
32.9963 14.7575 14.7575 1 1 0
33.0063 14.7575 14.7575 1 1 0
33.0163 14.7575 14.7575 1 1 0
33.0263 14.7575 14.7575 1 1 0
33.0363 14.7575 14.7575 1 1 0
33.0463 14.7575 14.7575 1 1 0
33.0563 14.7575 14.7575 1 1 0
33.0663 14.7575 14.7575 1 1 0
33.0763 14.7575 14.7575 1 1 0
33.0863 14.7575 14.7575 1 1 0
33.0963 14.7575 14.7575 1 1 0
33.1063 14.7575 14.7575 1 1 0
33.1163 14.7575 14.7575 1 1 0
33.1263 14.7575 14.7575 1 1 0
33.1363 14.7575 14.7575 1 1 0
33.1463 14.7575 14.7575 1 1 0
33.1563 14.7575 14.7575 1 1 0
33.1663 14.7575 14.7575 1 1 0
33.1763 14.7575 14.7575 1 1 0
33.1863 14.7575 14.7575 1 1 0
33.1963 14.7575 14.7575 1 1 0
33.2063 14.7575 14.7575 1 1 0
33.2163 14.7575 14.7575 1 1 0
33.2263 14.7575 14.7575 1 1 0
33.2363 14.7575 14.7575 1 1 0
33.2463 14.7575 14.7575 1 1 0
33.2563 14.7575 14.7575 1 1 0
33.2663 14.7575 14.7575 1 1 0
33.2763 14.7575 14.7575 1 1 0
33.2863 14.7575 14.7575 1 1 0
33.2963 14.7575 14.7575 1 1 0
33.3063 14.7575 14.7575 1 1 0
33.3163 14.7575 14.7575 1 1 0
33.3263 14.7575 14.7575 1 1 0
33.3363 14.7575 14.7575 1 1 0
33.3463 14.7575 14.7575 1 1 0
33.3563 14.7575 14.7575 1 1 0
33.3663 14.7575 14.7575 1 1 0
33.3763 14.7575 14.7575 1 1 0
33.3863 14.7575 14.7575 1 1 0
33.3963 14.7575 14.7575 1 1 0
33.4063 14.7575 14.7575 1 1 0
33.4163 14.7575 14.7575 1 1 0
33.4263 14.7575 14.7575 1 1 0
33.4363 14.7575 14.7575 1 1 0
33.4463 14.7575 14.7575 1 1 0
33.4563 14.7575 14.7575 1 1 0
33.4663 14.7575 14.7575 1 1 0
33.4763 14.7575 14.7575 1 1 0
33.4863 14.7575 14.7575 1 1 0
33.4963 14.7575 14.7575 1 1 0
33.5063 14.7575 14.7575 1 1 0
33.5163 14.7575 14.7575 1 1 0
33.5263 14.7575 14.7575 1 1 0
33.5363 14.7575 14.7575 1 1 0
33.5463 14.7575 14.7575 1 1 0
33.5563 14.7575 14.7575 1 1 0
33.5663 14.7575 14.7575 1 1 0
33.5763 14.7575 14.7575 1 1 0
33.5863 14.7575 14.7575 1 1 0
33.5963 14.7575 14.7575 1 1 0
33.6063 14.7575 14.7575 1 1 0
33.6163 14.7575 14.7575 1 1 0
33.6263 14.7575 14.7575 1 1 0
33.6363 14.7575 14.7575 1 1 0
33.6463 14.7575 14.7575 1 1 0
33.6563 14.7575 14.7575 1 1 0
33.6663 14.7575 14.7575 1 1 0
33.6763 14.7575 14.7575 1 1 0
33.6863 14.7575 14.7575 1 1 0
33.6963 14.7575 14.7575 1 1 0
33.7063 14.7575 14.7575 1 1 0
33.7163 14.7575 14.7575 1 1 0
33.7263 14.7575 14.7575 1 1 0
33.7363 14.7575 14.7575 1 1 0
33.7463 14.7575 14.7575 1 1 0
33.7563 14.7575 14.7575 1 1 0
33.7663 14.7575 14.7575 1 1 0
33.7763 14.7575 14.7575 1 1 0
33.7863 14.7575 14.7575 1 1 0
33.7963 14.7575 14.7575 1 1 0
33.8063 14.7575 14.7575 1 1 0
33.8163 14.7575 14.7575 1 1 0
33.8263 14.7575 14.7575 1 1 0
33.8363 14.7575 14.7575 1 1 0
33.8463 14.7575 14.7575 1 1 0
33.8563 14.7575 14.7575 1 1 0
33.8663 14.7575 14.7575 1 1 0
33.8763 14.7575 14.7575 1 1 0
33.8863 14.7575 14.7575 1 1 0
33.8963 14.7575 14.7575 1 1 0
33.9063 14.7575 14.7575 1 1 0
33.9163 14.7575 14.7575 1 1 0
33.9263 14.7575 14.7575 1 1 0
33.9363 14.7575 14.7575 1 1 0
33.9463 14.7575 14.7575 1 1 0
33.9563 14.7575 14.7575 1 1 0
33.9663 14.7575 14.7575 1 1 0
33.9763 14.7575 14.7575 1 1 0
33.9863 14.7575 14.7575 1 1 0
33.9963 14.7575 14.7575 1 1 0
34.0063 14.7575 14.7575 1 1 0
34.0163 14.7575 14.7575 1 1 0
34.0263 14.7575 14.7575 1 1 0
34.0363 14.7575 14.7575 1 1 0
34.0463 14.7575 14.7575 1 1 0
34.0563 14.7575 14.7575 1 1 0
34.0663 14.7575 14.7575 1 1 0
34.0763 14.7575 14.7575 1 1 0
34.0863 14.7575 14.7575 1 1 0
34.0963 14.7575 14.7575 1 1 0
34.1063 14.7575 14.7575 1 1 0
34.1163 14.7575 14.7575 1 1 0
34.1263 14.7575 14.7575 1 1 0
34.1363 14.7575 14.7575 1 1 0
34.1463 14.7575 14.7575 1 1 0
34.1563 14.7575 14.7575 1 1 0
34.1663 14.7575 14.7575 1 1 0
34.1763 14.7575 14.7575 1 1 0
34.1863 14.7575 14.7575 1 1 0
34.1963 14.7575 14.7575 1 1 0
34.2063 14.7575 14.7575 1 1 0
34.2163 14.7575 14.7575 1 1 0
34.2263 14.7575 14.7575 1 1 0
34.2363 14.7575 14.7575 1 1 0
34.2463 14.7575 14.7575 1 1 0
34.2563 14.7575 14.7575 1 1 0
34.2663 14.7575 14.7575 1 1 0
34.2763 14.7575 14.7575 1 1 0
34.2863 14.7575 14.7575 1 1 0
34.2963 14.7575 14.7575 1 1 0
34.3063 14.7575 14.7575 1 1 0
34.3163 14.7575 14.7575 1 1 0
34.3263 14.7575 14.7575 1 1 0
34.3363 14.7575 14.7575 1 1 0
34.3463 14.7575 14.7575 1 1 0
34.3563 14.7575 14.7575 1 1 0
34.3663 14.7575 14.7575 1 1 0
34.3763 14.7575 14.7575 1 1 0
34.3863 14.7575 14.7575 1 1 0
34.3963 14.7575 14.7575 1 1 0
34.4063 14.7575 14.7575 1 1 0
34.4163 14.7575 14.7575 1 1 0
34.4263 14.7575 14.7575 1 1 0
34.4363 14.7575 14.7575 1 1 0
34.4463 14.7575 14.7575 1 1 0
34.4563 14.7575 14.7575 1 1 0
34.4663 14.7575 14.7575 1 1 0
34.4763 14.7575 14.7575 1 1 0
34.4863 14.7575 14.7575 1 1 0
34.4963 14.7575 14.7575 1 1 0
34.5063 14.7575 14.7575 1 1 0
34.5163 14.7575 14.7575 1 1 0
34.5263 14.7575 14.7575 1 1 0
34.5363 14.7575 14.7575 1 1 0
34.5463 14.7575 14.7575 1 1 0
34.5563 14.7575 14.7575 1 1 0
34.5663 14.7575 14.7575 1 1 0
34.5763 14.7575 14.7575 1 1 0
34.5863 14.7575 14.7575 1 1 0
34.5963 14.7575 14.7575 1 1 0
34.6063 14.7575 14.7575 1 1 0
34.6163 14.7575 14.7575 1 1 0
34.6263 14.7575 14.7575 1 1 0
34.6363 14.7575 14.7575 1 1 0
34.6463 14.7575 14.7575 1 1 0
34.6563 14.7575 14.7575 1 1 0
34.6663 14.7575 14.7575 1 1 0
34.6763 14.7575 14.7575 1 1 0
34.6863 14.7575 14.7575 1 1 0
34.6963 14.7575 14.7575 1 1 0
34.7063 14.7575 14.7575 1 1 0
34.7163 14.7575 14.7575 1 1 0
34.7263 14.7575 14.7575 1 1 0
34.7363 14.7575 14.7575 1 1 0
34.7463 14.7575 14.7575 1 1 0
34.7563 14.7575 14.7575 1 1 0
34.7663 14.7575 14.7575 1 1 0
34.7763 14.7575 14.7575 1 1 0
34.7863 14.7575 14.7575 1 1 0
34.7963 14.7575 14.7575 1 1 0
34.8063 14.7575 14.7575 1 1 0
34.8163 14.7575 14.7575 1 1 0
34.8263 14.7575 14.7575 1 1 0
34.8363 14.7575 14.7575 1 1 0
34.8463 14.7575 14.7575 1 1 0
34.8563 14.7575 14.7575 1 1 0
34.8663 14.7575 14.7575 1 1 0
34.8763 14.7575 14.7575 1 1 0
34.8863 14.7575 14.7575 1 1 0
34.8963 14.7575 14.7575 1 1 0
34.9063 14.7575 14.7575 1 1 0
34.9163 14.7575 14.7575 1 1 0
34.9263 14.7575 14.7575 1 1 0
34.9363 14.7575 14.7575 1 1 0
34.9463 14.7575 14.7575 1 1 0
34.9563 14.7575 14.7575 1 1 0
34.9663 14.7575 14.7575 1 1 0
34.9763 14.7575 14.7575 1 1 0
34.9863 14.7575 14.7575 1 1 0
34.9963 14.7575 14.7575 1 1 0
35.0063 14.7575 14.7575 1 1 0
35.0163 14.7575 14.7575 1 1 0
35.0263 14.7575 14.7575 1 1 0
35.0363 14.7575 14.7575 1 1 0
35.0463 14.7575 14.7575 1 1 0
35.0563 14.7575 14.7575 1 1 0
35.0663 14.7575 14.7575 1 1 0
35.0763 14.7575 14.7575 1 1 0
35.0863 14.7575 14.7575 1 1 0
35.0963 14.7575 14.7575 1 1 0
35.1063 14.7575 14.7575 1 1 0
35.1163 14.7575 14.7575 1 1 0
35.1263 14.7575 14.7575 1 1 0
35.1363 14.7575 14.7575 1 1 0
35.1463 14.7575 14.7575 1 1 0
35.1563 14.7575 14.7575 1 1 0
35.1663 14.7575 14.7575 1 1 0
35.1763 14.7575 14.7575 1 1 0
35.1863 14.7575 14.7575 1 1 0
35.1963 14.7575 14.7575 1 1 0
35.2063 14.7575 14.7575 1 1 0
35.2163 14.7575 14.7575 1 1 0
35.2263 14.7575 14.7575 1 1 0
35.2363 14.7575 14.7575 1 1 0
35.2463 14.7575 14.7575 1 1 0
35.2563 14.7575 14.7575 1 1 0
35.2663 14.7575 14.7575 1 1 0
35.2763 14.7575 14.7575 1 1 0
35.2863 14.7575 14.7575 1 1 0
35.2963 14.7575 14.7575 1 1 0
35.3063 14.7575 14.7575 1 1 0
35.3163 14.7575 14.7575 1 1 0
35.3263 14.7575 14.7575 1 1 0
35.3363 14.7575 14.7575 1 1 0
35.3463 14.7575 14.7575 1 1 0
35.3563 14.7575 14.7575 1 1 0
35.3663 14.7575 14.7575 1 1 0
35.3763 14.7575 14.7575 1 1 0
35.3863 14.7575 14.7575 1 1 0
35.3963 14.7575 14.7575 1 1 0
35.4063 14.7575 14.7575 1 1 0
35.4163 14.7575 14.7575 1 1 0
35.4263 14.7575 14.7575 1 1 0
35.4363 14.7575 14.7575 1 1 0
35.4463 14.7575 14.7575 1 1 0
35.4563 14.7575 14.7575 1 1 0
35.4663 14.7575 14.7575 1 1 0
35.4763 14.7575 14.7575 1 1 0
35.4863 14.7575 14.7575 1 1 0
35.4963 14.7575 14.7575 1 1 0
35.5063 14.7575 14.7575 1 1 0
35.5163 14.7575 14.7575 1 1 0
35.5263 14.7575 14.7575 1 1 0
35.5363 14.7575 14.7575 1 1 0
35.5463 14.7575 14.7575 1 1 0
35.5563 14.7575 14.7575 1 1 0
35.5663 14.7575 14.7575 1 1 0
35.5763 14.7575 14.7575 1 1 0
35.5863 14.7575 14.7575 1 1 0
35.5963 14.7575 14.7575 1 1 0
35.6063 14.7575 14.7575 1 1 0
35.6163 14.7575 14.7575 1 1 0
35.6263 14.7575 14.7575 1 1 0
35.6363 14.7575 14.7575 1 1 0
35.6463 14.7575 14.7575 1 1 0
35.6563 14.7575 14.7575 1 1 0
35.6663 14.7575 14.7575 1 1 0
35.6763 14.7575 14.7575 1 1 0
35.6863 14.7575 14.7575 1 1 0
35.6963 14.7575 14.7575 1 1 0
35.7063 14.7575 14.7575 1 1 0
35.7163 14.7575 14.7575 1 1 0
35.7263 14.7575 14.7575 1 1 0
35.7363 14.7575 14.7575 1 1 0
35.7463 14.7575 14.7575 1 1 0
35.7563 14.7575 14.7575 1 1 0
35.7663 14.7575 14.7575 1 1 0
35.7763 14.7575 14.7575 1 1 0
35.7863 14.7575 14.7575 1 1 0
35.7963 14.7575 14.7575 1 1 0
35.8063 14.7575 14.7575 1 1 0
35.8163 14.7575 14.7575 1 1 0
35.8263 14.7575 14.7575 1 1 0
35.8363 14.7575 14.7575 1 1 0
35.8463 14.7575 14.7575 1 1 0
35.8563 14.7575 14.7575 1 1 0
35.8663 14.7575 14.7575 1 1 0
35.8763 14.7575 14.7575 1 1 0
35.8863 14.7575 14.7575 1 1 0
35.8963 14.7575 14.7575 1 1 0
35.9063 14.7575 14.7575 1 1 0
35.9163 14.7575 14.7575 1 1 0
35.9263 14.7575 14.7575 1 1 0
35.9363 14.7575 14.7575 1 1 0
35.9463 14.7575 14.7575 1 1 0
35.9563 14.7575 14.7575 1 1 0
35.9663 14.7575 14.7575 1 1 0
35.9763 14.7575 14.7575 1 1 0
35.9863 14.7575 14.7575 1 1 0
35.9963 14.7575 14.7575 1 1 0
36.0063 14.7575 14.7575 1 1 0
36.0163 14.7575 14.7575 1 1 0
36.0263 14.7575 14.7575 1 1 0
36.0363 14.7575 14.7575 1 1 0
36.0463 14.7575 14.7575 1 1 0
36.0563 14.7575 14.7575 1 1 0
36.0663 14.7575 14.7575 1 1 0
36.0763 14.7575 14.7575 1 1 0
36.0863 14.7575 14.7575 1 1 0
36.0963 14.7575 14.7575 1 1 0
36.1063 14.7575 14.7575 1 1 0
36.1163 14.7575 14.7575 1 1 0
36.1263 14.7575 14.7575 1 1 0
36.1363 14.7575 14.7575 1 1 0
36.1463 14.7575 14.7575 1 1 0
36.1563 14.7575 14.7575 1 1 0
36.1663 14.7575 14.7575 1 1 0
36.1763 14.7575 14.7575 1 1 0
36.1863 14.7575 14.7575 1 1 0
36.1963 14.7575 14.7575 1 1 0
36.2063 14.7575 14.7575 1 1 0
36.2163 14.7575 14.7575 1 1 0
36.2263 14.7575 14.7575 1 1 0
36.2363 14.7575 14.7575 1 1 0
36.2463 14.7575 14.7575 1 1 0
36.2563 14.7575 14.7575 1 1 0
36.2663 14.7575 14.7575 1 1 0
36.2763 14.7575 14.7575 1 1 0
36.2863 14.7575 14.7575 1 1 0
36.2963 14.7575 14.7575 1 1 0
36.3063 14.7575 14.7575 1 1 0
36.3163 14.7575 14.7575 1 1 0
36.3263 14.7575 14.7575 1 1 0
36.3363 14.7575 14.7575 1 1 0
36.3463 14.7575 14.7575 1 1 0
36.3563 14.7575 14.7575 1 1 0
36.3663 14.7575 14.7575 1 1 0
36.3763 14.7575 14.7575 1 1 0
36.3863 14.7575 14.7575 1 1 0
36.3963 14.7575 14.7575 1 1 0
36.4063 14.7575 14.7575 1 1 0
36.4163 14.7575 14.7575 1 1 0
36.4263 14.7575 14.7575 1 1 0
36.4363 14.7575 14.7575 1 1 0
36.4463 14.7575 14.7575 1 1 0
36.4563 14.7575 14.7575 1 1 0
36.4663 14.7575 14.7575 1 1 0
36.4763 14.7575 14.7575 1 1 0
36.4863 14.7575 14.7575 1 1 0
36.4963 14.7575 14.7575 1 1 0
36.5063 14.7575 14.7575 1 1 0
36.5163 14.7575 14.7575 1 1 0
36.5263 14.7575 14.7575 1 1 0
36.5363 14.7575 14.7575 1 1 0
36.5463 14.7575 14.7575 1 1 0
36.5563 14.7575 14.7575 1 1 0
36.5663 14.7575 14.7575 1 1 0
36.5763 14.7575 14.7575 1 1 0
36.5863 14.7575 14.7575 1 1 0
36.5963 14.7575 14.7575 1 1 0
