18.3823 37.3325 37.3325 1 1 0
18.3923 37.3325 37.3325 1 1 0
18.4023 37.3325 37.3325 1 1 0
18.4123 37.3325 37.3325 1 1 0
18.4223 37.3325 37.3325 1 1 0
18.4323 37.3325 37.3325 1 1 0
18.4423 37.3325 37.3325 1 1 0
18.4523 37.3325 37.3325 1 1 0
18.4623 37.3325 37.3325 1 1 0
18.4723 37.3325 37.3325 1 1 0
18.4823 37.3325 37.3325 1 1 0
18.4923 37.3325 37.3325 1 1 0
18.5023 37.3325 37.3325 1 1 0
18.5123 37.3325 37.3325 1 1 0
18.5223 37.3325 37.3325 1 1 0
18.5323 37.3325 37.3325 1 1 0
18.5423 37.3325 37.3325 1 1 0
18.5523 37.3325 37.3325 1 1 0
18.5623 37.3325 37.3325 1 1 0
18.5723 37.3325 37.3325 1 1 0
18.5823 37.3325 37.3325 1 1 0
18.5923 37.3325 37.3325 1 1 0
18.6023 37.3325 37.3325 1 1 0
18.6123 37.3325 37.3325 1 1 0
18.6223 37.3325 37.3325 1 1 0
18.6323 37.3325 37.3325 1 1 0
18.6423 37.3325 37.3325 1 1 0
18.6523 37.3325 37.3325 1 1 0
18.6623 37.3325 37.3325 1 1 0
18.6723 37.3325 37.3325 1 1 0
18.6823 37.3325 37.3325 1 1 0
18.6923 37.3325 37.3325 1 1 0
18.7023 37.3325 37.3325 1 1 0
18.7123 37.3325 37.3325 1 1 0
18.7223 37.3325 37.3325 1 1 0
18.7323 37.3325 37.3325 1 1 0
18.7423 37.3325 37.3325 1 1 0
18.7523 37.3325 37.3325 1 1 0
18.7623 37.3325 37.3325 1 1 0
18.7723 37.3325 37.3325 1 1 0
18.7823 37.3325 37.3325 1 1 0
18.7923 37.3325 37.3325 1 1 0
18.8023 37.3325 37.3325 1 1 0
18.8123 37.3325 37.3325 1 1 0
18.8223 37.3325 37.3325 1 1 0
18.8323 37.3325 37.3325 1 1 0
18.8423 37.3325 37.3325 1 1 0
18.8523 37.3325 37.3325 1 1 0
18.8623 37.3325 37.3325 1 1 0
18.8723 37.3325 37.3325 1 1 0
18.8823 37.3325 37.3325 1 1 0
18.8923 37.3325 37.3325 1 1 0
18.9023 37.3325 37.3325 1 1 0
18.9123 37.3325 37.3325 1 1 0
18.9223 37.3325 37.3325 1 1 0
18.9323 37.3325 37.3325 1 1 0
18.9423 37.3325 37.3325 1 1 0
18.9523 37.3325 37.3325 1 1 0
18.9623 37.3325 37.3325 1 1 0
18.9723 37.3325 37.3325 1 1 0
18.9823 37.3325 37.3325 1 1 0
18.9923 37.3325 37.3325 1 1 0
19.0023 37.3325 37.3325 1 1 0
19.0123 37.3325 37.3325 1 1 0
19.0223 37.3325 37.3325 1 1 0
19.0323 37.3325 37.3325 1 1 0
19.0423 37.3325 37.3325 1 1 0
19.0523 37.3325 37.3325 1 1 0
19.0623 37.3325 37.3325 1 1 0
19.0723 37.3325 37.3325 1 1 0
19.0823 37.3325 37.3325 1 1 0
19.0923 37.3325 37.3325 1 1 0
19.1023 37.3325 37.3325 1 1 0
19.1123 37.3325 37.3325 1 1 0
19.1223 37.3325 37.3325 1 1 0
19.1323 37.3325 37.3325 1 1 0
19.1423 37.3325 37.3325 1 1 0
19.1523 37.3325 37.3325 1 1 0
19.1623 37.3325 37.3325 1 1 0
19.1723 37.3325 37.3325 1 1 0
19.1823 37.3325 37.3325 1 1 0
19.1923 37.3325 37.3325 1 1 0
19.2023 37.3325 37.3325 1 1 0
19.2123 37.3325 37.3325 1 1 0
19.2223 37.3325 37.3325 1 1 0
19.2323 37.3325 37.3325 1 1 0
19.2423 37.3325 37.3325 1 1 0
19.2523 37.3325 37.3325 1 1 0
19.2623 37.3325 37.3325 1 1 0
19.2723 37.3325 37.3325 1 1 0
19.2823 37.3325 37.3325 1 1 0
19.2923 37.3325 37.3325 1 1 0
19.3023 37.3325 37.3325 1 1 0
19.3123 37.3325 37.3325 1 1 0
19.3223 37.3325 37.3325 1 1 0
19.3323 37.3325 37.3325 1 1 0
19.3423 37.3325 37.3325 1 1 0
19.3523 37.3325 37.3325 1 1 0
19.3623 37.3325 37.3325 1 1 0
19.3723 37.3325 37.3325 1 1 0
19.3823 37.3325 37.3325 1 1 0
19.3923 37.3325 37.3325 1 1 0
19.4023 37.3325 37.3325 1 1 0
19.4123 37.3325 37.3325 1 1 0
19.4223 37.3325 37.3325 1 1 0
19.4323 37.3325 37.3325 1 1 0
19.4423 37.3325 37.3325 1 1 0
19.4523 37.3325 37.3325 1 1 0
19.4623 37.3325 37.3325 1 1 0
19.4723 37.3325 37.3325 1 1 0
19.4823 37.3325 37.3325 1 1 0
19.4923 37.3325 37.3325 1 1 0
19.5023 37.3325 37.3325 1 1 0
19.5123 37.3325 37.3325 1 1 0
19.5223 37.3325 37.3325 1 1 0
19.5323 37.3325 37.3325 1 1 0
19.5423 37.3325 37.3325 1 1 0
19.5523 37.3325 37.3325 1 1 0
19.5623 37.3325 37.3325 1 1 0
19.5723 37.3325 37.3325 1 1 0
19.5823 37.3325 37.3325 1 1 0
19.5923 37.3325 37.3325 1 1 0
19.6023 37.3325 37.3325 1 1 0
19.6123 37.3325 37.3325 1 1 0
19.6223 37.3325 37.3325 1 1 0
19.6323 37.3325 37.3325 1 1 0
19.6423 37.3325 37.3325 1 1 0
19.6523 37.3325 37.3325 1 1 0
19.6623 37.3325 37.3325 1 1 0
19.6723 37.3325 37.3325 1 1 0
19.6823 37.3325 37.3325 1 1 0
19.6923 37.3325 37.3325 1 1 0
19.7023 37.3325 37.3325 1 1 0
19.7123 37.3325 37.3325 1 1 0
19.7223 37.3325 37.3325 1 1 0
19.7323 37.3325 37.3325 1 1 0
19.7423 37.3325 37.3325 1 1 0
19.7523 37.3325 37.3325 1 1 0
19.7623 37.3325 37.3325 1 1 0
19.7723 37.3325 37.3325 1 1 0
19.7823 37.3325 37.3325 1 1 0
19.7923 37.3325 37.3325 1 1 0
19.8023 37.3325 37.3325 1 1 0
19.8123 37.3325 37.3325 1 1 0
19.8223 37.3325 37.3325 1 1 0
19.8323 37.3325 37.3325 1 1 0
19.8423 37.3325 37.3325 1 1 0
19.8523 37.3325 37.3325 1 1 0
19.8623 37.3325 37.3325 1 1 0
19.8723 37.3325 37.3325 1 1 0
19.8823 37.3325 37.3325 1 1 0
19.8923 37.3325 37.3325 1 1 0
19.9023 37.3325 37.3325 1 1 0
19.9123 37.3325 37.3325 1 1 0
19.9223 37.3325 37.3325 1 1 0
19.9323 37.3325 37.3325 1 1 0
19.9423 37.3325 37.3325 1 1 0
19.9523 37.3325 37.3325 1 1 0
19.9623 37.3325 37.3325 1 1 0
19.9723 37.3325 37.3325 1 1 0
19.9823 37.3325 37.3325 1 1 0
19.9923 37.3325 37.3325 1 1 0
20.0023 37.3325 37.3325 1 1 0
20.0123 37.3325 37.3325 1 1 0
20.0223 37.3325 37.3325 1 1 0
20.0323 37.3325 37.3325 1 1 0
20.0423 37.3325 37.3325 1 1 0
20.0523 37.3325 37.3325 1 1 0
20.0623 37.3325 37.3325 1 1 0
20.0723 37.3325 37.3325 1 1 0
20.0823 37.3325 37.3325 1 1 0
20.0923 37.3325 37.3325 1 1 0
20.1023 37.3325 37.3325 1 1 0
20.1123 37.3325 37.3325 1 1 0
20.1223 37.3325 37.3325 1 1 0
20.1323 37.3325 37.3325 1 1 0
20.1423 37.3325 37.3325 1 1 0
20.1523 37.3325 37.3325 1 1 0
20.1623 37.3325 37.3325 1 1 0
20.1723 37.3325 37.3325 1 1 0
20.1823 37.3325 37.3325 1 1 0
20.1923 37.3325 37.3325 1 1 0
20.2023 37.3325 37.3325 1 1 0
20.2123 37.3325 37.3325 1 1 0
20.2223 37.3325 37.3325 1 1 0
20.2323 37.3325 37.3325 1 1 0
20.2423 37.3325 37.3325 1 1 0
20.2523 37.3325 37.3325 1 1 0
20.2623 37.3325 37.3325 1 1 0
20.2723 37.3325 37.3325 1 1 0
20.2823 37.3325 37.3325 1 1 0
20.2923 37.3325 37.3325 1 1 0
20.3023 37.3325 37.3325 1 1 0
20.3123 37.3325 37.3325 1 1 0
20.3223 37.3325 37.3325 1 1 0
20.3323 37.3325 37.3325 1 1 0
20.3423 37.3325 37.3325 1 1 0
20.3523 37.3325 37.3325 1 1 0
20.3623 37.3325 37.3325 1 1 0
20.3723 37.3325 37.3325 1 1 0
20.3823 37.3325 37.3325 1 1 0
20.3923 37.3325 37.3325 1 1 0
20.4023 37.3325 37.3325 1 1 0
20.4123 37.3325 37.3325 1 1 0
20.4223 37.3325 37.3325 1 1 0
20.4323 37.3325 37.3325 1 1 0
20.4423 37.3325 37.3325 1 1 0
20.4523 37.3325 37.3325 1 1 0
20.4623 37.3325 37.3325 1 1 0
20.4723 37.3325 37.3325 1 1 0
20.4823 37.3325 37.3325 1 1 0
20.4923 37.3325 37.3325 1 1 0
20.5023 37.3325 37.3325 1 1 0
20.5123 37.3325 37.3325 1 1 0
20.5223 37.3325 37.3325 1 1 0
20.5323 37.3325 37.3325 1 1 0
20.5423 37.3325 37.3325 1 1 0
20.5523 37.3325 37.3325 1 1 0
20.5623 37.3325 37.3325 1 1 0
20.5723 37.3325 37.3325 1 1 0
20.5823 37.3325 37.3325 1 1 0
20.5923 37.3325 37.3325 1 1 0
20.6023 37.3325 37.3325 1 1 0
20.6123 37.3325 37.3325 1 1 0
20.6223 37.3325 37.3325 1 1 0
20.6323 37.3325 37.3325 1 1 0
20.6423 37.3325 37.3325 1 1 0
20.6523 37.3325 37.3325 1 1 0
20.6623 37.3325 37.3325 1 1 0
20.6723 37.3325 37.3325 1 1 0
20.6823 37.3325 37.3325 1 1 0
20.6923 37.3325 37.3325 1 1 0
20.7023 37.3325 37.3325 1 1 0
20.7123 37.3325 37.3325 1 1 0
20.7223 37.3325 37.3325 1 1 0
20.7323 37.3325 37.3325 1 1 0
20.7423 37.3325 37.3325 1 1 0
20.7523 37.3325 37.3325 1 1 0
20.7623 37.3325 37.3325 1 1 0
20.7723 37.3325 37.3325 1 1 0
20.7823 37.3325 37.3325 1 1 0
20.7923 37.3325 37.3325 1 1 0
20.8023 37.3325 37.3325 1 1 0
20.8123 37.3325 37.3325 1 1 0
20.8223 37.3325 37.3325 1 1 0
20.8323 37.3325 37.3325 1 1 0
20.8423 37.3325 37.3325 1 1 0
20.8523 37.3325 37.3325 1 1 0
20.8623 37.3325 37.3325 1 1 0
20.8723 37.3325 37.3325 1 1 0
20.8823 37.3325 37.3325 1 1 0
20.8923 37.3325 37.3325 1 1 0
20.9023 37.3325 37.3325 1 1 0
20.9123 37.3325 37.3325 1 1 0
20.9223 37.3325 37.3325 1 1 0
20.9323 37.3325 37.3325 1 1 0
20.9423 37.3325 37.3325 1 1 0
20.9523 37.3325 37.3325 1 1 0
20.9623 37.3325 37.3325 1 1 0
20.9723 37.3325 37.3325 1 1 0
20.9823 37.3325 37.3325 1 1 0
20.9923 37.3325 37.3325 1 1 0
21.0023 37.3325 37.3325 1 1 0
21.0123 37.3325 37.3325 1 1 0
21.0223 37.3325 37.3325 1 1 0
21.0323 37.3325 37.3325 1 1 0
21.0423 37.3325 37.3325 1 1 0
21.0523 37.3325 37.3325 1 1 0
21.0623 37.3325 37.3325 1 1 0
21.0723 37.3325 37.3325 1 1 0
21.0823 37.3325 37.3325 1 1 0
21.0923 37.3325 37.3325 1 1 0
21.1023 37.3325 37.3325 1 1 0
21.1123 37.3325 37.3325 1 1 0
21.1223 37.3325 37.3325 1 1 0
21.1323 37.3325 37.3325 1 1 0
21.1423 37.3325 37.3325 1 1 0
21.1523 37.3325 37.3325 1 1 0
21.1623 37.3325 37.3325 1 1 0
21.1723 37.3325 37.3325 1 1 0
21.1823 37.3325 37.3325 1 1 0
21.1923 37.3325 37.3325 1 1 0
21.2023 37.3325 37.3325 1 1 0
21.2123 37.3325 37.3325 1 1 0
21.2223 37.3325 37.3325 1 1 0
21.2323 37.3325 37.3325 1 1 0
21.2423 37.3325 37.3325 1 1 0
21.2523 37.3325 37.3325 1 1 0
21.2623 37.3325 37.3325 1 1 0
21.2723 37.3325 37.3325 1 1 0
21.2823 37.3325 37.3325 1 1 0
21.2923 37.3325 37.3325 1 1 0
21.3023 37.3325 37.3325 1 1 0
21.3123 37.3325 37.3325 1 1 0
21.3223 37.3325 37.3325 1 1 0
21.3323 37.3325 37.3325 1 1 0
21.3423 37.3325 37.3325 1 1 0
21.3523 37.3325 37.3325 1 1 0
21.3623 37.3325 37.3325 1 1 0
21.3723 37.3325 37.3325 1 1 0
21.3823 37.3325 37.3325 1 1 0
21.3923 37.3325 37.3325 1 1 0
21.4023 37.3325 37.3325 1 1 0
21.4123 37.3325 37.3325 1 1 0
21.4223 37.3325 37.3325 1 1 0
21.4323 37.3325 37.3325 1 1 0
21.4423 37.3325 37.3325 1 1 0
21.4523 37.3325 37.3325 1 1 0
21.4623 37.3325 37.3325 1 1 0
21.4723 37.3325 37.3325 1 1 0
21.4823 37.3325 37.3325 1 1 0
21.4923 37.3325 37.3325 1 1 0
21.5023 37.3325 37.3325 1 1 0
21.5123 37.3325 37.3325 1 1 0
21.5223 37.3325 37.3325 1 1 0
21.5323 37.3325 37.3325 1 1 0
21.5423 37.3325 37.3325 1 1 0
21.5523 37.3325 37.3325 1 1 0
21.5623 37.3325 37.3325 1 1 0
21.5723 37.3325 37.3325 1 1 0
21.5823 37.3325 37.3325 1 1 0
21.5923 37.3325 37.3325 1 1 0
21.6023 37.3325 37.3325 1 1 0
21.6123 37.3325 37.3325 1 1 0
21.6223 37.3325 37.3325 1 1 0
21.6323 37.3325 37.3325 1 1 0
21.6423 37.3325 37.3325 1 1 0
21.6523 37.3325 37.3325 1 1 0
21.6623 37.3325 37.3325 1 1 0
21.6723 37.3325 37.3325 1 1 0
21.6823 37.3325 37.3325 1 1 0
21.6923 37.3325 37.3325 1 1 0
21.7023 37.3325 37.3325 1 1 0
21.7123 37.3325 37.3325 1 1 0
21.7223 37.3325 37.3325 1 1 0
21.7323 37.3325 37.3325 1 1 0
21.7423 37.3325 37.3325 1 1 0
21.7523 37.3325 37.3325 1 1 0
21.7623 37.3325 37.3325 1 1 0
21.7723 37.3325 37.3325 1 1 0
21.7823 37.3325 37.3325 1 1 0
21.7923 37.3325 37.3325 1 1 0
21.8023 37.3325 37.3325 1 1 0
21.8123 37.3325 37.3325 1 1 0
21.8223 37.3325 37.3325 1 1 0
21.8323 37.3325 37.3325 1 1 0
21.8423 37.3325 37.3325 1 1 0
21.8523 37.3325 37.3325 1 1 0
21.8623 37.3325 37.3325 1 1 0
21.8723 37.3325 37.3325 1 1 0
21.8823 37.3325 37.3325 1 1 0
21.8923 37.3325 37.3325 1 1 0
21.9023 37.3325 37.3325 1 1 0
21.9123 37.3325 37.3325 1 1 0
21.9223 37.3325 37.3325 1 1 0
21.9323 37.3325 37.3325 1 1 0
21.9423 37.3325 37.3325 1 1 0
21.9523 37.3325 37.3325 1 1 0
21.9623 37.3325 37.3325 1 1 0
21.9723 37.3325 37.3325 1 1 0
21.9823 37.3325 37.3325 1 1 0
21.9923 37.3325 37.3325 1 1 0
22.0023 37.3325 37.3325 1 1 0
22.0123 37.3325 37.3325 1 1 0
22.0223 37.3325 37.3325 1 1 0
22.0323 37.3325 37.3325 1 1 0
22.0423 37.3325 37.3325 1 1 0
22.0523 37.3325 37.3325 1 1 0
22.0623 37.3325 37.3325 1 1 0
22.0723 37.3325 37.3325 1 1 0
22.0823 37.3325 37.3325 1 1 0
22.0923 37.3325 37.3325 1 1 0
22.1023 37.3325 37.3325 1 1 0
22.1123 37.3325 37.3325 1 1 0
22.1223 37.3325 37.3325 1 1 0
22.1323 37.3325 37.3325 1 1 0
22.1423 37.3325 37.3325 1 1 0
22.1523 37.3325 37.3325 1 1 0
22.1623 37.3325 37.3325 1 1 0
22.1723 37.3325 37.3325 1 1 0
22.1823 37.3325 37.3325 1 1 0
22.1923 37.3325 37.3325 1 1 0
22.2023 37.3325 37.3325 1 1 0
22.2123 37.3325 37.3325 1 1 0
22.2223 37.3325 37.3325 1 1 0
22.2323 37.3325 37.3325 1 1 0
22.2423 37.3325 37.3325 1 1 0
22.2523 37.3325 37.3325 1 1 0
22.2623 37.3325 37.3325 1 1 0
22.2723 37.3325 37.3325 1 1 0
22.2823 37.3325 37.3325 1 1 0
22.2923 37.3325 37.3325 1 1 0
22.3023 37.3325 37.3325 1 1 0
22.3123 37.3325 37.3325 1 1 0
22.3223 37.3325 37.3325 1 1 0
22.3323 37.3325 37.3325 1 1 0
22.3423 37.3325 37.3325 1 1 0
22.3523 37.3325 37.3325 1 1 0
22.3623 37.3325 37.3325 1 1 0
22.3723 37.3325 37.3325 1 1 0
22.3823 37.3325 37.3325 1 1 0
22.3923 37.3325 37.3325 1 1 0
22.4023 37.3325 37.3325 1 1 0
22.4123 37.3325 37.3325 1 1 0
22.4223 37.3325 37.3325 1 1 0
22.4323 37.3325 37.3325 1 1 0
22.4423 37.3325 37.3325 1 1 0
22.4523 37.3325 37.3325 1 1 0
22.4623 37.3325 37.3325 1 1 0
22.4723 37.3325 37.3325 1 1 0
22.4823 37.3325 37.3325 1 1 0
22.4923 37.3325 37.3325 1 1 0
22.5023 37.3325 37.3325 1 1 0
22.5123 37.3325 37.3325 1 1 0
22.5223 37.3325 37.3325 1 1 0
22.5323 37.3325 37.3325 1 1 0
22.5423 37.3325 37.3325 1 1 0
22.5523 37.3325 37.3325 1 1 0
22.5623 37.3325 37.3325 1 1 0
22.5723 37.3325 37.3325 1 1 0
22.5823 37.3325 37.3325 1 1 0
22.5923 37.3325 37.3325 1 1 0
22.6023 37.3325 37.3325 1 1 0
22.6123 37.3325 37.3325 1 1 0
22.6223 37.3325 37.3325 1 1 0
22.6323 37.3325 37.3325 1 1 0
22.6423 37.3325 37.3325 1 1 0
22.6523 37.3325 37.3325 1 1 0
22.6623 37.3325 37.3325 1 1 0
22.6723 37.3325 37.3325 1 1 0
22.6823 37.3325 37.3325 1 1 0
22.6923 37.3325 37.3325 1 1 0
22.7023 37.3325 37.3325 1 1 0
22.7123 37.3325 37.3325 1 1 0
22.7223 37.3325 37.3325 1 1 0
22.7323 37.3325 37.3325 1 1 0
22.7423 37.3325 37.3325 1 1 0
22.7523 37.3325 37.3325 1 1 0
22.7623 37.3325 37.3325 1 1 0
22.7723 37.3325 37.3325 1 1 0
22.7823 37.3325 37.3325 1 1 0
22.7923 37.3325 37.3325 1 1 0
22.8023 37.3325 37.3325 1 1 0
22.8123 37.3325 37.3325 1 1 0
22.8223 37.3325 37.3325 1 1 0
22.8323 37.3325 37.3325 1 1 0
22.8423 37.3325 37.3325 1 1 0
22.8523 37.3325 37.3325 1 1 0
22.8623 37.3325 37.3325 1 1 0
22.8723 37.3325 37.3325 1 1 0
22.8823 37.3325 37.3325 1 1 0
22.8923 37.3325 37.3325 1 1 0
22.9023 37.3325 37.3325 1 1 0
22.9123 37.3325 37.3325 1 1 0
22.9223 37.3325 37.3325 1 1 0
22.9323 37.3325 37.3325 1 1 0
22.9423 37.3325 37.3325 1 1 0
22.9523 37.3325 37.3325 1 1 0
22.9623 37.3325 37.3325 1 1 0
22.9723 37.3325 37.3325 1 1 0
22.9823 37.3325 37.3325 1 1 0
22.9923 37.3325 37.3325 1 1 0
23.0023 37.3325 37.3325 1 1 0
23.0123 37.3325 37.3325 1 1 0
23.0223 37.3325 37.3325 1 1 0
23.0323 37.3325 37.3325 1 1 0
23.0423 37.3325 37.3325 1 1 0
23.0523 37.3325 37.3325 1 1 0
23.0623 37.3325 37.3325 1 1 0
23.0723 37.3325 37.3325 1 1 0
23.0823 37.3325 37.3325 1 1 0
23.0923 37.3325 37.3325 1 1 0
23.1023 37.3325 37.3325 1 1 0
23.1123 37.3325 37.3325 1 1 0
23.1223 37.3325 37.3325 1 1 0
23.1323 37.3325 37.3325 1 1 0
23.1423 37.3325 37.3325 1 1 0
23.1523 37.3325 37.3325 1 1 0
23.1623 37.3325 37.3325 1 1 0
23.1723 37.3325 37.3325 1 1 0
23.1823 37.3325 37.3325 1 1 0
23.1923 37.3325 37.3325 1 1 0
23.2023 37.3325 37.3325 1 1 0
23.2123 37.3325 37.3325 1 1 0
23.2223 37.3325 37.3325 1 1 0
23.2323 37.3325 37.3325 1 1 0
23.2423 37.3325 37.3325 1 1 0
23.2523 37.3325 37.3325 1 1 0
23.2623 37.3325 37.3325 1 1 0
23.2723 37.3325 37.3325 1 1 0
23.2823 37.3325 37.3325 1 1 0
23.2923 37.3325 37.3325 1 1 0
23.3023 37.3325 37.3325 1 1 0
23.3123 37.3325 37.3325 1 1 0
23.3223 37.3325 37.3325 1 1 0
23.3323 37.3325 37.3325 1 1 0
23.3423 37.3325 37.3325 1 1 0
23.3523 37.3325 37.3325 1 1 0
23.3623 37.3325 37.3325 1 1 0
23.3723 37.3325 37.3325 1 1 0
23.3823 37.3325 37.3325 1 1 0
23.3923 37.3325 37.3325 1 1 0
23.4023 37.3325 37.3325 1 1 0
23.4123 37.3325 37.3325 1 1 0
23.4223 37.3325 37.3325 1 1 0
23.4323 37.3325 37.3325 1 1 0
23.4423 37.3325 37.3325 1 1 0
23.4523 37.3325 37.3325 1 1 0
23.4623 37.3325 37.3325 1 1 0
23.4723 37.3325 37.3325 1 1 0
23.4823 37.3325 37.3325 1 1 0
23.4923 37.3325 37.3325 1 1 0
23.5023 37.3325 37.3325 1 1 0
23.5123 37.3325 37.3325 1 1 0
23.5223 37.3325 37.3325 1 1 0
23.5323 37.3325 37.3325 1 1 0
23.5423 37.3325 37.3325 1 1 0
23.5523 37.3325 37.3325 1 1 0
23.5623 37.3325 37.3325 1 1 0
23.5723 37.3325 37.3325 1 1 0
23.5823 37.3325 37.3325 1 1 0
23.5923 37.3325 37.3325 1 1 0
23.6023 37.3325 37.3325 1 1 0
23.6123 37.3325 37.3325 1 1 0
23.6223 37.3325 37.3325 1 1 0
23.6323 37.3325 37.3325 1 1 0
23.6423 37.3325 37.3325 1 1 0
23.6523 37.3325 37.3325 1 1 0
23.6623 37.3325 37.3325 1 1 0
23.6723 37.3325 37.3325 1 1 0
23.6823 37.3325 37.3325 1 1 0
23.6923 37.3325 37.3325 1 1 0
23.7023 37.3325 37.3325 1 1 0
23.7123 37.3325 37.3325 1 1 0
23.7223 37.3325 37.3325 1 1 0
23.7323 37.3325 37.3325 1 1 0
23.7423 37.3325 37.3325 1 1 0
23.7523 37.3325 37.3325 1 1 0
23.7623 37.3325 37.3325 1 1 0
23.7723 37.3325 37.3325 1 1 0
23.7823 37.3325 37.3325 1 1 0
23.7923 37.3325 37.3325 1 1 0
23.8023 37.3325 37.3325 1 1 0
23.8123 37.3325 37.3325 1 1 0
23.8223 37.3325 37.3325 1 1 0
23.8323 37.3325 37.3325 1 1 0
23.8423 37.3325 37.3325 1 1 0
23.8523 37.3325 37.3325 1 1 0
23.8623 37.3325 37.3325 1 1 0
23.8723 37.3325 37.3325 1 1 0
23.8823 37.3325 37.3325 1 1 0
23.8923 37.3325 37.3325 1 1 0
23.9023 37.3325 37.3325 1 1 0
23.9123 37.3325 37.3325 1 1 0
23.9223 37.3325 37.3325 1 1 0
23.9323 37.3325 37.3325 1 1 0
23.9423 37.3325 37.3325 1 1 0
23.9523 37.3325 37.3325 1 1 0
23.9623 37.3325 37.3325 1 1 0
23.9723 37.3325 37.3325 1 1 0
23.9823 37.3325 37.3325 1 1 0
23.9923 37.3325 37.3325 1 1 0
24.0023 37.3325 37.3325 1 1 0
24.0123 37.3325 37.3325 1 1 0
24.0223 37.3325 37.3325 1 1 0
24.0323 37.3325 37.3325 1 1 0
24.0423 37.3325 37.3325 1 1 0
24.0523 37.3325 37.3325 1 1 0
24.0623 37.3325 37.3325 1 1 0
24.0723 37.3325 37.3325 1 1 0
24.0823 37.3325 37.3325 1 1 0
24.0923 37.3325 37.3325 1 1 0
24.1023 37.3325 37.3325 1 1 0
24.1123 37.3325 37.3325 1 1 0
24.1223 37.3325 37.3325 1 1 0
24.1323 37.3325 37.3325 1 1 0
24.1423 37.3325 37.3325 1 1 0
24.1523 37.3325 37.3325 1 1 0
24.1623 37.3325 37.3325 1 1 0
24.1723 37.3325 37.3325 1 1 0
24.1823 37.3325 37.3325 1 1 0
24.1923 37.3325 37.3325 1 1 0
24.2023 37.3325 37.3325 1 1 0
24.2123 37.3325 37.3325 1 1 0
24.2223 37.3325 37.3325 1 1 0
24.2323 37.3325 37.3325 1 1 0
24.2423 37.3325 37.3325 1 1 0
24.2523 37.3325 37.3325 1 1 0
24.2623 37.3325 37.3325 1 1 0
24.2723 37.3325 37.3325 1 1 0
24.2823 37.3325 37.3325 1 1 0
24.2923 37.3325 37.3325 1 1 0
24.3023 37.3325 37.3325 1 1 0
24.3123 37.3325 37.3325 1 1 0
24.3223 37.3325 37.3325 1 1 0
24.3323 37.3325 37.3325 1 1 0
24.3423 37.3325 37.3325 1 1 0
24.3523 37.3325 37.3325 1 1 0
24.3623 37.3325 37.3325 1 1 0
24.3723 37.3325 37.3325 1 1 0
24.3823 37.3325 37.3325 1 1 0
24.3923 37.3325 37.3325 1 1 0
24.4023 37.3325 37.3325 1 1 0
24.4123 37.3325 37.3325 1 1 0
24.4223 37.3325 37.3325 1 1 0
24.4323 37.3325 37.3325 1 1 0
24.4423 37.3325 37.3325 1 1 0
24.4523 37.3325 37.3325 1 1 0
24.4623 37.3325 37.3325 1 1 0
24.4723 37.3325 37.3325 1 1 0
24.4823 37.3325 37.3325 1 1 0
24.4923 37.3325 37.3325 1 1 0
24.5023 37.3325 37.3325 1 1 0
24.5123 37.3325 37.3325 1 1 0
24.5223 37.3325 37.3325 1 1 0
24.5323 37.3325 37.3325 1 1 0
24.5423 37.3325 37.3325 1 1 0
24.5523 37.3325 37.3325 1 1 0
24.5623 37.3325 37.3325 1 1 0
24.5723 37.3325 37.3325 1 1 0
24.5823 37.3325 37.3325 1 1 0
24.5923 37.3325 37.3325 1 1 0
24.6023 37.3325 37.3325 1 1 0
24.6123 37.3325 37.3325 1 1 0
24.6223 37.3325 37.3325 1 1 0
24.6323 37.3325 37.3325 1 1 0
24.6423 37.3325 37.3325 1 1 0
24.6523 37.3325 37.3325 1 1 0
24.6623 37.3325 37.3325 1 1 0
24.6723 37.3325 37.3325 1 1 0
24.6823 37.3325 37.3325 1 1 0
24.6923 37.3325 37.3325 1 1 0
24.7023 37.3325 37.3325 1 1 0
24.7123 37.3325 37.3325 1 1 0
24.7223 37.3325 37.3325 1 1 0
24.7323 37.3325 37.3325 1 1 0
24.7423 37.3325 37.3325 1 1 0
24.7523 37.3325 37.3325 1 1 0
24.7623 37.3325 37.3325 1 1 0
24.7723 37.3325 37.3325 1 1 0
24.7823 37.3325 37.3325 1 1 0
24.7923 37.3325 37.3325 1 1 0
24.8023 37.3325 37.3325 1 1 0
24.8123 37.3325 37.3325 1 1 0
24.8223 37.3325 37.3325 1 1 0
24.8323 37.3325 37.3325 1 1 0
24.8423 37.3325 37.3325 1 1 0
24.8523 37.3325 37.3325 1 1 0
24.8623 37.3325 37.3325 1 1 0
24.8723 37.3325 37.3325 1 1 0
24.8823 37.3325 37.3325 1 1 0
24.8923 37.3325 37.3325 1 1 0
24.9023 37.3325 37.3325 1 1 0
24.9123 37.3325 37.3325 1 1 0
24.9223 37.3325 37.3325 1 1 0
24.9323 37.3325 37.3325 1 1 0
24.9423 37.3325 37.3325 1 1 0
24.9523 37.3325 37.3325 1 1 0
24.9623 37.3325 37.3325 1 1 0
24.9723 37.3325 37.3325 1 1 0
24.9823 37.3325 37.3325 1 1 0
24.9923 37.3325 37.3325 1 1 0
25.0023 37.3325 37.3325 1 1 0
25.0123 37.3325 37.3325 1 1 0
25.0223 37.3325 37.3325 1 1 0
25.0323 37.3325 37.3325 1 1 0
