0.0062641 126.402 126.402 2 2 3
0.00626383 126.412 126.412 2 2 3
0.00626356 126.422 126.422 2 2 3
0.00626329 126.432 126.432 2 2 3
0.00626301 126.442 126.442 2 2 3
0.00626274 126.452 126.452 2 2 3
0.00626247 126.462 126.462 2 2 3
0.0062622 126.472 126.472 2 2 3
0.00626193 126.482 126.482 2 2 3
0.00626166 126.492 126.492 2 2 3
0.00626139 126.502 126.502 2 2 3
0.00626112 126.512 126.512 2 2 3
0.00626085 126.522 126.522 2 2 3
0.00626058 126.532 126.532 2 2 3
0.00626031 126.542 126.542 2 2 3
0.00626004 126.552 126.552 2 2 3
0.00625977 126.562 126.562 2 2 3
0.0062595 126.572 126.572 2 2 3
0.00625923 126.582 126.582 2 2 3
0.00625896 126.592 126.592 2 2 3
0.00625869 126.602 126.602 2 2 3
0.00625842 126.612 126.612 2 2 3
0.00625815 126.622 126.622 2 2 3
0.00625788 126.632 126.632 2 2 3
0.00625761 126.642 126.642 2 2 3
0.00625735 126.652 126.652 2 2 3
0.00625708 126.662 126.662 2 2 3
0.00625681 126.672 126.672 2 2 3
0.00625654 126.682 126.682 2 2 3
0.00625627 126.692 126.692 2 2 3
0.006256 126.702 126.702 2 2 3
0.00625573 126.712 126.712 2 2 3
0.00625546 126.722 126.722 2 2 3
0.00625519 126.732 126.732 2 2 3
0.00625492 126.742 126.742 2 2 3
0.00625465 126.752 126.752 2 2 3
0.00625438 126.762 126.762 2 2 3
0.00625411 126.772 126.772 2 2 3
0.00625384 126.782 126.782 2 2 3
0.00625357 126.792 126.792 2 2 3
0.0062533 126.802 126.802 2 2 3
0.00625303 126.812 126.812 2 2 3
0.00625277 126.822 126.822 2 2 3
0.0062525 126.832 126.832 2 2 3
0.00625223 126.842 126.842 2 2 3
0.00625196 126.852 126.852 2 2 3
0.00625169 126.862 126.862 2 2 3
0.00625142 126.872 126.872 2 2 3
0.00625115 126.882 126.882 2 2 3
0.00625088 126.892 126.892 2 2 3
0.00625061 126.902 126.902 2 2 3
0.00625034 126.912 126.912 2 2 3
0.00625007 126.922 126.922 2 2 3
0.00624981 126.932 126.932 2 2 3
0.00624954 126.942 126.942 2 2 3
0.00624927 126.952 126.952 2 2 3
0.006249 126.962 126.962 2 2 3
0.00624873 126.972 126.972 2 2 3
0.00624846 126.982 126.982 2 2 3
0.00624819 126.992 126.992 2 2 3
0.00624792 127.002 127.002 2 2 3
0.00624766 127.012 127.012 2 2 3
0.00624739 127.022 127.022 2 2 3
0.00624712 127.032 127.032 2 2 3
0.00624685 127.042 127.042 2 2 3
0.00624658 127.052 127.052 2 2 3
0.00624631 127.062 127.062 2 2 3
0.00624605 127.072 127.072 2 2 3
0.00624578 127.082 127.082 2 2 3
0.00624551 127.092 127.092 2 2 3
0.00624524 127.102 127.102 2 2 3
0.00624497 127.112 127.112 2 2 3
0.0062447 127.122 127.122 2 2 3
0.00624444 127.132 127.132 2 2 3
0.00624417 127.142 127.142 2 2 3
0.0062439 127.152 127.152 2 2 3
0.00624363 127.162 127.162 2 2 3
0.00624336 127.172 127.172 2 2 3
0.00624309 127.182 127.182 2 2 3
0.00624283 127.192 127.192 2 2 3
0.00624256 127.202 127.202 2 2 3
0.00624229 127.212 127.212 2 2 3
0.00624202 127.222 127.222 2 2 3
0.00624175 127.232 127.232 2 2 3
0.00624149 127.242 127.242 2 2 3
0.00624122 127.252 127.252 2 2 3
0.00624095 127.262 127.262 2 2 3
0.00624068 127.272 127.272 2 2 3
0.00624041 127.282 127.282 2 2 3
0.00624015 127.292 127.292 2 2 3
0.00623988 127.302 127.302 2 2 3
0.00623961 127.312 127.312 2 2 3
0.00623934 127.322 127.322 2 2 3
0.00623908 127.332 127.332 2 2 3
0.00623881 127.342 127.342 2 2 3
0.00623854 127.352 127.352 2 2 3
0.00623827 127.362 127.362 2 2 3
0.00623801 127.372 127.372 2 2 3
0.00623774 127.382 127.382 2 2 3
0.00623747 127.392 127.392 2 2 3
0.0062372 127.402 127.402 2 2 3
0.00623694 127.412 127.412 2 2 3
0.00623667 127.422 127.422 2 2 3
0.0062364 127.432 127.432 2 2 3
0.00623613 127.442 127.442 2 2 3
0.00623587 127.452 127.452 2 2 3
0.0062356 127.462 127.462 2 2 3
0.00623533 127.472 127.472 2 2 3
0.00623506 127.482 127.482 2 2 3
0.0062348 127.492 127.492 2 2 3
0.00623453 127.502 127.502 2 2 3
0.00623426 127.512 127.512 2 2 3
0.006234 127.522 127.522 2 2 3
0.00623373 127.532 127.532 2 2 3
0.00623346 127.542 127.542 2 2 3
0.00623319 127.552 127.552 2 2 3
0.00623293 127.562 127.562 2 2 3
0.00623266 127.572 127.572 2 2 3
0.00623239 127.582 127.582 2 2 3
0.00623213 127.592 127.592 2 2 3
0.00623186 127.602 127.602 2 2 3
0.00623159 127.612 127.612 2 2 3
0.00623133 127.622 127.622 2 2 3
0.00623106 127.632 127.632 2 2 3
0.00623079 127.642 127.642 2 2 3
0.00623053 127.652 127.652 2 2 3
0.00623026 127.662 127.662 2 2 3
0.00622999 127.672 127.672 2 2 3
0.00622973 127.682 127.682 2 2 3
0.00622946 127.692 127.692 2 2 3
0.00622919 127.702 127.702 2 2 3
0.00622893 127.712 127.712 2 2 3
0.00622866 127.722 127.722 2 2 3
0.00622839 127.732 127.732 2 2 3
0.00622813 127.742 127.742 2 2 3
0.00622786 127.752 127.752 2 2 3
0.00622759 127.762 127.762 2 2 3
0.00622733 127.772 127.772 2 2 3
0.00622706 127.782 127.782 2 2 3
0.00622679 127.792 127.792 2 2 3
0.00622653 127.802 127.802 2 2 3
0.00622626 127.812 127.812 2 2 3
0.006226 127.822 127.822 2 2 3
0.00622573 127.832 127.832 2 2 3
0.00622546 127.842 127.842 2 2 3
0.0062252 127.852 127.852 2 2 3
0.00622493 127.862 127.862 2 2 3
0.00622466 127.872 127.872 2 2 3
0.0062244 127.882 127.882 2 2 3
0.00622413 127.892 127.892 2 2 3
0.00622387 127.902 127.902 2 2 3
0.0062236 127.912 127.912 2 2 3
0.00622333 127.922 127.922 2 2 3
0.00622307 127.932 127.932 2 2 3
0.0062228 127.942 127.942 2 2 3
0.00622254 127.952 127.952 2 2 3
0.00622227 127.962 127.962 2 2 3
0.006222 127.972 127.972 2 2 3
0.00622174 127.982 127.982 2 2 3
0.00622147 127.992 127.992 2 2 3
0.00622121 128.002 128.002 2 2 3
0.00622094 128.012 128.012 2 2 3
0.00622068 128.022 128.022 2 2 3
0.00622041 128.032 128.032 2 2 3
0.00622014 128.042 128.042 2 2 3
0.00621988 128.052 128.052 2 2 3
0.00621961 128.062 128.062 2 2 3
0.00621935 128.072 128.072 2 2 3
0.00621908 128.082 128.082 2 2 3
0.00621882 128.092 128.092 2 2 3
0.00621855 128.102 128.102 2 2 3
0.00621829 128.112 128.112 2 2 3
0.00621802 128.122 128.122 2 2 3
0.00621776 128.132 128.132 2 2 3
0.00621749 128.142 128.142 2 2 3
0.00621722 128.152 128.152 2 2 3
0.00621696 128.162 128.162 2 2 3
0.00621669 128.172 128.172 2 2 3
0.00621643 128.182 128.182 2 2 3
0.00621616 128.192 128.192 2 2 3
0.0062159 128.202 128.202 2 2 3
0.00621563 128.212 128.212 2 2 3
0.00621537 128.222 128.222 2 2 3
0.0062151 128.232 128.232 2 2 3
0.00621484 128.242 128.242 2 2 3
0.00621457 128.252 128.252 2 2 3
0.00621431 128.262 128.262 2 2 3
0.00621404 128.272 128.272 2 2 3
0.00621378 128.282 128.282 2 2 3
0.00621351 128.292 128.292 2 2 3
0.00621325 128.302 128.302 2 2 3
0.00621298 128.312 128.312 2 2 3
0.00621272 128.322 128.322 2 2 3
0.00621245 128.332 128.332 2 2 3
0.00621219 128.342 128.342 2 2 3
0.00621192 128.352 128.352 2 2 3
0.00621166 128.362 128.362 2 2 3
0.0062114 128.372 128.372 2 2 3
0.00621113 128.382 128.382 2 2 3
0.00621087 128.392 128.392 2 2 3
0.0062106 128.402 128.402 2 2 3
0.00621034 128.412 128.412 2 2 3
0.00621007 128.422 128.422 2 2 3
0.00620981 128.432 128.432 2 2 3
0.00620954 128.442 128.442 2 2 3
0.00620928 128.452 128.452 2 2 3
0.00620901 128.462 128.462 2 2 3
0.00620875 128.472 128.472 2 2 3
0.00620849 128.482 128.482 2 2 3
0.00620822 128.492 128.492 2 2 3
0.00620796 128.502 128.502 2 2 3
0.00620769 128.512 128.512 2 2 3
0.00620743 128.522 128.522 2 2 3
0.00620716 128.532 128.532 2 2 3
0.0062069 128.542 128.542 2 2 3
0.00620664 128.552 128.552 2 2 3
0.00620637 128.562 128.562 2 2 3
0.00620611 128.572 128.572 2 2 3
0.00620584 128.582 128.582 2 2 3
0.00620558 128.592 128.592 2 2 3
0.00620532 128.602 128.602 2 2 3
0.00620505 128.612 128.612 2 2 3
0.00620479 128.622 128.622 2 2 3
0.00620452 128.632 128.632 2 2 3
0.00620426 128.642 128.642 2 2 3
0.006204 128.652 128.652 2 2 3
0.00620373 128.662 128.662 2 2 3
0.00620347 128.672 128.672 2 2 3
0.0062032 128.682 128.682 2 2 3
0.00620294 128.692 128.692 2 2 3
0.00620268 128.702 128.702 2 2 3
0.00620241 128.712 128.712 2 2 3
0.00620215 128.722 128.722 2 2 3
0.00620189 128.732 128.732 2 2 3
0.00620162 128.742 128.742 2 2 3
0.00620136 128.752 128.752 2 2 3
0.0062011 128.762 128.762 2 2 3
0.00620083 128.772 128.772 2 2 3
0.00620057 128.782 128.782 2 2 3
0.0062003 128.792 128.792 2 2 3
0.00620004 128.802 128.802 2 2 3
0.00619978 128.812 128.812 2 2 3
0.00619951 128.822 128.822 2 2 3
0.00619925 128.832 128.832 2 2 3
0.00619899 128.842 128.842 2 2 3
0.00619872 128.852 128.852 2 2 3
0.00619846 128.862 128.862 2 2 3
0.0061982 128.872 128.872 2 2 3
0.00619793 128.882 128.882 2 2 3
0.00619767 128.892 128.892 2 2 3
0.00619741 128.902 128.902 2 2 3
0.00619715 128.912 128.912 2 2 3
0.00619688 128.922 128.922 2 2 3
0.00619662 128.932 128.932 2 2 3
0.00619636 128.942 128.942 2 2 3
0.00619609 128.952 128.952 2 2 3
0.00619583 128.962 128.962 2 2 3
0.00619557 128.972 128.972 2 2 3
0.0061953 128.982 128.982 2 2 3
0.00619504 128.992 128.992 2 2 3
0.00619478 129.002 129.002 2 2 3
0.00619452 129.012 129.012 2 2 3
0.00619425 129.022 129.022 2 2 3
0.00619399 129.032 129.032 2 2 3
0.00619373 129.042 129.042 2 2 3
0.00619346 129.052 129.052 2 2 3
0.0061932 129.062 129.062 2 2 3
0.00619294 129.072 129.072 2 2 3
0.00619268 129.082 129.082 2 2 3
0.00619241 129.092 129.092 2 2 3
0.00619215 129.102 129.102 2 2 3
0.00619189 129.112 129.112 2 2 3
0.00619163 129.122 129.122 2 2 3
0.00619136 129.132 129.132 2 2 3
0.0061911 129.142 129.142 2 2 3
0.00619084 129.152 129.152 2 2 3
0.00619058 129.162 129.162 2 2 3
0.00619031 129.172 129.172 2 2 3
0.00619005 129.182 129.182 2 2 3
0.00618979 129.192 129.192 2 2 3
0.00618953 129.202 129.202 2 2 3
0.00618926 129.212 129.212 2 2 3
0.006189 129.222 129.222 2 2 3
0.00618874 129.232 129.232 2 2 3
0.00618848 129.242 129.242 2 2 3
0.00618822 129.252 129.252 2 2 3
0.00618795 129.262 129.262 2 2 3
0.00618769 129.272 129.272 2 2 3
0.00618743 129.282 129.282 2 2 3
0.00618717 129.292 129.292 2 2 3
0.00618691 129.302 129.302 2 2 3
0.00618664 129.312 129.312 2 2 3
0.00618638 129.322 129.322 2 2 3
0.00618612 129.332 129.332 2 2 3
0.00618586 129.342 129.342 2 2 3
0.0061856 129.352 129.352 2 2 3
0.00618533 129.362 129.362 2 2 3
0.00618507 129.372 129.372 2 2 3
0.00618481 129.382 129.382 2 2 3
0.00618455 129.392 129.392 2 2 3
0.00618429 129.402 129.402 2 2 3
0.00618402 129.412 129.412 2 2 3
0.00618376 129.422 129.422 2 2 3
0.0061835 129.432 129.432 2 2 3
0.00618324 129.442 129.442 2 2 3
0.00618298 129.452 129.452 2 2 3
0.00618272 129.462 129.462 2 2 3
0.00618245 129.472 129.472 2 2 3
0.00618219 129.482 129.482 2 2 3
0.00618193 129.492 129.492 2 2 3
0.00618167 129.502 129.502 2 2 3
0.00618141 129.512 129.512 2 2 3
0.00618115 129.522 129.522 2 2 3
0.00618089 129.532 129.532 2 2 3
0.00618062 129.542 129.542 2 2 3
0.00618036 129.552 129.552 2 2 3
0.0061801 129.562 129.562 2 2 3
0.00617984 129.572 129.572 2 2 3
0.00617958 129.582 129.582 2 2 3
0.00617932 129.592 129.592 2 2 3
0.00617906 129.602 129.602 2 2 3
0.0061788 129.612 129.612 2 2 3
0.00617853 129.622 129.622 2 2 3
0.00617827 129.632 129.632 2 2 3
0.00617801 129.642 129.642 2 2 3
0.00617775 129.652 129.652 2 2 3
0.00617749 129.662 129.662 2 2 3
0.00617723 129.672 129.672 2 2 3
0.00617697 129.682 129.682 2 2 3
0.00617671 129.692 129.692 2 2 3
0.00617645 129.702 129.702 2 2 3
0.00617619 129.712 129.712 2 2 3
0.00617593 129.722 129.722 2 2 3
0.00617566 129.732 129.732 2 2 3
0.0061754 129.742 129.742 2 2 3
0.00617514 129.752 129.752 2 2 3
0.00617488 129.762 129.762 2 2 3
0.00617462 129.772 129.772 2 2 3
0.00617436 129.782 129.782 2 2 3
0.0061741 129.792 129.792 2 2 3
0.00617384 129.802 129.802 2 2 3
0.00617358 129.812 129.812 2 2 3
0.00617332 129.822 129.822 2 2 3
0.00617306 129.832 129.832 2 2 3
0.0061728 129.842 129.842 2 2 3
0.00617254 129.852 129.852 2 2 3
0.00617228 129.862 129.862 2 2 3
0.00617202 129.872 129.872 2 2 3
0.00617176 129.882 129.882 2 2 3
0.00617149 129.892 129.892 2 2 3
0.00617123 129.902 129.902 2 2 3
0.00617097 129.912 129.912 2 2 3
0.00617071 129.922 129.922 2 2 3
0.00617045 129.932 129.932 2 2 3
0.00617019 129.942 129.942 2 2 3
0.00616993 129.952 129.952 2 2 3
0.00616967 129.962 129.962 2 2 3
0.00616941 129.972 129.972 2 2 3
0.00616915 129.982 129.982 2 2 3
0.00616889 129.992 129.992 2 2 3
0.00616863 130.002 130.002 2 2 3
0.00616837 130.012 130.012 2 2 3
0.00616811 130.022 130.022 2 2 3
0.00616785 130.032 130.032 2 2 3
0.00616759 130.042 130.042 2 2 3
0.00616733 130.052 130.052 2 2 3
0.00616707 130.062 130.062 2 2 3
0.00616681 130.072 130.072 2 2 3
0.00616655 130.082 130.082 2 2 3
0.00616629 130.091 130.091 2 2 3
0.00616603 130.101 130.101 2 2 3
0.00616577 130.111 130.111 2 2 3
0.00616551 130.121 130.121 2 2 3
0.00616525 130.131 130.131 2 2 3
0.00616499 130.141 130.141 2 2 3
0.00616474 130.151 130.151 2 2 3
0.00616448 130.161 130.161 2 2 3
0.00616422 130.171 130.171 2 2 3
0.00616396 130.181 130.181 2 2 3
0.0061637 130.191 130.191 2 2 3
0.00616344 130.201 130.201 2 2 3
0.00616318 130.211 130.211 2 2 3
0.00616292 130.221 130.221 2 2 3
0.00616266 130.231 130.231 2 2 3
0.0061624 130.241 130.241 2 2 3
0.00616214 130.251 130.251 2 2 3
0.00616188 130.261 130.261 2 2 3
0.00616162 130.271 130.271 2 2 3
0.00616136 130.281 130.281 2 2 3
0.0061611 130.291 130.291 2 2 3
0.00616084 130.301 130.301 2 2 3
0.00616058 130.311 130.311 2 2 3
0.00616033 130.321 130.321 2 2 3
0.00616007 130.331 130.331 2 2 3
0.00615981 130.341 130.341 2 2 3
0.00615955 130.351 130.351 2 2 3
0.00615929 130.361 130.361 2 2 3
0.00615903 130.371 130.371 2 2 3
0.00615877 130.381 130.381 2 2 3
0.00615851 130.391 130.391 2 2 3
0.00615825 130.401 130.401 2 2 3
0.00615799 130.411 130.411 2 2 3
0.00615773 130.421 130.421 2 2 3
0.00615748 130.431 130.431 2 2 3
0.00615722 130.441 130.441 2 2 3
0.00615696 130.451 130.451 2 2 3
0.0061567 130.461 130.461 2 2 3
0.00615644 130.471 130.471 2 2 3
0.00615618 130.481 130.481 2 2 3
0.00615592 130.491 130.491 2 2 3
0.00615566 130.501 130.501 2 2 3
0.00615541 130.511 130.511 2 2 3
0.00615515 130.521 130.521 2 2 3
0.00615489 130.531 130.531 2 2 3
0.00615463 130.541 130.541 2 2 3
0.00615437 130.551 130.551 2 2 3
0.00615411 130.561 130.561 2 2 3
0.00615385 130.571 130.571 2 2 3
0.0061536 130.581 130.581 2 2 3
0.00615334 130.591 130.591 2 2 3
0.00615308 130.601 130.601 2 2 3
0.00615282 130.611 130.611 2 2 3
0.00615256 130.621 130.621 2 2 3
0.0061523 130.631 130.631 2 2 3
0.00615205 130.641 130.641 2 2 3
0.00615179 130.651 130.651 2 2 3
0.00615153 130.661 130.661 2 2 3
0.00615127 130.671 130.671 2 2 3
0.00615101 130.681 130.681 2 2 3
0.00615075 130.691 130.691 2 2 3
0.0061505 130.701 130.701 2 2 3
0.00615024 130.711 130.711 2 2 3
0.00614998 130.721 130.721 2 2 3
0.00614972 130.731 130.731 2 2 3
0.00614946 130.741 130.741 2 2 3
0.00614921 130.751 130.751 2 2 3
0.00614895 130.761 130.761 2 2 3
0.00614869 130.771 130.771 2 2 3
0.00614843 130.781 130.781 2 2 3
0.00614817 130.791 130.791 2 2 3
0.00614792 130.801 130.801 2 2 3
0.00614766 130.811 130.811 2 2 3
0.0061474 130.821 130.821 2 2 3
0.00614714 130.831 130.831 2 2 3
0.00614689 130.841 130.841 2 2 3
0.00614663 130.851 130.851 2 2 3
0.00614637 130.861 130.861 2 2 3
0.00614611 130.871 130.871 2 2 3
0.00614586 130.881 130.881 2 2 3
0.0061456 130.891 130.891 2 2 3
0.00614534 130.901 130.901 2 2 3
0.00614508 130.911 130.911 2 2 3
0.00614482 130.921 130.921 2 2 3
0.00614457 130.931 130.931 2 2 3
0.00614431 130.941 130.941 2 2 3
0.00614405 130.951 130.951 2 2 3
0.0061438 130.961 130.961 2 2 3
0.00614354 130.971 130.971 2 2 3
0.00614328 130.981 130.981 2 2 3
0.00614302 130.991 130.991 2 2 3
0.00614277 131.001 131.001 2 2 3
0.00614251 131.011 131.011 2 2 3
0.00614225 131.021 131.021 2 2 3
0.00614199 131.031 131.031 2 2 3
0.00614174 131.041 131.041 2 2 3
0.00614148 131.051 131.051 2 2 3
0.00614122 131.061 131.061 2 2 3
0.00614097 131.071 131.071 2 2 3
0.00614071 131.081 131.081 2 2 3
0.00614045 131.091 131.091 2 2 3
0.00614019 131.101 131.101 2 2 3
0.00613994 131.111 131.111 2 2 3
0.00613968 131.121 131.121 2 2 3
0.00613942 131.131 131.131 2 2 3
0.00613917 131.141 131.141 2 2 3
0.00613891 131.151 131.151 2 2 3
0.00613865 131.161 131.161 2 2 3
0.0061384 131.171 131.171 2 2 3
0.00613814 131.181 131.181 2 2 3
0.00613788 131.191 131.191 2 2 3
0.00613763 131.201 131.201 2 2 3
0.00613737 131.211 131.211 2 2 3
0.00613711 131.221 131.221 2 2 3
0.00613686 131.231 131.231 2 2 3
0.0061366 131.241 131.241 2 2 3
0.00613634 131.251 131.251 2 2 3
0.00613609 131.261 131.261 2 2 3
0.00613583 131.271 131.271 2 2 3
0.00613557 131.281 131.281 2 2 3
0.00613532 131.291 131.291 2 2 3
0.00613506 131.301 131.301 2 2 3
0.0061348 131.311 131.311 2 2 3
0.00613455 131.321 131.321 2 2 3
0.00613429 131.331 131.331 2 2 3
0.00613403 131.341 131.341 2 2 3
0.00613378 131.351 131.351 2 2 3
0.00613352 131.361 131.361 2 2 3
0.00613326 131.371 131.371 2 2 3
0.00613301 131.381 131.381 2 2 3
0.00613275 131.391 131.391 2 2 3
0.0061325 131.401 131.401 2 2 3
0.00613224 131.411 131.411 2 2 3
0.00613198 131.421 131.421 2 2 3
0.00613173 131.431 131.431 2 2 3
0.00613147 131.441 131.441 2 2 3
0.00613122 131.451 131.451 2 2 3
0.00613096 131.461 131.461 2 2 3
0.0061307 131.471 131.471 2 2 3
0.00613045 131.481 131.481 2 2 3
0.00613019 131.491 131.491 2 2 3
0.00612994 131.501 131.501 2 2 3
0.00612968 131.511 131.511 2 2 3
0.00612942 131.521 131.521 2 2 3
0.00612917 131.531 131.531 2 2 3
0.00612891 131.541 131.541 2 2 3
0.00612866 131.551 131.551 2 2 3
0.0061284 131.561 131.561 2 2 3
0.00612814 131.571 131.571 2 2 3
0.00612789 131.581 131.581 2 2 3
0.00612763 131.591 131.591 2 2 3
0.00612738 131.601 131.601 2 2 3
0.00612712 131.611 131.611 2 2 3
0.00612687 131.621 131.621 2 2 3
0.00612661 131.631 131.631 2 2 3
0.00612635 131.641 131.641 2 2 3
0.0061261 131.651 131.651 2 2 3
0.00612584 131.661 131.661 2 2 3
0.00612559 131.671 131.671 2 2 3
0.00612533 131.681 131.681 2 2 3
0.00612508 131.691 131.691 2 2 3
0.00612482 131.701 131.701 2 2 3
0.00612457 131.711 131.711 2 2 3
0.00612431 131.721 131.721 2 2 3
0.00612406 131.731 131.731 2 2 3
0.0061238 131.741 131.741 2 2 3
0.00612355 131.751 131.751 2 2 3
0.00612329 131.761 131.761 2 2 3
0.00612303 131.771 131.771 2 2 3
0.00612278 131.781 131.781 2 2 3
0.00612252 131.791 131.791 2 2 3
0.00612227 131.801 131.801 2 2 3
0.00612201 131.811 131.811 2 2 3
0.00612176 131.821 131.821 2 2 3
0.0061215 131.831 131.831 2 2 3
0.00612125 131.841 131.841 2 2 3
0.00612099 131.851 131.851 2 2 3
0.00612074 131.861 131.861 2 2 3
0.00612048 131.871 131.871 2 2 3
0.00612023 131.881 131.881 2 2 3
0.00611997 131.891 131.891 2 2 3
0.00611972 131.901 131.901 2 2 3
0.00611946 131.911 131.911 2 2 3
0.00611921 131.921 131.921 2 2 3
0.00611896 131.931 131.931 2 2 3
0.0061187 131.941 131.941 2 2 3
0.00611845 131.951 131.951 2 2 3
0.00611819 131.961 131.961 2 2 3
0.00611794 131.971 131.971 2 2 3
0.00611768 131.981 131.981 2 2 3
0.00611743 131.991 131.991 2 2 3
0.00611717 132.001 132.001 2 2 3
0.00611692 132.011 132.011 2 2 3
0.00611666 132.021 132.021 2 2 3
0.00611641 132.031 132.031 2 2 3
0.00611615 132.041 132.041 2 2 3
0.0061159 132.051 132.051 2 2 3
0.00611565 132.061 132.061 2 2 3
0.00611539 132.071 132.071 2 2 3
0.00611514 132.081 132.081 2 2 3
0.00611488 132.091 132.091 2 2 3
0.00611463 132.101 132.101 2 2 3
0.00611437 132.111 132.111 2 2 3
0.00611412 132.121 132.121 2 2 3
0.00611387 132.131 132.131 2 2 3
0.00611361 132.141 132.141 2 2 3
0.00611336 132.151 132.151 2 2 3
0.0061131 132.161 132.161 2 2 3
0.00611285 132.171 132.171 2 2 3
0.00611259 132.181 132.181 2 2 3
0.00611234 132.191 132.191 2 2 3
0.00611209 132.201 132.201 2 2 3
0.00611183 132.211 132.211 2 2 3
0.00611158 132.221 132.221 2 2 3
0.00611132 132.231 132.231 2 2 3
0.00611107 132.241 132.241 2 2 3
0.00611082 132.251 132.251 2 2 3
0.00611056 132.261 132.261 2 2 3
0.00611031 132.271 132.271 2 2 3
0.00611005 132.281 132.281 2 2 3
0.0061098 132.291 132.291 2 2 3
0.00610955 132.301 132.301 2 2 3
0.00610929 132.311 132.311 2 2 3
0.00610904 132.321 132.321 2 2 3
0.00610879 132.331 132.331 2 2 3
0.00610853 132.341 132.341 2 2 3
0.00610828 132.351 132.351 2 2 3
0.00610802 132.361 132.361 2 2 3
0.00610777 132.371 132.371 2 2 3
0.00610752 132.381 132.381 2 2 3
0.00610726 132.391 132.391 2 2 3
0.00610701 132.401 132.401 2 2 3
0.00610676 132.411 132.411 2 2 3
0.0061065 132.421 132.421 2 2 3
0.00610625 132.431 132.431 2 2 3
0.006106 132.441 132.441 2 2 3
0.00610574 132.451 132.451 2 2 3
0.00610549 132.461 132.461 2 2 3
0.00610524 132.471 132.471 2 2 3
0.00610498 132.481 132.481 2 2 3
0.00610473 132.491 132.491 2 2 3
0.00610448 132.501 132.501 2 2 3
0.00610422 132.511 132.511 2 2 3
0.00610397 132.521 132.521 2 2 3
0.00610372 132.531 132.531 2 2 3
0.00610346 132.541 132.541 2 2 3
0.00610321 132.551 132.551 2 2 3
0.00610296 132.561 132.561 2 2 3
0.0061027 132.571 132.571 2 2 3
0.00610245 132.581 132.581 2 2 3
0.0061022 132.591 132.591 2 2 3
0.00610195 132.601 132.601 2 2 3
0.00610169 132.611 132.611 2 2 3
0.00610144 132.621 132.621 2 2 3
0.00610119 132.631 132.631 2 2 3
0.00610093 132.641 132.641 2 2 3
0.00610068 132.651 132.651 2 2 3
0.00610043 132.661 132.661 2 2 3
0.00610018 132.671 132.671 2 2 3
0.00609992 132.681 132.681 2 2 3
0.00609967 132.691 132.691 2 2 3
0.00609942 132.701 132.701 2 2 3
0.00609916 132.711 132.711 2 2 3
0.00609891 132.721 132.721 2 2 3
0.00609866 132.731 132.731 2 2 3
0.00609841 132.741 132.741 2 2 3
0.00609815 132.751 132.751 2 2 3
0.0060979 132.761 132.761 2 2 3
0.00609765 132.771 132.771 2 2 3
0.0060974 132.781 132.781 2 2 3
0.00609714 132.791 132.791 2 2 3
0.00609689 132.801 132.801 2 2 3
0.00609664 132.811 132.811 2 2 3
0.00609639 132.821 132.821 2 2 3
0.00609613 132.831 132.831 2 2 3
0.00609588 132.841 132.841 2 2 3
0.00609563 132.851 132.851 2 2 3
0.00609538 132.861 132.861 2 2 3
0.00609513 132.871 132.871 2 2 3
0.00609487 132.881 132.881 2 2 3
0.00609462 132.891 132.891 2 2 3
0.00609437 132.901 132.901 2 2 3
0.00609412 132.911 132.911 2 2 3
0.00609386 132.921 132.921 2 2 3
0.00609361 132.931 132.931 2 2 3
0.00609336 132.941 132.941 2 2 3
0.00609311 132.951 132.951 2 2 3
0.00609286 132.961 132.961 2 2 3
0.0060926 132.971 132.971 2 2 3
0.00609235 132.981 132.981 2 2 3
0.0060921 132.991 132.991 2 2 3
0.00609185 133.001 133.001 2 2 3
0.0060916 133.011 133.011 2 2 3
0.00609134 133.021 133.021 2 2 3
0.00609109 133.031 133.031 2 2 3
0.00609084 133.041 133.041 2 2 3
0.00609059 133.051 133.051 2 2 3
0.00609034 133.061 133.061 2 2 3
0.00609009 133.071 133.071 2 2 3
0.00608983 133.081 133.081 2 2 3
