0.141735 2.4083 0.0554994 3 3 0
0.141115 2.41324 0.0555771 3 3 0
0.140494 2.41818 0.0556546 3 3 0
0.139871 2.4231 0.0557319 3 3 0
0.139248 2.42803 0.0558087 3 3 0
0.138624 2.43295 0.0558852 3 3 0
0.137999 2.43786 0.0559611 3 3 0
0.137374 2.44277 0.0560367 4 3 0
0.136748 2.44766 0.0561124 4 3 0
0.136123 2.45255 0.0561872 4 3 0
0.135497 2.45744 0.0562619 4 3 0
0.134871 2.46231 0.0563366 4 3 0
0.134245 2.46715 0.0564105 4 3 0
0.13362 2.47201 0.0564843 4 3 0
0.132995 2.47689 0.0565579 4 3 0
0.132369 2.48175 0.0566311 4 3 0
0.13206 2.48402 0.0566675 3 3 0
0.13172 2.48663 0.0567072 3 3 0
0.131347 2.4895 0.0567509 3 3 0
0.130936 2.49265 0.0567987 3 3 0
0.130483 2.49612 0.0568514 3 3 0
0.130031 2.49958 0.056904 3 3 0
0.129579 2.50303 0.0569565 3 3 0
0.129127 2.50647 0.0570089 3 3 0
0.128676 2.50991 0.0570609 3 3 0
0.128226 2.51333 0.0571131 3 3 0
0.127776 2.51674 0.0571652 3 3 0
0.127327 2.52015 0.0572169 3 3 0
0.126878 2.52354 0.0572687 3 3 0
0.12643 2.52693 0.0573203 3 3 0
0.125982 2.5303 0.0573719 3 3 0
0.125535 2.53366 0.0574234 3 3 0
0.125089 2.53701 0.0574748 3 3 0
0.124643 2.54035 0.057526 4 3 0
0.124198 2.54367 0.0575773 4 3 0
0.123754 2.54699 0.0576283 4 3 0
0.123311 2.55029 0.0576795 4 3 0
0.122868 2.55358 0.0577303 4 3 0
0.122426 2.55687 0.0577812 4 3 0
0.121985 2.56011 0.0578321 4 3 0
0.121544 2.56336 0.0578828 4 3 0
0.121105 2.5666 0.0579335 4 3 0
0.120666 2.56982 0.0579842 4 3 0
0.120228 2.57303 0.0580347 4 3 0
0.11979 2.57624 0.0580854 4 3 0
0.119354 2.57938 0.0581357 4 3 0
0.118919 2.58254 0.0581862 4 3 0
0.118484 2.58566 0.0582366 4 3 0
0.118269 2.58724 0.0582618 3 3 0
0.118033 2.58894 0.0582889 3 3 0
0.117774 2.5908 0.0583192 3 3 0
0.117489 2.59284 0.0583522 3 3 0
0.117175 2.59508 0.0583887 3 3 0
0.116862 2.59732 0.0584252 3 3 0
0.116549 2.59954 0.0584619 3 3 0
0.116237 2.60175 0.0584982 3 3 0
0.115925 2.60396 0.0585349 4 3 0
0.115614 2.60615 0.0585711 4 3 0
0.115303 2.60833 0.0586076 4 3 0
0.114993 2.6105 0.058644 4 3 0
0.114683 2.61266 0.0586805 4 3 0
0.114374 2.6148 0.058717 4 3 0
0.114065 2.61694 0.0587534 4 3 0
0.113757 2.61906 0.0587898 4 3 0
0.113449 2.62117 0.0588262 4 3 0
0.113142 2.62327 0.0588627 4 3 0
0.112835 2.62535 0.058899 4 3 0
0.112529 2.62743 0.0589356 4 3 0
0.112224 2.62949 0.0589719 4 3 0
0.111919 2.63153 0.0590085 4 3 0
0.111614 2.63356 0.0590448 4 3 0
0.11131 2.63558 0.0590813 4 3 0
0.111007 2.63758 0.0591179 4 3 0
0.110704 2.63957 0.0591543 4 3 0
0.110402 2.64154 0.0591908 4 3 0
0.1101 2.64349 0.0592274 4 3 0
0.109798 2.64543 0.0592639 4 3 0
0.109498 2.64735 0.0593007 4 3 0
0.109198 2.64926 0.0593371 4 3 0
0.108898 2.65114 0.0593739 4 3 0
0.108599 2.65301 0.0594106 4 3 0
0.1083 2.65486 0.0594472 4 3 0
0.108002 2.65669 0.059484 4 3 0
0.107705 2.65851 0.0595208 4 3 0
0.107408 2.6603 0.0595577 4 3 0
0.107111 2.66207 0.0595945 4 3 0
0.106816 2.66382 0.0596314 4 3 0
0.10652 2.66555 0.0596686 3 3 0
0.106225 2.66726 0.0597055 3 3 0
0.105931 2.66894 0.0597426 4 3 0
0.105637 2.67061 0.0597801 4 3 0
0.105344 2.67224 0.0598171 3 3 0
0.105051 2.67386 0.0598545 3 3 0
0.104758 2.67544 0.059892 3 3 0
0.104466 2.677 0.0599296 3 3 0
0.104174 2.67852 0.0599674 3 3 0
0.103883 2.68 0.0600051 3 3 0
0.103592 2.68141 0.0600434 3 3 0
0.103301 2.68269 0.0600818 4 3 0
0.103014 2.68355 0.0601214 4 3 0
0.102752 2.682 0.0601657 4 3 0
0.102646 2.66883 0.0602275 4 3 0
0.102643 2.6619 0.0602523 3 3 0
0.102658 2.63673 0.060339 4 3 0
0.102697 2.5984 0.0604694 4 3 0
0.102751 2.55051 0.0606328 4 3 0
0.102803 2.50259 0.0607964 4 3 0
0.102849 2.45466 0.0609607 4 3 0
0.102885 2.40683 0.0611251 4 3 0
0.102903 2.35935 0.0612899 4 3 0
0.102904 2.34805 0.0613295 3 3 0
0.102887 2.30159 0.0614946 3 3 0
0.102826 2.25671 0.0616599 3 3 0
0.102704 2.21431 0.0618253 3 3 0
0.102504 2.17543 0.0619903 4 3 0
0.102217 2.14089 0.0621546 4 3 0
0.101841 2.11118 0.0623178 4 3 0
0.101382 2.08625 0.0624793 4 3 0
0.100853 2.06564 0.0626389 4 3 0
0.100266 2.04714 0.0627968 4 3 0
0.0996321 2.02967 0.0629529 4 3 0
0.0989603 2.01308 0.0631076 4 3 0
0.0982585 1.99725 0.0632606 4 3 0
0.0975327 1.98208 0.0634124 4 3 0
0.0967876 1.96748 0.0635628 4 3 0
0.0960271 1.95337 0.0637121 4 3 0
0.0952544 1.93968 0.0638601 4 3 0
0.0944719 1.92636 0.064007 4 3 0
0.0936818 1.91335 0.0641527 4 3 0
0.0928858 1.90062 0.0642973 3 3 0
0.0920856 1.88813 0.0644407 3 3 0
0.0912824 1.87585 0.0645828 3 3 0
0.0904774 1.86376 0.0647237 3 3 0
0.0896717 1.85183 0.0648632 3 3 0
0.0888662 1.84005 0.0650011 3 3 0
0.0880619 1.82841 0.0651376 3 3 0
0.0872596 1.81689 0.0652724 3 3 0
0.0864602 1.80549 0.0654053 3 3 0
0.0856644 1.7942 0.0655362 3 3 0
0.0848733 1.78302 0.0656649 3 3 0
0.0840875 1.77194 0.0657912 3 3 0
0.0833082 1.76098 0.0659147 3 3 0
0.0825364 1.75013 0.0660353 3 3 0
0.0817732 1.7394 0.0661525 3 3 0
0.08102 1.72881 0.0662658 3 3 0
0.0802784 1.71836 0.0663749 3 3 0
0.0795503 1.70807 0.066479 3 3 0
0.0788379 1.69797 0.0665773 3 3 0
0.0781443 1.68809 0.0666689 3 3 0
0.0774733 1.67845 0.0667526 3 3 0
0.0768301 1.66912 0.0668264 3 3 0
0.0762222 1.66015 0.0668883 3 3 0
0.0756615 1.65162 0.0669344 3 3 0
0.075169 1.64362 0.0669586 3 3 0
0.0747882 1.63618 0.0669478 3 3 0
0.0745991 1.62859 0.0668785 3 3 0
0.0745651 1.61936 0.0667605 4 3 0
0.0745523 1.60825 0.0666214 4 3 0
0.0745387 1.5958 0.0664652 4 3 0
0.0745269 1.58504 0.0663281 4 3 0
0.0745112 1.57111 0.0661466 4 3 0
0.0744944 1.55661 0.0659527 4 3 0
0.0744769 1.54175 0.0657492 4 3 0
0.0744587 1.52657 0.0655368 4 3 0
0.0744398 1.51119 0.0653173 4 3 0
0.0744228 1.49742 0.0651176 4 3 0
0.0744032 1.48182 0.0648881 4 3 0
0.0743833 1.46612 0.0646541 4 3 0
0.0743632 1.45037 0.0644168 4 3 0
0.0743618 1.44924 0.0643997 4 3 0
0.0743415 1.43344 0.0641594 4 3 0
0.074321 1.4176 0.0639167 4 3 0
0.0743128 1.41123 0.0638187 4 3 0
0.0742923 1.39533 0.0635733 4 3 0
0.0742828 1.38801 0.06346 4 3 0
0.0742622 1.37205 0.0632123 4 3 0
0.0742495 1.36222 0.0630594 4 3 0
0.0742288 1.34618 0.06281 4 3 0
0.0742085 1.33035 0.0625636 4 3 0
0.0741878 1.31419 0.0623124 4 3 0
0.0741812 1.30895 0.0622308 4 3 0
0.0741605 1.2927 0.0619786 4 3 0
0.0741426 1.27844 0.0617579 4 3 0
0.074122 1.26201 0.0615045 4 3 0
0.0741031 1.24677 0.0612703 4 3 0
0.0740826 1.23013 0.0610157 4 3 0
0.0740621 1.21336 0.0607607 4 3 0
0.0740487 1.20229 0.0605933 4 3 0
0.0740283 1.18527 0.0603374 4 3 0
0.074008 1.16808 0.0600809 4 3 0
0.0739876 1.15071 0.059824 4 3 0
0.0739874 1.1505 0.0598209 4 3 0
0.0739671 1.13292 0.0595631 4 3 0
0.0739468 1.11511 0.0593048 4 3 0
0.0739467 1.11498 0.0593029 4 3 0
0.0739264 1.09692 0.0590436 4 3 0
0.0739064 1.07883 0.0587872 4 3 0
0.0738862 1.06019 0.0585262 4 3 0
0.0738659 1.04121 0.0582643 4 3 0
0.073846 1.02221 0.0580057 4 3 0
0.0738258 1.00246 0.0577415 4 3 0
0.0738075 0.984361 0.0575034 4 3 0
0.0737872 0.963694 0.0572363 4 3 0
0.0737675 0.943227 0.0569773 4 3 0
0.0737471 0.921373 0.0567071 4 3 0
0.0737265 0.898715 0.0564339 4 3 0
0.0737059 0.875298 0.0561594 4 3 0
0.0736852 0.850915 0.0558826 4 3 0
0.0736643 0.825409 0.0556032 4 3 0
0.0736433 0.798572 0.0553211 4 3 0
0.0736222 0.770147 0.0550358 4 3 0
0.0736009 0.73978 0.0547471 4 3 0
0.0735826 0.712083 0.0544985 4 3 0
0.0735608 0.676799 0.0542028 4 3 0
0.0735384 0.637697 0.0539027 4 3 0
0.073515 0.593473 0.0535998 4 3 0
0.073515 0.593364 0.0535991 4 3 0
0.073489 0.541733 0.0532975 4 3 0
0.073477 0.51779 0.0531785 4 3 0
0.0734384 0.444717 0.0529121 4 3 0
0.0734156 0.406788 0.0528448 4 3 0
0.0733054 0.277943 0.053338 4 3 0
0.0732704 0.252033 0.0537369 4 3 0
0.0732449 0.236534 0.0540842 4 3 0
0.0732218 0.224446 0.0544351 4 3 0
0.0732002 0.214645 0.0547865 4 3 0
0.0731924 0.211412 0.0549183 4 3 0
0.0731722 0.20371 0.0552688 4 3 0
0.0731575 0.198623 0.0555328 4 3 0
0.0731384 0.192614 0.0558825 4 3 0
0.0731196 0.187288 0.0562322 4 3 0
0.0731011 0.182512 0.0565816 4 3 0
0.0731011 0.18249 0.0565833 4 3 0
0.0730828 0.178169 0.0569324 4 3 0
0.0730646 0.174224 0.0572817 4 3 0
0.0730466 0.170595 0.0576313 4 3 0
0.0730286 0.167238 0.0579813 4 3 0
0.0730107 0.164114 0.0583318 4 3 0
0.0729929 0.161216 0.0586803 4 3 0
0.072975 0.158472 0.0590326 4 3 0
0.072957 0.155884 0.0593861 4 3 0
0.0729391 0.153435 0.0597409 4 3 0
0.0729212 0.151126 0.0600948 4 3 0
0.0729033 0.148911 0.060453 4 3 0
0.0729031 0.14889 0.0604565 4 3 0
0.0728851 0.146776 0.0608166 4 3 0
0.0728676 0.14481 0.0611682 4 3 0
0.0728495 0.142865 0.0615329 4 3 0
0.0728315 0.140993 0.0619002 4 3 0
0.0728134 0.139188 0.0622704 4 3 0
0.0727953 0.137444 0.0626438 4 3 0
0.0727952 0.137436 0.0626454 4 3 0
0.0727771 0.135748 0.0630223 4 3 0
0.0727529 0.133569 0.0635317 4 3 0
0.0727348 0.131991 0.0639177 4 3 0
0.0727166 0.130454 0.0643083 4 3 0
0.0726985 0.128952 0.0647038 4 3 0
0.0726797 0.127427 0.0651204 4 3 0
0.0726617 0.125989 0.0655271 4 3 0
0.0726436 0.124578 0.0659402 4 3 0
0.0726256 0.12319 0.0663601 4 3 0
0.0726077 0.121823 0.0667876 4 3 0
0.0725898 0.120473 0.0672234 4 3 0
0.0725719 0.119137 0.0676683 4 3 0
0.0725701 0.118998 0.0677152 4 3 0
0.0725523 0.117675 0.0681713 4 3 0
0.0725345 0.11636 0.0686388 4 3 0
0.0725167 0.115046 0.0691203 4 3 0
0.0724989 0.113738 0.0696146 4 3 0
0.0724863 0.112784 0.0699844 4 3 0
0.0724728 0.111462 0.0705089 4 3 0
0.072471 0.110923 0.0707262 4 3 0
0.0724851 0.109529 0.0712931 4 3 0
0.072492 0.1089 0.0715554 4 3 0
0.0724059 0.107604 0.0721512 4 3 0
0.072137 0.106641 0.0726912 4 3 0
0.072128 0.106619 0.0727048 4 3 0
0.0717555 0.105932 0.0731721 4 3 0
0.0713232 0.105376 0.0736099 4 3 0
0.0708599 0.104883 0.0740349 4 3 0
0.0703812 0.104422 0.0744544 4 3 0
0.0703898 0.10443 0.074447 4 3 0
0.0699033 0.103984 0.0748637 4 3 0
0.0694118 0.103545 0.0752798 4 3 0
0.0694077 0.103541 0.0752834 4 3 0
0.0689132 0.103102 0.0757007 4 3 0
0.0684162 0.102653 0.0761219 4 3 0
0.0679177 0.102185 0.0765498 4 3 0
0.067418 0.101687 0.0769878 4 3 0
0.0669176 0.101145 0.0774404 4 3 0
0.066417 0.100541 0.0779142 4 3 0
0.0659169 0.0998466 0.0784182 4 3 0
0.0654181 0.0990206 0.0789686 4 3 0
0.0649228 0.0979818 0.0795967 4 3 0
0.0644388 0.0964999 0.080393 4 3 0
0.0642259 0.0952456 0.0809853 4 3 0
0.0642051 0.0948172 0.0811655 4 3 0
0.0642658 0.0945135 0.0812549 4 3 0
0.0643887 0.0947675 0.0810926 4 3 0
0.0644889 0.0950376 0.0809389 4 3 0
0.0646427 0.0954256 0.0807181 4 3 0
0.064882 0.0959396 0.0804161 4 3 0
0.0652549 0.0965793 0.0800167 4 3 0
0.0656777 0.097151 0.0795226 4 3 0
0.0661536 0.0976681 0.0790197 4 3 0
0.0666768 0.0983974 0.0785223 4 3 0
0.0672081 0.0990459 0.0780596 4 3 0
0.0677462 0.0996193 0.0776229 4 3 0
0.0682904 0.100129 0.0772056 4 3 0
0.0688401 0.100585 0.0768034 4 3 0
0.0693948 0.100996 0.0764124 4 3 0
0.0699542 0.101371 0.0760285 4 3 0
0.070518 0.101717 0.0756493 4 3 0
0.0710862 0.102044 0.0752711 4 3 0
0.0716589 0.102362 0.0748901 4 3 0
0.071655 0.10236 0.0748926 4 3 0
0.0722324 0.10268 0.0745046 4 3 0
0.0722331 0.102681 0.0745041 4 3 0
0.072816 0.103019 0.0741018 4 3 0
0.0734079 0.103408 0.0736698 4 3 0
0.0740124 0.103951 0.0731563 4 3 0
0.074133 0.104131 0.0730186 4 3 0
0.0741842 0.104255 0.0729367 4 3 0
0.0741863 0.104263 0.0729321 4 3 0
0.0742006 0.104382 0.0728669 4 3 0
0.0741924 0.104434 0.0728442 4 3 0
0.074169 0.104488 0.0728253 4 3 0
0.0741663 0.104492 0.0728241 4 3 0
0.0741351 0.104526 0.0728165 4 3 0
0.0741198 0.104535 0.0728139 4 3 0
0.0741143 0.104535 0.0728114 4 3 0
0.0741128 0.104534 0.0728101 4 3 0
0.0741119 0.104533 0.0728092 4 3 0
0.0741118 0.104533 0.072809 4 3 0
0.0741109 0.104532 0.072808 4 3 0
0.07411 0.104531 0.072807 4 3 0
0.0741093 0.10453 0.072806 4 3 0
0.0741086 0.104529 0.0728051 4 3 0
0.0741079 0.104528 0.0728042 4 3 0
0.0741078 0.104528 0.0728043 4 3 0
0.0741073 0.104528 0.0728036 4 3 0
0.0741068 0.104527 0.0728029 4 3 0
0.0741068 0.104527 0.0728031 4 3 0
0.0741062 0.104526 0.0728022 4 3 0
0.074106 0.104526 0.0728018 4 3 0
0.0741059 0.104526 0.0728017 4 3 0
0.0741054 0.104525 0.0728012 4 3 0
0.0741053 0.104525 0.072801 4 3 0
0.0741051 0.104525 0.0728007 4 3 0
0.074105 0.104525 0.0728006 4 3 0
0.0741048 0.104525 0.0728004 4 3 0
0.0741047 0.104524 0.0728002 4 3 0
0.0741046 0.104524 0.0728002 4 3 0
0.0741045 0.104524 0.0728001 4 3 0
0.0741045 0.104524 0.0728 4 3 0
0.0741044 0.104524 0.0727999 4 3 0
0.0741044 0.104524 0.0728 4 3 0
0.0741044 0.104524 0.0727998 4 3 0
0.0741043 0.104524 0.0727999 4 3 0
0.0741043 0.104524 0.0727998 4 3 0
0.0741043 0.104524 0.0727998 4 3 0
0.0741043 0.104524 0.0727998 4 3 0
0.0741043 0.104524 0.0727998 4 3 0
0.0741043 0.104524 0.0727998 4 3 0
0.0741043 0.104524 0.0727997 4 3 0
0.0741043 0.104524 0.0728 4 3 0
0.0741043 0.104524 0.0727997 4 3 0
0.0741043 0.104524 0.0727997 4 3 0
0.0741043 0.104524 0.0727998 4 3 0
0.0741043 0.104524 0.0727997 4 3 0
0.0741043 0.104524 0.0727998 4 3 0
0.0741043 0.104524 0.0727997 4 3 0
0.0741043 0.104523 0.0727997 4 3 0
0.0741043 0.104524 0.0727997 4 3 0
0.0741043 0.104524 0.0727997 4 3 0
0.0741043 0.104524 0.0727998 4 3 0
0.0741043 0.104524 0.0727998 4 3 0
0.0741043 0.104524 0.0727997 4 3 0
0.0741043 0.104524 0.0727999 4 3 0
0.0741043 0.104524 0.0727998 4 3 0
0.0741043 0.104524 0.0727998 4 3 0
0.0741043 0.104524 0.0727997 4 3 0
0.0741043 0.104524 0.0727997 4 3 0
0.0741043 0.104524 0.0727998 4 3 0
0.0741043 0.104524 0.0727997 4 3 0
0.0741043 0.104524 0.0727997 4 3 0
0.0741043 0.104524 0.0727999 4 3 0
0.0741043 0.104524 0.0727998 4 3 0
0.0741043 0.104524 0.0727997 4 3 0
0.0741043 0.104524 0.0727998 4 3 0
0.0741043 0.104524 0.0727998 4 3 0
0.0741043 0.104524 0.0727997 4 3 0
0.0741043 0.104524 0.0727998 4 3 0
0.0741043 0.104524 0.0727997 4 3 0
0.0741043 0.104524 0.0727998 4 3 0
0.0741043 0.104524 0.0728 4 3 0
0.0741043 0.104524 0.0727998 4 3 0
0.0741043 0.104524 0.0727997 4 3 0
0.0741043 0.104524 0.0727997 4 3 0
0.0741043 0.104524 0.0727997 4 3 0
0.0741043 0.104524 0.0727997 4 3 0
0.0741043 0.104524 0.0727997 4 3 0
0.0741043 0.104524 0.0727997 4 3 0
0.0741043 0.104524 0.0727997 4 3 0
0.0741043 0.104524 0.0727999 4 3 0
0.0741043 0.104524 0.0727998 4 3 0
0.0741043 0.104524 0.0727997 4 3 0
