0.992622 0.946711 0.0394763 4 2 0
0.982881 0.947814 0.0394859 4 2 0
0.973176 0.948873 0.0394972 4 2 0
0.963504 0.949916 0.0395105 4 2 0
0.95386 0.950987 0.0395265 4 2 0
0.94424 0.952112 0.0395453 4 2 0
0.934644 0.953304 0.0395671 4 2 0
0.925074 0.954574 0.0395917 4 2 0
0.915533 0.95592 0.0396192 4 2 0
0.906026 0.957343 0.0396498 4 2 0
0.896557 0.958841 0.0396836 4 2 0
0.887129 0.960408 0.0397201 4 2 0
0.877747 0.962044 0.0397599 4 2 0
0.868415 0.963743 0.0398027 4 2 0
0.859136 0.965503 0.0398492 4 2 0
0.849916 0.96732 0.0398985 4 2 0
0.840757 0.969189 0.0399517 4 2 0
0.831663 0.971112 0.0400084 4 2 0
0.82264 0.973081 0.0400686 4 2 0
0.81369 0.975091 0.040133 4 2 0
0.804817 0.977146 0.0402016 4 2 0
0.796027 0.979234 0.0402748 4 2 0
0.787323 0.981355 0.0403524 4 2 0
0.77871 0.983505 0.0404353 4 2 0
0.770193 0.985678 0.0405237 4 2 0
0.761776 0.987875 0.0406179 4 2 0
0.753467 0.990079 0.0407188 4 2 0
0.745273 0.992298 0.0408275 4 2 0
0.737202 0.994513 0.0409451 4 2 0
0.729269 0.996718 0.0410731 4 2 0
0.721495 0.998897 0.0412143 4 2 0
0.713918 1.00103 0.0413739 4 2 0
0.723657 0.998289 0.0411731 4 2 0
0.71605 1.00043 0.0413262 4 2 0
0.708661 1.0025 0.0415035 4 2 0
0.701691 1.00439 0.041721 4 2 0
0.695898 1.00573 0.0420338 4 2 0
0.697192 1.00437 0.0424885 4 2 0
0.698796 1.00363 0.0425772 4 2 0
0.704492 1.00123 0.0427978 4 2 0
0.709775 0.999111 0.0429557 4 2 0
0.716436 0.996517 0.0431311 4 2 0
0.723369 0.993876 0.0433007 4 2 0
0.730485 0.99121 0.0434697 4 2 0
0.737755 0.988526 0.043643 4 2 0
0.745155 0.985828 0.0438239 4 2 0
0.752672 0.983117 0.0440159 4 2 0
0.760294 0.980391 0.0442228 4 2 0
0.768009 0.977647 0.0444494 4 2 0
0.775808 0.974882 0.0447011 4 2 0
0.783677 0.97208 0.0449883 4 2 0
0.783881 0.972005 0.0449963 4 2 0
0.7918 0.969141 0.0453354 4 2 0
0.799733 0.966164 0.0457547 4 2 0
0.807605 0.962925 0.046332 4 2 0
0.807752 0.962859 0.046345 4 2 0
0.811541 0.960984 0.0467801 4 2 0
0.813583 0.959639 0.0471693 4 2 0
0.814472 0.958492 0.0475967 4 2 0
0.814489 0.958267 0.0476964 4 2 0
0.813786 0.957486 0.0481262 4 2 0
0.811865 0.956985 0.0485618 4 2 0
0.809174 0.956766 0.0489528 4 2 0
0.805133 0.956772 0.0493916 4 2 0
0.80438 0.956798 0.049463 4 2 0
0.795884 0.957396 0.0501429 4 2 0
0.787441 0.958345 0.0506879 4 2 0
0.782675 0.958984 0.0509616 4 2 0
0.77436 0.960242 0.0513983 4 2 0
0.774437 0.960231 0.0513946 4 2 0
0.766204 0.961629 0.0517877 4 2 0
0.758056 0.963144 0.0521473 4 2 0
0.75697 0.963357 0.0521934 4 2 0
0.748923 0.964988 0.0525221 4 2 0
0.746276 0.965549 0.052626 4 2 0
0.738351 0.967294 0.0529246 4 2 0
0.730517 0.969118 0.0532043 4 2 0
0.722778 0.971013 0.0534671 4 2 0
0.715135 0.972972 0.0537133 4 2 0
0.715116 0.972977 0.0537139 4 2 0
0.707571 0.974993 0.0539464 4 2 0
0.700123 0.977063 0.0541649 4 2 0
0.700054 0.977082 0.0541668 4 2 0
0.692707 0.9792 0.0543729 4 2 0
0.685427 0.981369 0.0545678 4 2 0
0.678279 0.983567 0.054751 4 2 0
0.671231 0.985799 0.0549232 4 2 0
0.664282 0.988063 0.055085 4 2 0
0.663881 0.988195 0.0550941 4 2 0
0.657038 0.990486 0.0552456 4 2 0
0.650294 0.992797 0.055388 4 2 0
0.643648 0.995127 0.0555214 4 2 0
0.639518 0.996601 0.0556008 4 2 0
0.633032 0.998953 0.0557198 4 2 0
0.626642 1.00132 0.0558307 4 2 0
0.620347 1.00368 0.0559336 4 2 0
0.614148 1.00606 0.0560287 4 2 0
0.608042 1.00843 0.0561163 4 2 0
0.607447 1.00866 0.0561245 4 2 0
0.601443 1.01103 0.0562039 4 2 0
0.59553 1.0134 0.0562761 4 2 0
0.589707 1.01576 0.0563412 4 2 0
0.583973 1.01812 0.0563993 4 2 0
0.578326 1.02046 0.0564505 4 2 0
0.572832 1.02277 0.0564946 4 2 0
0.567356 1.02509 0.0565323 4 2 0
0.56167 1.02752 0.0565646 4 2 0
0.556364 1.02982 0.0565885 4 2 0
0.556332 1.02983 0.0565887 4 2 0
0.551109 1.03211 0.0566056 4 2 0
0.545965 1.03437 0.0566158 4 2 0
0.5409 1.03661 0.0566191 4 2 0
0.535871 1.03886 0.0566157 4 2 0
0.53096 1.04107 0.0566043 4 2 0
0.526281 1.04319 0.0565868 4 2 0
0.521516 1.04538 0.0565614 4 2 0
0.520842 1.04568 0.056557 4 2 0
0.51616 1.04784 0.0565223 4 2 0
0.51652 1.04768 0.0565252 4 2 0
0.511904 1.04982 0.0564831 4 2 0
0.507358 1.05195 0.056432 4 2 0
0.505984 1.0526 0.0564147 4 2 0
0.501529 1.05471 0.0563518 4 2 0
0.497141 1.05681 0.0562787 4 2 0
0.492821 1.05889 0.0561953 4 2 0
0.488568 1.06097 0.0560992 4 2 0
0.484347 1.06306 0.0559896 4 2 0
0.480224 1.06512 0.0558658 4 2 0
0.476167 1.06719 0.0557252 4 2 0
0.472173 1.06926 0.0555651 4 2 0
0.468244 1.07135 0.0553813 4 2 0
0.464381 1.07346 0.0551687 4 2 0
0.460584 1.0756 0.0549182 4 2 0
0.456857 1.07781 0.0546158 4 2 0
0.453209 1.08014 0.0542319 4 2 0
0.449663 1.08271 0.0536943 4 2 0
0.446491 1.08664 0.0523447 4 2 0
0.447214 1.08762 0.0516571 4 2 0
0.447723 1.08781 0.0514353 4 2 0
0.448448 1.08797 0.051184 4 2 0
0.449029 1.08804 0.0510129 4 2 0
0.451258 1.08807 0.0504818 4 2 0
0.454655 1.08777 0.0498562 4 2 0
0.460527 1.08681 0.049 4 2 0
0.464307 1.08605 0.0485288 4 2 0
0.468138 1.08519 0.0480903 4 2 0
0.469261 1.08493 0.0479673 4 2 0
0.473152 1.08398 0.0475567 4 2 0
0.477092 1.08298 0.0471587 4 2 0
0.481073 1.08194 0.0467664 4 2 0
0.485084 1.08087 0.0463709 4 2 0
0.485523 1.08075 0.0463269 4 2 0
0.4895 1.07969 0.0459121 4 2 0
0.493058 1.07879 0.0454654 4 2 0
0.494423 1.07853 0.0451939 4 2 0
0.494708 1.07856 0.0450281 4 2 0
0.494674 1.07861 0.0449776 4 2 0
0.492252 1.0797 0.0446626 4 2 0
0.488828 1.08097 0.0445262 4 2 0
0.485927 1.082 0.0444623 4 2 0
0.48247 1.08319 0.0444147 4 2 0
0.478989 1.08434 0.0443864 4 2 0
0.475517 1.08546 0.0443719 4 2 0
0.472066 1.08654 0.0443675 4 2 0
0.468645 1.08759 0.0443713 4 2 0
0.465259 1.08859 0.0443817 4 2 0
0.461911 1.08956 0.0443977 4 2 0
0.458603 1.09049 0.0444187 4 2 0
0.455336 1.09138 0.0444437 4 2 0
0.452111 1.09223 0.0444725 4 2 0
0.448928 1.09304 0.0445047 4 2 0
0.445788 1.09382 0.0445399 4 2 0
0.44269 1.09456 0.0445781 4 2 0
0.439633 1.09526 0.044619 4 2 0
0.436618 1.09592 0.0446622 4 2 0
0.433644 1.09655 0.0447076 4 2 0
0.430711 1.09714 0.0447554 4 2 0
0.427818 1.0977 0.0448052 4 2 0
0.424964 1.09823 0.044857 4 2 0
0.422148 1.09872 0.0449104 4 2 0
0.419371 1.09917 0.0449661 4 2 0
0.416631 1.09959 0.0450232 4 2 0
0.413928 1.09998 0.0450819 4 2 0
0.411261 1.10034 0.0451424 4 2 0
0.408629 1.10066 0.0452044 4 2 0
0.406032 1.10096 0.0452679 4 2 0
0.403469 1.10122 0.0453331 4 2 0
0.400939 1.10145 0.0453995 4 2 0
0.398442 1.10165 0.0454673 4 2 0
0.395977 1.10183 0.0455365 4 2 0
0.393543 1.10197 0.0456071 4 2 0
0.39114 1.10209 0.0456789 4 2 0
0.388767 1.10218 0.0457521 4 2 0
0.386423 1.10224 0.0458264 4 2 0
0.384108 1.10227 0.045902 4 2 0
0.381822 1.10228 0.0459788 4 2 0
0.379563 1.10226 0.0460569 4 2 0
0.377331 1.10221 0.0461363 4 2 0
0.375125 1.10214 0.0462166 4 2 0
0.372945 1.10204 0.0462981 4 2 0
0.370791 1.10192 0.0463807 4 2 0
0.36866 1.10177 0.0464645 4 2 0
0.366554 1.10161 0.0465496 4 2 0
0.36447 1.10141 0.0466354 4 2 0
0.362409 1.10119 0.0467225 4 2 0
0.360369 1.10095 0.0468108 4 2 0
0.358349 1.10069 0.0468999 4 2 0
0.356349 1.1004 0.0469902 4 2 0
0.354367 1.1001 0.0470818 4 2 0
0.352401 1.09976 0.047174 4 2 0
0.350449 1.09941 0.0472674 4 2 0
0.34851 1.09903 0.047362 4 2 0
0.346581 1.09864 0.0474577 4 2 0
0.344659 1.09821 0.0475541 4 2 0
0.342741 1.09776 0.0476517 4 2 0
0.340824 1.09729 0.0477503 4 2 0
0.338903 1.09679 0.0478497 4 2 0
0.336976 1.09627 0.0479502 4 2 0
0.335038 1.09572 0.0480517 4 2 0
0.333086 1.09514 0.0481539 4 2 0
0.331117 1.09453 0.048257 4 2 0
0.329128 1.09389 0.0483609 4 2 0
0.328989 1.09384 0.0483681 4 2 0
0.326977 1.09317 0.0484728 3 2 0
0.324942 1.09247 0.0485783 3 2 0
0.322882 1.09173 0.0486842 3 2 0
0.320797 1.09096 0.0487908 3 2 0
0.318689 1.09017 0.048898 3 2 0
0.316556 1.08933 0.0490058 3 2 0
0.314401 1.08847 0.049114 3 2 0
0.312225 1.08757 0.0492225 3 2 0
0.310029 1.08664 0.0493317 3 2 0
0.307816 1.08568 0.0494414 3 2 0
0.305588 1.08469 0.0495511 3 2 0
0.303348 1.08367 0.0496617 3 2 0
0.301096 1.08262 0.0497723 3 2 0
0.298837 1.08154 0.0498834 3 2 0
0.296573 1.08044 0.049995 3 2 0
0.294307 1.0793 0.050107 3 2 0
0.292041 1.07815 0.0502196 3 2 0
0.289779 1.07696 0.0503323 3 2 0
0.287522 1.07575 0.0504458 3 2 0
0.285276 1.07453 0.0505594 3 2 0
0.283041 1.07327 0.0506737 3 2 0
0.280822 1.07201 0.0507884 3 2 0
0.278621 1.07072 0.0509038 3 2 0
0.276442 1.06941 0.0510194 3 2 0
0.274285 1.06809 0.0511358 3 2 0
0.272155 1.06676 0.0512526 3 2 0
0.270053 1.06542 0.0513699 3 2 0
0.267981 1.06406 0.051488 3 2 0
0.265941 1.06269 0.0516063 3 2 0
0.263933 1.06132 0.0517255 3 2 0
0.261958 1.05993 0.051845 3 2 0
0.260016 1.05854 0.0519653 3 2 0
0.258108 1.05714 0.0520859 3 2 0
0.256233 1.05574 0.0522071 3 2 0
0.254391 1.05433 0.052329 3 2 0
0.252579 1.05292 0.0524511 3 2 0
0.250797 1.05149 0.0525739 3 2 0
0.249043 1.05006 0.0526972 3 2 0
0.247316 1.04863 0.0528208 3 2 0
0.245614 1.04719 0.052945 3 2 0
0.243935 1.04574 0.0530696 3 2 0
0.242277 1.04428 0.0531945 3 2 0
0.240638 1.04281 0.05332 3 2 0
0.239016 1.04134 0.0534457 3 2 0
0.237411 1.03985 0.0535719 3 2 0
0.235818 1.03836 0.0536986 3 2 0
0.234238 1.03685 0.0538254 3 2 0
0.232669 1.03533 0.0539527 3 2 0
0.231108 1.0338 0.0540802 3 2 0
0.229554 1.03225 0.0542081 3 2 0
0.228006 1.03069 0.0543365 3 2 0
0.226463 1.02912 0.0544651 3 2 0
0.224922 1.02753 0.0545938 3 2 0
0.223384 1.02592 0.0547231 3 2 0
0.221846 1.0243 0.0548524 3 2 0
0.220308 1.02266 0.0549822 3 2 0
0.218769 1.02099 0.0551122 3 2 0
0.217228 1.01932 0.0552426 3 2 0
0.215683 1.01762 0.0553731 3 2 0
0.214136 1.01591 0.0555038 3 2 0
0.212583 1.01417 0.0556349 3 2 0
0.211026 1.01241 0.0557662 3 2 0
0.209463 1.01064 0.0558976 3 2 0
0.207894 1.00884 0.0560293 3 2 0
0.206318 1.00702 0.0561613 3 2 0
0.204736 1.00517 0.0562934 3 2 0
0.203147 1.00331 0.0564258 3 2 0
0.20155 1.00142 0.0565584 3 2 0
0.199945 0.999511 0.0566911 3 2 0
0.198333 0.997576 0.0568241 3 2 0
0.196713 0.995617 0.0569573 3 2 0
0.195086 0.993635 0.0570905 3 2 0
0.19345 0.991628 0.057224 3 2 0
0.191807 0.989597 0.0573577 3 2 0
0.190156 0.987541 0.0574915 3 2 0
0.188498 0.985461 0.0576255 3 2 0
0.186832 0.983355 0.0577597 3 2 0
0.185159 0.981224 0.0578941 3 2 0
0.183479 0.979069 0.0580286 3 2 0
0.181793 0.976889 0.0581633 3 2 0
0.1801 0.974682 0.0582981 3 2 0
0.178402 0.972452 0.0584331 3 2 0
0.176698 0.970196 0.0585682 3 2 0
0.174988 0.967915 0.0587034 3 2 0
0.173274 0.965609 0.0588388 3 2 0
0.171555 0.963277 0.0589743 3 2 0
0.169833 0.96092 0.05911 3 2 0
0.168107 0.958539 0.0592458 3 2 0
0.166377 0.956133 0.0593817 3 2 0
0.164646 0.953704 0.0595178 3 2 0
0.162912 0.951249 0.059654 3 2 0
0.161176 0.948769 0.0597904 3 2 0
0.159439 0.946264 0.0599269 3 2 0
0.157702 0.943736 0.0600636 3 2 0
0.155964 0.941184 0.0602003 3 2 0
0.154227 0.938611 0.0603371 3 2 0
0.15249 0.936012 0.0604741 3 2 0
0.150755 0.93339 0.0606112 3 2 0
0.149021 0.930745 0.0607486 3 2 0
0.147289 0.928076 0.0608859 3 2 0
0.14556 0.925385 0.0610233 3 2 0
0.143835 0.922672 0.0611609 3 2 0
0.142112 0.919937 0.0612987 3 2 0
0.140394 0.917179 0.0614366 3 2 0
0.13868 0.9144 0.0615746 3 2 0
0.136971 0.911599 0.0617126 3 2 0
0.135267 0.908777 0.0618507 3 2 0
0.133569 0.905935 0.0619891 3 2 0
0.131877 0.903071 0.0621275 3 2 0
0.130192 0.900187 0.0622661 3 2 0
0.128513 0.897281 0.0624046 3 2 0
0.126841 0.894357 0.0625433 3 2 0
0.125177 0.891413 0.0626823 3 2 0
0.123521 0.888451 0.0628211 3 2 0
0.121873 0.885469 0.0629601 3 2 0
0.120234 0.882467 0.0630992 3 2 0
0.118603 0.879447 0.0632384 3 2 0
0.116981 0.876409 0.0633776 3 2 0
0.115369 0.873352 0.063517 3 2 0
0.113766 0.870275 0.0636564 3 2 0
0.112173 0.867183 0.0637958 3 2 0
0.11059 0.864074 0.0639353 3 2 0
0.109017 0.860949 0.064075 3 2 0
0.107455 0.857806 0.0642145 3 2 0
0.105904 0.854646 0.0643542 3 2 0
0.104363 0.851468 0.064494 3 2 0
0.102834 0.848276 0.0646337 3 2 0
0.101316 0.845067 0.0647734 3 2 0
0.0998092 0.841844 0.0649132 3 2 0
0.0983141 0.838605 0.065053 3 2 0
0.0968307 0.835351 0.0651927 3 2 0
0.0953592 0.832084 0.0653324 3 2 0
0.0938996 0.828801 0.0654721 3 2 0
0.0924522 0.825503 0.0656117 3 2 0
0.0910168 0.822192 0.0657514 3 2 0
0.0895938 0.818867 0.0658909 3 2 0
0.0881832 0.815528 0.0660303 3 2 0
0.086785 0.812176 0.0661696 3 2 0
0.0853993 0.808811 0.0663089 3 2 0
0.0840262 0.805433 0.066448 3 2 0
0.0826657 0.80204 0.0665869 3 2 0
0.081318 0.798639 0.0667257 3 2 0
0.079983 0.795225 0.0668642 3 2 0
0.0786609 0.7918 0.0670026 3 2 0
0.0773515 0.788362 0.0671407 3 2 0
0.0760551 0.784912 0.0672786 3 2 0
0.0747716 0.781459 0.0674161 3 2 0
0.073501 0.777991 0.0675533 3 2 0
0.0722435 0.774513 0.0676901 3 2 0
0.0709989 0.771026 0.0678266 3 2 0
0.0697674 0.767531 0.0679626 3 2 0
0.0685491 0.764026 0.0680981 3 2 0
0.0673438 0.760515 0.0682331 3 2 0
0.0661517 0.756997 0.0683675 3 2 0
0.0649728 0.753472 0.0685013 3 2 0
0.0638072 0.74994 0.0686343 3 2 0
0.0626549 0.746404 0.0687666 3 2 0
0.061516 0.742863 0.0688982 3 2 0
0.0603906 0.73932 0.0690288 3 2 0
0.0592788 0.735776 0.0691583 3 2 0
0.0581806 0.732233 0.0692868 3 2 0
0.0570963 0.728687 0.069414 3 2 0
0.056026 0.725142 0.06954 3 2 0
0.0549698 0.721607 0.0696646 3 2 0
0.053928 0.718075 0.0697876 3 2 0
0.0529008 0.714548 0.0699088 3 2 0
0.0518885 0.71103 0.0700282 3 2 0
0.0508915 0.707527 0.0701455 3 2 0
0.04991 0.704042 0.0702606 3 2 0
0.0489446 0.700575 0.0703731 3 2 0
0.0479956 0.697128 0.070483 3 2 0
0.0470637 0.693706 0.0705898 3 2 0
0.0461494 0.690315 0.0706934 3 2 0
0.0452534 0.686961 0.0707934 3 2 0
0.0443765 0.683646 0.0708893 3 2 0
0.0435195 0.680379 0.0709809 3 2 0
0.0426833 0.677161 0.0710678 3 2 0
0.041869 0.674007 0.0711493 3 2 0
0.0410777 0.670915 0.071225 3 2 0
0.0403105 0.667904 0.0712944 3 2 0
0.039569 0.664974 0.0713566 3 2 0
0.0388545 0.662136 0.0714112 3 2 0
0.0381686 0.659409 0.0714571 3 2 0
0.0375134 0.656793 0.0714934 3 2 0
0.0368908 0.654306 0.071519 3 2 0
0.0363034 0.651966 0.0715326 3 2 0
0.0357541 0.64979 0.0715325 3 2 0
0.035247 0.647795 0.0715166 3 2 0
0.0347869 0.646003 0.0714822 3 2 0
0.0343809 0.644441 0.0714257 3 2 0
0.0340391 0.64314 0.0713417 3 2 0
0.0337759 0.642122 0.0712228 3 2 0
0.0336076 0.64132 0.0710611 3 2 0
0.0335305 0.640504 0.0708579 3 2 0
0.0335018 0.63938 0.0706302 4 2 0
0.0334845 0.637858 0.07039 4 2 0
0.0334683 0.635969 0.0701406 4 2 0
0.0334519 0.633759 0.0698836 4 2 0
0.0334351 0.631259 0.0696202 4 2 0
0.033418 0.628488 0.0693511 4 2 0
0.0334006 0.625462 0.0690772 4 2 0
0.0333831 0.622198 0.0687989 4 2 0
0.0333985 0.625075 0.0690431 4 2 0
0.0333809 0.621777 0.0687644 4 2 0
0.0333632 0.618253 0.0684817 4 2 0
0.0333453 0.614495 0.0681957 4 2 0
0.0333275 0.610554 0.0679091 4 2 0
0.0333094 0.606356 0.0676174 4 2 0
0.0332914 0.601963 0.0673247 4 2 0
0.0332732 0.597326 0.0670282 4 2 0
0.033255 0.592462 0.0667297 4 2 0
0.0332565 0.592868 0.0667541 4 2 0
0.0332382 0.587797 0.066454 4 2 0
0.0332199 0.582494 0.0661521 4 2 0
0.0332189 0.582217 0.0661367 4 2 0
0.0332006 0.57666 0.0658334 4 2 0
0.0331991 0.576207 0.0658091 4 2 0
0.0331807 0.570381 0.0655044 4 2 0
0.0331688 0.566472 0.0653064 4 2 0
0.0331503 0.56021 0.0649997 4 2 0
0.0331474 0.559214 0.064952 4 2 0
0.0331289 0.552625 0.0646443 4 2 0
0.0331102 0.545735 0.0643357 4 2 0
0.0330915 0.538525 0.0640264 4 2 0
0.0330742 0.531638 0.0637433 4 2 0
0.0330552 0.523753 0.063433 4 2 0
0.0330359 0.515472 0.0631226 4 2 0
0.0330164 0.506764 0.0628122 4 2 0
0.0329965 0.497589 0.062502 4 2 0
0.0329763 0.487908 0.0621924 4 2 0
0.0329662 0.482962 0.0620411 4 2 0
0.0329453 0.47242 0.0617331 4 2 0
0.0329394 0.469407 0.0616486 4 2 0
0.0329176 0.458013 0.0613432 4 2 0
0.032895 0.445856 0.0610405 4 2 0
0.0328708 0.432517 0.0607348 4 2 0
0.032846 0.418492 0.0604418 4 2 0
0.0328458 0.418413 0.0604403 4 2 0
0.0328195 0.403243 0.0601553 4 2 0
0.0327942 0.388397 0.0599071 4 2 0
0.032764 0.37049 0.0596474 4 2 0
0.032764 0.370495 0.0596474 4 2 0
0.032731 0.350755 0.0594106 4 2 0
0.0326943 0.328709 0.059209 4 2 0
0.0326529 0.304061 0.0590663 4 2 0
0.0326065 0.277085 0.0590249 4 2 0
0.0325579 0.250509 0.0591324 4 2 0
0.032555 0.248994 0.059144 4 2 0
0.0325145 0.229002 0.0593707 4 2 0
0.0324785 0.213173 0.0596722 4 2 0
0.0324778 0.212896 0.0596787 4 2 0
0.0324472 0.200954 0.0600087 4 2 0
0.0323986 0.18464 0.0606589 4 2 0
0.0323749 0.177718 0.0610286 4 2 0
0.0323526 0.171743 0.0614059 4 2 0
0.0323314 0.166507 0.0617891 4 2 0
0.0323111 0.161852 0.0621775 4 2 0
0.0322916 0.157667 0.0625708 4 2 0
0.0322728 0.153867 0.0629689 4 2 0
0.0322564 0.150742 0.063329 4 2 0
0.0322386 0.147506 0.0637364 4 2 0
0.0322212 0.144503 0.0641491 4 2 0
0.0322053 0.141887 0.0645383 4 2 0
0.0321885 0.139246 0.064962 4 2 0
0.0321719 0.136758 0.065392 4 2 0
0.0321597 0.134988 0.0657172 4 2 0
0.0321434 0.132721 0.0661593 4 2 0
0.0321272 0.130561 0.0666093 4 2 0
0.0321145 0.128933 0.0669681 4 2 0
0.0320982 0.126933 0.0674336 4 2 0
0.0320822 0.125056 0.0678968 4 2 0
0.0320652 0.123197 0.0683827 4 2 0
0.0320477 0.121399 0.0688804 4 2 0
0.0320293 0.119653 0.0693911 4 2 0
0.0320095 0.117956 0.0699158 4 2 0
0.0319878 0.116302 0.070456 4 2 0
0.0319634 0.114688 0.0710128 4 2 0
0.0319359 0.113139 0.0715774 4 2 0
0.0319029 0.111599 0.0721704 4 2 0
0.0319027 0.111592 0.0721734 4 2 0
0.0318631 0.110091 0.0727859 4 2 0
0.0318626 0.110073 0.0727931 4 2 0
0.0318146 0.108613 0.0734251 4 2 0
0.0318079 0.108433 0.0735057 4 2 0
0.0317486 0.107022 0.0741589 4 2 0
0.031678 0.105655 0.0748301 4 2 0
0.0315956 0.104333 0.0755187 4 2 0
0.0315015 0.103052 0.0762248 4 2 0
0.0313966 0.101804 0.0769504 4 2 0
0.0312822 0.10058 0.0776992 4 2 0
0.0311596 0.0993653 0.0784774 4 2 0
0.0310301 0.0981445 0.0792944 4 2 0
0.0308955 0.0968962 0.0801644 4 2 0
0.0307579 0.0955886 0.0811111 4 2 0
0.0306215 0.0941621 0.0821821 4 2 0
0.0304955 0.0924764 0.0834983 4 2 0
0.0303988 0.0900688 0.085506 3 2 0
0.0303833 0.0891612 0.0863204 3 2 0
0.0303776 0.0885703 0.0868726 3 2 0
0.0303747 0.0878294 0.0875922 3 2 0
0.0303746 0.0877938 0.0876276 3 2 0
0.0303861 0.0893759 0.0861243 3 2 0
0.0304141 0.0906556 0.0849984 3 2 0
0.0304518 0.091654 0.0841637 3 2 0
0.0305004 0.0925569 0.0834341 4 2 0
0.03056 0.0934161 0.0827576 4 2 0
0.0306302 0.094261 0.0821066 4 2 0
0.0307103 0.0951141 0.0814631 4 2 0
0.0308322 0.0963032 0.0805894 4 2 0
0.0309649 0.0975396 0.0797117 4 2 0
0.0310971 0.0987707 0.0788711 4 2 0
0.0312232 0.0999858 0.0780754 4 2 0
0.0313418 0.101203 0.0773132 4 2 0
0.0314515 0.102438 0.076577 4 2 0
0.031551 0.103701 0.0758617 4 2 0
0.0316392 0.105003 0.0751647 4 2 0
0.0317156 0.106348 0.0744849 4 2 0
0.0317749 0.107609 0.0738822 4 2 0
0.0318297 0.109039 0.0732368 4 2 0
0.0318751 0.110512 0.0726102 4 2 0
0.0318777 0.110607 0.0725712 4 2 0
0.0319148 0.112122 0.0719654 4 2 0
0.031946 0.113674 0.0713787 4 2 0
0.0319742 0.115371 0.0707732 4 2 0
0.0319973 0.117002 0.0702236 4 2 0
0.0320181 0.118674 0.0696902 4 2 0
0.0320373 0.120391 0.0691716 4 2 0
0.0320553 0.122159 0.0686666 4 2 0
0.0320725 0.123982 0.068174 4 2 0
0.0320729 0.124025 0.0681629 4 2 0
0.0320896 0.125913 0.067682 4 2 0
0.0321048 0.12772 0.0672469 4 2 0
0.032121 0.129753 0.0667851 4 2 0
0.0321255 0.130333 0.0666585 4 2 0
0.0321417 0.132483 0.0662077 4 2 0
0.0321427 0.132627 0.0661785 4 2 0
0.032159 0.134888 0.0657361 4 2 0
0.0321754 0.137271 0.0653008 4 2 0
0.032192 0.13979 0.0648722 4 2 0
0.0322039 0.141665 0.0645727 4 2 0
0.0322209 0.144465 0.0641544 4 2 0
0.0322384 0.147465 0.0637417 4 2 0
0.0322562 0.150699 0.0633342 4 2 0
0.0322648 0.15233 0.0631421 4 2 0
0.0322834 0.155984 0.062742 4 2 0
0.0323054 0.160594 0.0622911 4 2 0
0.0323254 0.165099 0.0619014 4 2 0
0.032327 0.16547 0.0618714 4 2 0
0.0323479 0.170568 0.0614874 4 2 0
0.0323521 0.171621 0.0614143 4 2 0
0.0323744 0.17757 0.0610373 4 2 0
0.0323981 0.184473 0.0606671 4 2 0
0.0324236 0.192645 0.060306 4 2 0
0.0324307 0.195079 0.0602123 4 2 0
0.0324594 0.205545 0.0598697 4 2 0
0.0324594 0.20555 0.0598695 4 2 0
0.0324916 0.218734 0.0595513 4 2 0
0.0325148 0.229161 0.0593683 4 2 0
0.0325558 0.249388 0.0591409 4 2 0
0.0325716 0.257763 0.0590854 4 2 0
0.0326182 0.283753 0.0590226 4 2 0
0.0326648 0.311077 0.0590975 4 2 0
0.0327055 0.33541 0.0592631 4 2 0
0.0327413 0.356891 0.0594786 4 2 0
0.0327419 0.357264 0.0594829 4 2 0
0.0327739 0.376374 0.0597279 4 2 0
0.0328033 0.393742 0.0599929 4 2 0
0.0328306 0.409665 0.0602719 4 2 0
0.0328563 0.424353 0.0605609 4 2 0
0.0328806 0.437966 0.0608564 4 2 0
0.0329038 0.45064 0.0611569 4 2 0
0.0329261 0.462495 0.0614608 4 2 0
0.0329388 0.469102 0.0616403 4 2 0
0.0329599 0.479837 0.0619477 4 2 0
0.0329759 0.48772 0.0621866 4 2 0
0.0329962 0.497414 0.0624962 4 2 0
0.033016 0.506595 0.0628063 4 2 0
0.0330355 0.515311 0.0631168 4 2 0
0.0330549 0.523641 0.0634288 4 2 0
0.033074 0.531532 0.0637389 4 2 0
0.0330741 0.531587 0.0637411 4 2 0
0.033093 0.53911 0.0640509 4 2 0
0.0331117 0.546293 0.0643601 4 2 0
0.0331304 0.553157 0.0646687 4 2 0
0.0331489 0.559725 0.0649764 4 2 0
0.03316 0.563529 0.0651608 4 2 0
0.0331785 0.569648 0.0654668 4 2 0
0.0331969 0.575505 0.0657717 4 2 0
0.0332152 0.581111 0.0660754 4 2 0
0.0332143 0.580837 0.0660603 4 2 0
0.0332326 0.586212 0.0663625 4 2 0
0.0332488 0.59076 0.0666279 4 2 0
0.033267 0.595698 0.066927 4 2 0
0.0332852 0.600413 0.0672242 4 2 0
0.0333034 0.604903 0.0675192 4 2 0
0.0333214 0.609154 0.0678105 4 2 0
0.0333394 0.613206 0.0681005 4 2 0
0.0333573 0.617036 0.0683876 4 2 0
0.0333751 0.620638 0.0686714 4 2 0
0.0333821 0.622014 0.0687837 4 2 0
0.0333997 0.625294 0.0690622 4 2 0
0.033417 0.628328 0.0693363 4 2 0
0.0334341 0.631115 0.0696057 4 2 0
0.0334509 0.633629 0.0698694 4 2 0
