0.067047 -0.0303944 -0.0303944 2 2 3
0.0671184 -0.0303129 -0.0303129 2 2 3
0.0671901 -0.0302314 -0.0302314 2 2 3
0.0672622 -0.03015 -0.03015 2 2 3
0.0673346 -0.0300685 -0.0300685 2 2 3
0.0674075 -0.0299871 -0.0299871 2 2 3
0.0674808 -0.0299057 -0.0299057 2 2 3
0.0675544 -0.0298243 -0.0298243 2 2 3
0.0676285 -0.029743 -0.029743 2 2 3
0.067703 -0.0296616 -0.0296616 2 2 3
0.0677779 -0.0295803 -0.0295803 2 2 3
0.0678532 -0.029499 -0.029499 2 2 3
0.067929 -0.0294177 -0.0294177 2 2 3
0.0680052 -0.0293364 -0.0293364 2 2 3
0.0680818 -0.0292551 -0.0292551 2 2 3
0.0681589 -0.0291739 -0.0291739 2 2 3
0.0682364 -0.0290926 -0.0290926 2 2 3
0.0683144 -0.0290114 -0.0290114 2 2 3
0.0683928 -0.0289302 -0.0289302 2 2 3
0.0684717 -0.028849 -0.028849 2 2 3
0.0685511 -0.0287679 -0.0287679 2 2 3
0.068631 -0.0286867 -0.0286867 2 2 3
0.0687113 -0.0286056 -0.0286056 2 2 3
0.0687922 -0.0285245 -0.0285245 2 2 3
0.0688735 -0.0284434 -0.0284434 2 2 3
0.0689554 -0.0283623 -0.0283623 2 2 3
0.0690378 -0.0282812 -0.0282812 2 2 3
0.0691206 -0.0282002 -0.0282002 2 2 3
0.0692041 -0.0281192 -0.0281192 2 2 3
0.069288 -0.0280381 -0.0280381 2 2 3
0.0693725 -0.0279572 -0.0279572 2 2 3
0.0694575 -0.0278762 -0.0278762 2 2 3
0.0695431 -0.0277952 -0.0277952 2 2 3
0.0696293 -0.0277143 -0.0277143 2 2 3
0.069716 -0.0276333 -0.0276333 2 2 3
0.0698033 -0.0275524 -0.0275524 2 2 3
0.0698912 -0.0274715 -0.0274715 2 2 3
0.0699797 -0.0273907 -0.0273907 2 2 3
0.0700688 -0.0273098 -0.0273098 2 2 3
0.0701585 -0.027229 -0.027229 2 2 3
0.0702488 -0.0271481 -0.0271481 2 2 3
0.0703398 -0.0270673 -0.0270673 2 2 3
0.0704313 -0.0269865 -0.0269865 2 2 3
0.0705236 -0.0269058 -0.0269058 2 2 3
0.0706164 -0.026825 -0.026825 2 2 3
0.07071 -0.0267443 -0.0267443 2 2 3
0.0708042 -0.0266636 -0.0266636 2 2 3
0.0708991 -0.0265829 -0.0265829 2 2 3
0.0709946 -0.0265022 -0.0265022 2 2 3
0.0710909 -0.0264215 -0.0264215 2 2 3
0.0711879 -0.0263409 -0.0263409 2 2 3
0.0712856 -0.0262603 -0.0262603 2 2 3
0.071384 -0.0261796 -0.0261796 2 2 3
0.0714831 -0.0260991 -0.0260991 2 2 3
0.071583 -0.0260185 -0.0260185 2 2 3
0.0716837 -0.0259379 -0.0259379 2 2 3
0.0717851 -0.0258574 -0.0258574 2 2 3
0.0718873 -0.0257769 -0.0257769 2 2 3
0.0719903 -0.0256964 -0.0256964 2 2 3
0.0720941 -0.0256159 -0.0256159 2 2 3
0.0721987 -0.0255355 -0.0255355 2 2 3
0.0723042 -0.025455 -0.025455 2 2 3
0.0724104 -0.0253746 -0.0253746 2 2 3
0.0725176 -0.0252942 -0.0252942 2 2 3
0.0726255 -0.0252139 -0.0252139 2 2 3
0.0727344 -0.0251335 -0.0251335 2 2 3
0.0728441 -0.0250532 -0.0250532 2 2 3
0.0729547 -0.0249729 -0.0249729 2 2 3
0.0730663 -0.0248926 -0.0248926 2 2 3
0.0731787 -0.0248123 -0.0248123 2 2 3
0.0732921 -0.0247321 -0.0247321 2 2 3
0.0734065 -0.0246518 -0.0246518 2 2 3
0.0735218 -0.0245716 -0.0245716 2 2 3
0.073638 -0.0244915 -0.0244915 2 2 3
0.0737553 -0.0244113 -0.0244113 2 2 3
0.0738736 -0.0243312 -0.0243312 2 2 3
0.0739929 -0.0242511 -0.0242511 2 2 3
0.0741132 -0.024171 -0.024171 2 2 3
0.0742346 -0.0240909 -0.0240909 2 2 3
0.074357 -0.0240109 -0.0240109 2 2 3
0.0744805 -0.0239309 -0.0239309 2 2 3
0.0746051 -0.0238509 -0.0238509 2 2 3
0.0747309 -0.023771 -0.023771 2 2 3
0.0748577 -0.023691 -0.023691 2 2 3
0.0749857 -0.0236111 -0.0236111 2 2 3
0.0751149 -0.0235313 -0.0235313 2 2 3
0.0752453 -0.0234514 -0.0234514 2 2 3
0.0753768 -0.0233716 -0.0233716 2 2 3
0.0755096 -0.0232918 -0.0232918 2 2 3
0.0756436 -0.023212 -0.023212 2 2 3
0.0757788 -0.0231323 -0.0231323 2 2 3
0.0759153 -0.0230526 -0.0230526 2 2 3
0.0760532 -0.0229729 -0.0229729 2 2 3
0.0761923 -0.0228933 -0.0228933 2 2 3
0.0763327 -0.0228137 -0.0228137 2 2 3
0.0764746 -0.0227341 -0.0227341 2 2 3
0.0766177 -0.0226545 -0.0226545 2 2 3
0.0767623 -0.022575 -0.022575 2 2 3
0.0769083 -0.0224955 -0.0224955 2 2 3
0.0770557 -0.0224161 -0.0224161 2 2 3
0.0772046 -0.0223367 -0.0223367 2 2 3
0.077355 -0.0222573 -0.0222573 2 2 3
0.0775068 -0.022178 -0.022178 2 2 3
0.0776602 -0.0220987 -0.0220987 2 2 3
0.0778152 -0.0220194 -0.0220194 2 2 3
0.0779717 -0.0219402 -0.0219402 2 2 3
0.0781298 -0.021861 -0.021861 2 2 3
0.0782895 -0.0217818 -0.0217818 2 2 3
0.0784509 -0.0217027 -0.0217027 2 2 3
0.078614 -0.0216237 -0.0216237 2 2 3
0.0787787 -0.0215446 -0.0215446 2 2 3
0.0789452 -0.0214657 -0.0214657 2 2 3
0.0791135 -0.0213867 -0.0213867 2 2 3
0.0792835 -0.0213078 -0.0213078 2 2 3
0.0794554 -0.021229 -0.021229 2 2 3
0.079629 -0.0211502 -0.0211502 2 2 3
0.0798046 -0.0210714 -0.0210714 2 2 3
0.079982 -0.0209927 -0.0209927 2 2 3
0.0801614 -0.0209141 -0.0209141 2 2 3
0.0803428 -0.0208355 -0.0208355 2 2 3
0.0805261 -0.0207569 -0.0207569 2 2 3
0.0807114 -0.0206784 -0.0206784 2 2 3
0.0808988 -0.0206 -0.0206 2 2 3
0.0810883 -0.0205216 -0.0205216 2 2 3
0.0812799 -0.0204432 -0.0204432 2 2 3
0.0814737 -0.020365 -0.020365 2 2 3
0.0816696 -0.0202867 -0.0202867 2 2 3
0.0818678 -0.0202086 -0.0202086 2 2 3
0.0820683 -0.0201305 -0.0201305 2 2 3
0.082271 -0.0200524 -0.0200524 2 2 3
0.082476 -0.0199745 -0.0199745 2 2 3
0.0826835 -0.0198965 -0.0198965 2 2 3
0.0828933 -0.0198187 -0.0198187 2 2 3
0.0831056 -0.0197409 -0.0197409 2 2 3
0.0833203 -0.0196632 -0.0196632 2 2 3
0.0835376 -0.0195855 -0.0195855 2 2 3
0.0837574 -0.019508 -0.019508 2 2 3
0.0839799 -0.0194304 -0.0194304 2 2 3
0.084205 -0.019353 -0.019353 2 2 3
0.0844328 -0.0192756 -0.0192756 2 2 3
0.0846633 -0.0191984 -0.0191984 2 2 3
0.0848966 -0.0191212 -0.0191212 2 2 3
0.0851327 -0.019044 -0.019044 2 2 3
0.0853716 -0.018967 -0.018967 2 2 3
0.0856135 -0.01889 -0.01889 2 2 3
0.0858583 -0.0188131 -0.0188131 2 2 3
0.0861062 -0.0187363 -0.0187363 2 2 3
0.086357 -0.0186596 -0.0186596 2 2 3
0.086611 -0.0185829 -0.0185829 2 2 3
0.0868681 -0.0185064 -0.0185064 2 2 3
0.0871285 -0.0184299 -0.0184299 2 2 3
0.087392 -0.0183536 -0.0183536 2 2 3
0.0876589 -0.0182773 -0.0182773 2 2 3
0.0879291 -0.0182011 -0.0182011 2 2 3
0.0882027 -0.018125 -0.018125 2 2 3
0.0884797 -0.018049 -0.018049 2 2 3
0.0887603 -0.0179731 -0.0179731 2 2 3
0.0890444 -0.0178973 -0.0178973 2 2 3
0.0893321 -0.0178216 -0.0178216 2 2 3
0.0896235 -0.017746 -0.017746 2 2 3
0.0899187 -0.0176705 -0.0176705 2 2 3
0.0902176 -0.0175952 -0.0175952 2 2 3
0.0905204 -0.0175199 -0.0175199 2 2 3
0.090827 -0.0174447 -0.0174447 2 2 3
0.0911376 -0.0173696 -0.0173696 2 2 3
0.0914523 -0.0172947 -0.0172947 2 2 3
0.091771 -0.0172198 -0.0172198 2 2 3
0.0920939 -0.0171451 -0.0171451 2 2 3
0.0924209 -0.0170705 -0.0170705 2 2 3
0.0927523 -0.0169959 -0.0169959 2 2 3
0.093088 -0.0169216 -0.0169216 2 2 3
0.093428 -0.0168473 -0.0168473 2 2 3
0.0937726 -0.0167731 -0.0167731 2 2 3
0.0941216 -0.0166991 -0.0166991 2 2 3
0.0944753 -0.0166251 -0.0166251 2 2 3
0.0948336 -0.0165513 -0.0165513 2 2 3
0.0951966 -0.0164776 -0.0164776 2 2 3
0.0955645 -0.0164041 -0.0164041 2 2 3
0.0959372 -0.0163306 -0.0163306 2 2 3
0.0963149 -0.0162573 -0.0162573 2 2 3
0.0966976 -0.0161841 -0.0161841 2 2 3
0.0970853 -0.016111 -0.016111 2 2 3
0.0974783 -0.016038 -0.016038 2 2 3
0.0978764 -0.0159652 -0.0159652 2 2 3
0.0982799 -0.0158925 -0.0158925 2 2 3
0.0986887 -0.0158199 -0.0158199 2 2 3
0.099103 -0.0157474 -0.0157474 2 2 3
0.0995229 -0.0156751 -0.0156751 2 2 3
0.0999483 -0.0156029 -0.0156029 2 2 3
0.10038 -0.0155308 -0.0155308 2 2 3
0.100816 -0.0154588 -0.0154588 2 2 3
0.101259 -0.015387 -0.015387 2 2 3
0.101708 -0.0153153 -0.0153153 2 2 3
0.102163 -0.0152437 -0.0152437 2 2 3
0.102624 -0.0151722 -0.0151722 2 2 3
0.103091 -0.0151008 -0.0151008 2 2 3
0.103564 -0.0150296 -0.0150296 2 2 3
0.104044 -0.0149585 -0.0149585 2 2 3
0.10453 -0.0148875 -0.0148875 2 2 3
0.105022 -0.0148166 -0.0148166 2 2 3
0.105522 -0.0147459 -0.0147459 2 2 3
0.106028 -0.0146753 -0.0146753 2 2 3
0.106541 -0.0146048 -0.0146048 2 2 3
0.10706 -0.0145344 -0.0145344 2 2 3
0.107587 -0.0144641 -0.0144641 2 2 3
0.108121 -0.0143939 -0.0143939 2 2 3
0.108662 -0.0143239 -0.0143239 2 2 3
0.10921 -0.0142539 -0.0142539 2 2 3
0.109766 -0.0141841 -0.0141841 2 2 3
0.110329 -0.0141144 -0.0141144 2 2 3
0.1109 -0.0140448 -0.0140448 2 2 3
0.111478 -0.0139753 -0.0139753 2 2 3
0.112064 -0.0139059 -0.0139059 2 2 3
0.112658 -0.0138366 -0.0138366 2 2 3
0.11326 -0.0137675 -0.0137675 2 2 3
0.11387 -0.0136984 -0.0136984 2 2 3
0.114489 -0.0136294 -0.0136294 2 2 3
0.115115 -0.0135606 -0.0135606 2 2 3
0.11575 -0.0134918 -0.0134918 2 2 3
0.116394 -0.0134232 -0.0134232 2 2 3
0.117046 -0.0133546 -0.0133546 2 2 3
0.117707 -0.0132861 -0.0132861 2 2 3
0.118376 -0.0132178 -0.0132178 2 2 3
0.119055 -0.0131495 -0.0131495 2 2 3
0.119742 -0.0130814 -0.0130814 2 2 3
0.120439 -0.0130133 -0.0130133 2 2 3
0.121145 -0.0129453 -0.0129453 2 2 3
0.121861 -0.0128774 -0.0128774 2 2 3
0.122585 -0.0128097 -0.0128097 2 2 3
0.12332 -0.012742 -0.012742 2 2 3
0.124064 -0.0126744 -0.0126744 2 2 3
0.124818 -0.0126069 -0.0126069 2 2 3
0.125582 -0.0125395 -0.0125395 2 2 3
0.126356 -0.0124722 -0.0124722 2 2 3
0.127141 -0.012405 -0.012405 2 2 3
0.127935 -0.0123379 -0.0123379 2 2 3
0.12874 -0.0122708 -0.0122708 2 2 3
0.129555 -0.0122039 -0.0122039 2 2 3
0.130381 -0.0121371 -0.0121371 2 2 3
0.131218 -0.0120703 -0.0120703 2 2 3
0.132066 -0.0120037 -0.0120037 2 2 3
0.132924 -0.0119372 -0.0119372 2 2 3
0.133794 -0.0118707 -0.0118707 2 2 3
0.134675 -0.0118044 -0.0118044 2 2 3
0.135567 -0.0117381 -0.0117381 2 2 3
0.13647 -0.011672 -0.011672 2 2 3
0.137386 -0.011606 -0.011606 2 2 3
0.138312 -0.01154 -0.01154 2 2 3
0.139251 -0.0114742 -0.0114742 2 2 3
0.140201 -0.0114085 -0.0114085 2 2 3
0.141163 -0.0113429 -0.0113429 2 2 3
0.142138 -0.0112774 -0.0112774 2 2 3
0.143124 -0.011212 -0.011212 2 2 3
0.144123 -0.0111467 -0.0111467 2 2 3
0.145134 -0.0110816 -0.0110816 2 2 3
0.146157 -0.0110165 -0.0110165 2 2 3
0.147194 -0.0109516 -0.0109516 2 2 3
0.148243 -0.0108868 -0.0108868 2 2 3
0.149304 -0.0108222 -0.0108222 2 2 3
0.150379 -0.0107576 -0.0107576 2 2 3
0.151467 -0.0106932 -0.0106932 2 2 3
0.152567 -0.0106289 -0.0106289 2 2 3
0.153681 -0.0105648 -0.0105648 2 2 3
0.154808 -0.0105008 -0.0105008 2 2 3
0.155949 -0.0104369 -0.0104369 2 2 3
0.157103 -0.0103732 -0.0103732 2 2 3
0.158271 -0.0103096 -0.0103096 2 2 3
0.159452 -0.0102461 -0.0102461 2 2 3
0.160647 -0.0101828 -0.0101828 2 2 3
0.161856 -0.0101197 -0.0101197 2 2 3
0.163079 -0.0100567 -0.0100567 2 2 3
0.164316 -0.00999381 -0.00999381 2 2 3
0.165567 -0.00993112 -0.00993112 2 2 3
0.166832 -0.00986858 -0.00986858 2 2 3
0.168112 -0.0098062 -0.0098062 2 2 3
0.169406 -0.00974398 -0.00974398 2 2 3
0.170715 -0.00968192 -0.00968192 2 2 3
0.172038 -0.00962002 -0.00962002 2 2 3
0.173376 -0.00955829 -0.00955829 2 2 3
0.174728 -0.00949672 -0.00949672 2 2 3
0.176096 -0.00943532 -0.00943532 2 2 3
0.177478 -0.00937409 -0.00937409 2 2 3
0.178876 -0.00931304 -0.00931304 2 2 3
0.180289 -0.00925215 -0.00925215 2 2 3
0.181716 -0.00919143 -0.00919143 2 2 3
0.18316 -0.00913089 -0.00913089 2 2 3
0.184618 -0.00907052 -0.00907052 2 2 3
0.186093 -0.00901032 -0.00901032 2 2 3
0.187582 -0.0089503 -0.0089503 2 2 3
0.189088 -0.00889045 -0.00889045 2 2 3
0.190609 -0.00883077 -0.00883077 2 2 3
0.192146 -0.00877128 -0.00877128 2 2 3
0.193699 -0.00871195 -0.00871195 2 2 3
0.195268 -0.0086528 -0.0086528 2 2 3
0.196853 -0.00859383 -0.00859383 2 2 3
0.198455 -0.00853503 -0.00853503 2 2 3
0.200073 -0.0084764 -0.0084764 2 2 3
0.201707 -0.00841794 -0.00841794 2 2 3
0.203358 -0.00835966 -0.00835966 2 2 3
0.205025 -0.00830154 -0.00830154 2 2 3
0.206709 -0.00824359 -0.00824359 2 2 3
0.20841 -0.00818582 -0.00818582 2 2 3
0.210128 -0.00812821 -0.00812821 2 2 3
0.211863 -0.00807076 -0.00807076 2 2 3
0.213615 -0.00801348 -0.00801348 2 2 3
0.215384 -0.00795636 -0.00795636 2 2 3
0.21717 -0.00789939 -0.00789939 2 2 3
0.218974 -0.00784259 -0.00784259 2 2 3
0.220795 -0.00778594 -0.00778594 2 2 3
0.222634 -0.00772944 -0.00772944 2 2 3
0.224491 -0.0076731 -0.0076731 2 2 3
0.226365 -0.0076169 -0.0076169 2 2 3
0.228257 -0.00756084 -0.00756084 2 2 3
0.230167 -0.00750493 -0.00750493 2 2 3
0.232095 -0.00744916 -0.00744916 2 2 3
0.234041 -0.00739352 -0.00739352 2 2 3
0.236005 -0.00733801 -0.00733801 2 2 3
0.237988 -0.00728264 -0.00728264 2 2 3
0.239989 -0.00722739 -0.00722739 2 2 3
0.242008 -0.00717226 -0.00717226 2 2 3
0.244046 -0.00711725 -0.00711725 2 2 3
0.246103 -0.00706235 -0.00706235 2 2 3
0.248178 -0.00700756 -0.00700756 2 2 3
0.250272 -0.00695288 -0.00695288 2 2 3
0.252385 -0.0068983 -0.0068983 2 2 3
0.254516 -0.00684382 -0.00684382 2 2 3
0.256667 -0.00678943 -0.00678943 2 2 3
0.258836 -0.00673512 -0.00673512 2 2 3
0.261025 -0.0066809 -0.0066809 2 2 3
0.263232 -0.00662676 -0.00662676 2 2 3
0.265459 -0.00657268 -0.00657268 2 2 3
0.267705 -0.00651867 -0.00651867 2 2 3
0.26997 -0.00646473 -0.00646473 2 2 3
0.272254 -0.00641084 -0.00641084 2 2 3
0.274557 -0.00635699 -0.00635699 2 2 3
0.276879 -0.00630319 -0.00630319 2 2 3
0.279221 -0.00624943 -0.00624943 2 2 3
0.281581 -0.00619569 -0.00619569 2 2 3
0.283961 -0.00614198 -0.00614198 2 2 3
0.28636 -0.00608829 -0.00608829 2 2 3
0.288778 -0.0060346 -0.0060346 2 2 3
0.291215 -0.00598092 -0.00598092 2 2 3
0.29367 -0.00592723 -0.00592723 2 2 3
0.296145 -0.00587352 -0.00587352 2 2 3
0.298638 -0.0058198 -0.0058198 2 2 3
0.30115 -0.00576604 -0.00576604 2 2 3
0.30368 -0.00571225 -0.00571225 2 2 3
0.306228 -0.00565841 -0.00565841 2 2 3
0.308794 -0.00560451 -0.00560451 2 2 3
0.311379 -0.00555055 -0.00555055 2 2 3
0.313981 -0.00549651 -0.00549651 2 2 3
0.3166 -0.00544238 -0.00544238 2 2 3
0.319237 -0.00538816 -0.00538816 2 2 3
0.32189 -0.00533383 -0.00533383 2 2 3
0.324561 -0.00527938 -0.00527938 2 2 3
0.327247 -0.0052248 -0.0052248 2 2 3
0.329949 -0.00517009 -0.00517009 2 2 3
0.332667 -0.00511521 -0.00511521 2 2 3
0.3354 -0.00506017 -0.00506017 2 2 3
0.338148 -0.00500495 -0.00500495 2 2 3
0.340909 -0.00494953 -0.00494953 2 2 3
0.343684 -0.0048939 -0.0048939 2 2 3
0.346473 -0.00483805 -0.00483805 2 2 3
0.349273 -0.00478196 -0.00478196 2 2 3
0.352086 -0.00472561 -0.00472561 2 2 3
0.354909 -0.00466899 -0.00466899 2 2 3
0.357743 -0.00461207 -0.00461207 2 2 3
0.360586 -0.00455484 -0.00455484 2 2 3
0.363438 -0.00449729 -0.00449729 2 2 3
0.366297 -0.00443938 -0.00443938 2 2 3
0.369163 -0.0043811 -0.0043811 2 2 3
0.372035 -0.00432243 -0.00432243 2 2 3
0.374912 -0.00426334 -0.00426334 2 2 3
0.377791 -0.00420381 -0.00420381 2 2 3
0.380673 -0.00414381 -0.00414381 2 2 3
0.383555 -0.00408331 -0.00408331 2 2 3
0.386437 -0.00402229 -0.00402229 2 2 3
0.389316 -0.00396072 -0.00396072 2 2 3
0.392192 -0.00389856 -0.00389856 2 2 3
0.395062 -0.00383579 -0.00383579 2 2 3
0.397924 -0.00377236 -0.00377236 2 2 3
0.400777 -0.00370824 -0.00370824 2 2 3
0.403618 -0.00364339 -0.00364339 2 2 3
0.406446 -0.00357777 -0.00357777 2 2 3
0.409257 -0.00351134 -0.00351134 2 2 3
0.41205 -0.00344405 -0.00344405 2 2 3
0.414821 -0.00337585 -0.00337585 2 2 3
0.417568 -0.00330669 -0.00330669 2 2 3
0.420288 -0.00323652 -0.00323652 2 2 3
0.422978 -0.00316527 -0.00316527 2 2 3
0.425633 -0.00309289 -0.00309289 2 2 3
0.428251 -0.00301931 -0.00301931 2 2 3
0.430827 -0.00294445 -0.00294445 2 2 3
0.433358 -0.00286826 -0.00286826 2 2 3
0.435838 -0.00279063 -0.00279063 2 2 3
0.438264 -0.00271151 -0.00271151 2 2 3
0.44063 -0.00263078 -0.00263078 2 2 3
0.442931 -0.00254836 -0.00254836 2 2 3
0.445162 -0.00246415 -0.00246415 2 2 3
0.447316 -0.00237803 -0.00237803 2 2 3
0.449386 -0.00228989 -0.00228989 2 2 3
0.451367 -0.00219961 -0.00219961 2 2 3
0.453251 -0.00210706 -0.00210706 2 2 3
0.45503 -0.00201209 -0.00201209 2 2 3
0.456697 -0.00191456 -0.00191456 2 2 3
0.458243 -0.0018143 -0.0018143 2 2 3
0.459659 -0.00171116 -0.00171116 2 2 3
0.460937 -0.00160495 -0.00160495 2 2 3
0.461916 -0.00149221 -0.00149221 2 2 3
0.462876 -0.00137909 -0.00137909 2 2 3
0.463667 -0.0012623 -0.0012623 2 2 3
0.464278 -0.0011416 -0.0011416 2 2 3
0.464699 -0.00101678 -0.00101678 2 2 3
0.464918 -0.000887587 -0.000887587 2 2 3
0.464925 -0.000753768 -0.000753768 2 2 3
0.46471 -0.000615066 -0.000615066 2 2 3
0.464261 -0.000471207 -0.000471207 2 2 3
0.46357 -0.000321914 -0.000321914 2 2 3
0.462628 -0.000166907 -0.000166907 2 2 3
0.461426 -5.88934e-06 -5.88934e-06 2 2 3
0.459957 0.00016143 0.00016143 2 2 3
0.458215 0.000335358 0.000335358 2 2 3
0.456197 0.000516202 0.000516202 2 2 3
0.453899 0.000704275 0.000704275 2 2 3
0.45132 0.000899901 0.000899901 2 2 3
0.448462 0.00110341 0.00110341 2 2 3
0.445325 0.00131516 0.00131516 2 2 3
0.441916 0.0015355 0.0015355 2 2 3
0.438238 0.00176482 0.00176482 2 2 3
0.434299 0.00200352 0.00200352 2 2 3
0.430108 0.00225204 0.00225204 2 2 3
0.425673 0.00251086 0.00251086 2 2 3
0.421004 0.00278048 0.00278048 2 2 3
0.416113 0.00306148 0.00306148 2 2 3
0.41101 0.00335447 0.00335447 2 2 3
0.405707 0.00366012 0.00366012 2 2 3
0.400214 0.00397919 0.00397919 2 2 3
0.394544 0.00431248 0.00431248 2 2 3
0.388708 0.00466091 0.00466091 2 2 3
0.382716 0.00502546 0.00502546 2 2 3
0.376579 0.00540723 0.00540723 2 2 3
0.370444 0.00578894 0.00578894 2 2 3
0.364035 0.00620771 0.00620771 2 2 3
0.357513 0.0066475 0.0066475 2 2 3
0.350885 0.00710997 0.00710997 2 2 3
0.34416 0.00759689 0.00759689 2 2 3
0.337345 0.0081102 0.0081102 2 2 3
0.330449 0.00865204 0.00865204 2 2 3
0.32348 0.00922479 0.00922479 2 2 3
0.316443 0.00983106 0.00983106 2 2 3
0.309347 0.0104738 0.0104738 2 2 3
0.302199 0.0111561 0.0111561 2 2 3
0.295004 0.0118816 0.0118816 2 2 3
0.28777 0.0126542 0.0126542 2 2 3
0.280502 0.0134783 0.0134783 2 2 3
0.273209 0.0143587 0.0143587 2 2 3
0.265895 0.0153008 0.0153008 2 2 3
0.258568 0.0163107 0.0163107 2 2 3
0.251236 0.0173949 0.0173949 2 2 3
0.243905 0.0185608 0.0185608 2 2 3
0.236583 0.0198167 0.0198167 2 2 3
0.229278 0.0211716 0.0211716 2 2 3
0.222 0.0226354 0.0226354 2 2 3
0.214756 0.0242194 0.0242194 2 2 3
0.207558 0.0259356 0.0259356 2 2 3
0.200417 0.0277972 0.0277972 2 2 3
0.193343 0.0298187 0.0298187 2 2 3
0.186351 0.0320156 0.0320156 2 2 3
0.179452 0.0344045 0.0344045 2 2 3
0.172773 0.0372128 0.0372128 2 2 3
0.166126 0.040055 0.040055 2 2 3
0.15962 0.0431425 0.0431425 2 2 3
0.153271 0.0464931 0.0464931 2 2 3
0.147097 0.0501233 0.0501233 2 2 3
0.141113 0.0540481 0.0540481 2 2 3
0.135333 0.0582806 0.0582806 2 2 3
0.129772 0.0628304 0.0628304 2 2 3
0.124442 0.067704 0.067704 2 2 3
0.119351 0.0729037 0.0729037 2 2 3
0.114506 0.0784276 0.0784276 2 2 3
0.109911 0.0842699 0.0842699 2 2 3
0.105566 0.0904208 0.0904208 2 2 3
0.101468 0.0968673 0.0968673 2 2 3
0.0976115 0.103594 0.103594 2 2 3
0.0939887 0.110582 0.110582 2 2 3
0.0905899 0.117815 0.117815 2 2 3
0.0874041 0.125273 0.125273 2 2 3
0.0844193 0.132937 0.132937 2 2 3
0.0816231 0.140788 0.140788 2 2 3
0.0790032 0.148811 0.148811 2 2 3
0.0765471 0.156987 0.156987 2 2 3
0.0742432 0.165304 0.165304 2 2 3
0.07208 0.173746 0.173746 2 2 3
0.0700469 0.182302 0.182302 2 2 3
0.0681339 0.190961 0.190961 2 2 3
0.0663318 0.199712 0.199712 2 2 3
0.0645298 0.208461 0.208461 2 2 3
0.0629322 0.217383 0.217383 2 2 3
0.061421 0.22637 0.22637 2 2 3
0.0599901 0.235419 0.235419 2 2 3
0.0586333 0.244523 0.244523 2 2 3
0.0573451 0.253678 0.253678 2 2 3
0.0561205 0.262879 0.262879 2 2 3
0.054955 0.272123 0.272123 2 2 3
0.0538443 0.281406 0.281406 2 2 3
0.0527848 0.290724 0.290724 2 2 3
0.0517728 0.300075 0.300075 2 2 3
0.0508053 0.309456 0.309456 2 2 3
0.0498793 0.318866 0.318866 2 2 3
0.0489921 0.328301 0.328301 2 2 3
0.0481413 0.33776 0.33776 2 2 3
0.0473246 0.347242 0.347242 2 2 3
0.0465399 0.356744 0.356744 2 2 3
0.0457854 0.366266 0.366266 2 2 3
0.0450592 0.375805 0.375805 2 2 3
0.0443597 0.385362 0.385362 2 2 3
0.0436854 0.394934 0.394934 2 2 3
0.0430349 0.404521 0.404521 2 2 3
0.042407 0.414122 0.414122 2 2 3
0.0418003 0.423737 0.423737 2 2 3
0.0412138 0.433363 0.433363 2 2 3
0.0406464 0.443001 0.443001 2 2 3
0.0400972 0.452651 0.452651 2 2 3
0.0395653 0.46231 0.46231 2 2 3
0.0390497 0.47198 0.47198 2 2 3
0.0385498 0.481659 0.481659 2 2 3
0.0380647 0.491346 0.491346 2 2 3
0.0375938 0.501043 0.501043 2 2 3
0.0371365 0.510747 0.510747 2 2 3
0.0366921 0.520458 0.520458 2 2 3
0.03626 0.530178 0.530178 2 2 3
0.0358397 0.539904 0.539904 2 2 3
0.0354307 0.549636 0.549636 2 2 3
0.0350325 0.559375 0.559375 2 2 3
0.0346447 0.56912 0.56912 2 2 3
0.0342668 0.578871 0.578871 2 2 3
0.0338984 0.588627 0.588627 2 2 3
0.0335393 0.598389 0.598389 2 2 3
0.0331888 0.608156 0.608156 2 2 3
0.0328469 0.617928 0.617928 2 2 3
0.0325131 0.627704 0.627704 2 2 3
0.032187 0.637485 0.637485 2 2 3
0.0318686 0.647271 0.647271 2 2 3
0.0315573 0.65706 0.65706 2 2 3
0.0312531 0.666854 0.666854 2 2 3
0.0309556 0.676652 0.676652 2 2 3
0.0306646 0.686453 0.686453 2 2 3
0.0303798 0.696258 0.696258 2 2 3
0.0301012 0.706067 0.706067 2 2 3
0.0298284 0.715879 0.715879 2 2 3
0.0295612 0.725694 0.725694 2 2 3
0.0292995 0.735512 0.735512 2 2 3
0.0290431 0.745334 0.745334 2 2 3
0.0287919 0.755158 0.755158 2 2 3
0.0285455 0.764986 0.764986 2 2 3
0.028304 0.774816 0.774816 2 2 3
0.0280672 0.784649 0.784649 2 2 3
0.0278348 0.794485 0.794485 2 2 3
0.0276068 0.804323 0.804323 2 2 3
0.0273831 0.814164 0.814164 2 2 3
0.0271635 0.824007 0.824007 2 2 3
0.0269478 0.833853 0.833853 2 2 3
0.0267361 0.8437 0.8437 2 2 3
0.0265281 0.85355 0.85355 2 2 3
0.0263237 0.863403 0.863403 2 2 3
0.0261229 0.873257 0.873257 2 2 3
0.0259256 0.883114 0.883114 2 2 3
0.0257316 0.892972 0.892972 2 2 3
0.0255409 0.902833 0.902833 2 2 3
0.0253534 0.912695 0.912695 2 2 3
0.025169 0.922559 0.922559 2 2 3
0.0249876 0.932425 0.932425 2 2 3
