0.039095 347.615 347.615 2 2 3
0.0390949 347.625 347.625 2 2 3
0.0390949 347.635 347.635 2 2 3
0.0390949 347.645 347.645 2 2 3
0.0390948 347.655 347.655 2 2 3
0.0390948 347.665 347.665 2 2 3
0.0390947 347.675 347.675 2 2 3
0.0390947 347.685 347.685 2 2 3
0.0390946 347.695 347.695 2 2 3
0.0390946 347.705 347.705 2 2 3
0.0390946 347.715 347.715 2 2 3
0.0390945 347.725 347.725 2 2 3
0.0390945 347.735 347.735 2 2 3
0.0390944 347.745 347.745 2 2 3
0.0390944 347.755 347.755 2 2 3
0.0390944 347.765 347.765 2 2 3
0.0390943 347.775 347.775 2 2 3
0.0390943 347.785 347.785 2 2 3
0.0390942 347.795 347.795 2 2 3
0.0390942 347.805 347.805 2 2 3
0.0390942 347.815 347.815 2 2 3
0.0390941 347.825 347.825 2 2 3
0.0390941 347.835 347.835 2 2 3
0.039094 347.845 347.845 2 2 3
0.039094 347.855 347.855 2 2 3
0.039094 347.865 347.865 2 2 3
0.0390939 347.875 347.875 2 2 3
0.0390939 347.885 347.885 2 2 3
0.0390938 347.895 347.895 2 2 3
0.0390938 347.905 347.905 2 2 3
0.0390937 347.915 347.915 2 2 3
0.0390937 347.925 347.925 2 2 3
0.0390937 347.935 347.935 2 2 3
0.0390936 347.945 347.945 2 2 3
0.0390936 347.955 347.955 2 2 3
0.0390935 347.965 347.965 2 2 3
0.0390935 347.975 347.975 2 2 3
0.0390935 347.985 347.985 2 2 3
0.0390934 347.995 347.995 2 2 3
0.0390934 348.005 348.005 2 2 3
0.0390933 348.015 348.015 2 2 3
0.0390933 348.025 348.025 2 2 3
0.0390933 348.035 348.035 2 2 3
0.0390932 348.045 348.045 2 2 3
0.0390932 348.055 348.055 2 2 3
0.0390931 348.065 348.065 2 2 3
0.0390931 348.075 348.075 2 2 3
0.0390931 348.085 348.085 2 2 3
0.039093 348.095 348.095 2 2 3
0.039093 348.105 348.105 2 2 3
0.0390929 348.115 348.115 2 2 3
0.0390929 348.125 348.125 2 2 3
0.0390929 348.135 348.135 2 2 3
0.0390928 348.145 348.145 2 2 3
0.0390928 348.155 348.155 2 2 3
0.0390927 348.165 348.165 2 2 3
0.0390927 348.175 348.175 2 2 3
0.0390926 348.185 348.185 2 2 3
0.0390926 348.195 348.195 2 2 3
0.0390926 348.205 348.205 2 2 3
0.0390925 348.215 348.215 2 2 3
0.0390925 348.225 348.225 2 2 3
0.0390924 348.235 348.235 2 2 3
0.0390924 348.245 348.245 2 2 3
0.0390924 348.255 348.255 2 2 3
0.0390923 348.265 348.265 2 2 3
0.0390923 348.275 348.275 2 2 3
0.0390922 348.285 348.285 2 2 3
0.0390922 348.295 348.295 2 2 3
0.0390922 348.305 348.305 2 2 3
0.0390921 348.315 348.315 2 2 3
0.0390921 348.325 348.325 2 2 3
0.039092 348.335 348.335 2 2 3
0.039092 348.345 348.345 2 2 3
0.039092 348.355 348.355 2 2 3
0.0390919 348.365 348.365 2 2 3
0.0390919 348.375 348.375 2 2 3
0.0390918 348.385 348.385 2 2 3
0.0390918 348.395 348.395 2 2 3
0.0390918 348.405 348.405 2 2 3
0.0390917 348.415 348.415 2 2 3
0.0390917 348.425 348.425 2 2 3
0.0390916 348.435 348.435 2 2 3
0.0390916 348.445 348.445 2 2 3
0.0390915 348.455 348.455 2 2 3
0.0390915 348.465 348.465 2 2 3
0.0390915 348.475 348.475 2 2 3
0.0390914 348.485 348.485 2 2 3
0.0390914 348.495 348.495 2 2 3
0.0390913 348.505 348.505 2 2 3
0.0390913 348.515 348.515 2 2 3
0.0390913 348.525 348.525 2 2 3
0.0390912 348.535 348.535 2 2 3
0.0390912 348.545 348.545 2 2 3
0.0390911 348.555 348.555 2 2 3
0.0390911 348.565 348.565 2 2 3
0.0390911 348.575 348.575 2 2 3
0.039091 348.585 348.585 2 2 3
0.039091 348.595 348.595 2 2 3
0.0390909 348.605 348.605 2 2 3
0.0390909 348.615 348.615 2 2 3
0.0390909 348.625 348.625 2 2 3
0.0390908 348.635 348.635 2 2 3
0.0390908 348.645 348.645 2 2 3
0.0390907 348.655 348.655 2 2 3
0.0390907 348.665 348.665 2 2 3
0.0390907 348.675 348.675 2 2 3
0.0390906 348.685 348.685 2 2 3
0.0390906 348.695 348.695 2 2 3
0.0390905 348.705 348.705 2 2 3
0.0390905 348.715 348.715 2 2 3
0.0390905 348.725 348.725 2 2 3
0.0390904 348.735 348.735 2 2 3
0.0390904 348.745 348.745 2 2 3
0.0390903 348.755 348.755 2 2 3
0.0390903 348.765 348.765 2 2 3
0.0390902 348.775 348.775 2 2 3
0.0390902 348.785 348.785 2 2 3
0.0390902 348.795 348.795 2 2 3
0.0390901 348.805 348.805 2 2 3
0.0390901 348.815 348.815 2 2 3
0.03909 348.825 348.825 2 2 3
0.03909 348.835 348.835 2 2 3
0.03909 348.845 348.845 2 2 3
0.0390899 348.855 348.855 2 2 3
0.0390899 348.865 348.865 2 2 3
0.0390898 348.875 348.875 2 2 3
0.0390898 348.885 348.885 2 2 3
0.0390898 348.895 348.895 2 2 3
0.0390897 348.905 348.905 2 2 3
0.0390897 348.915 348.915 2 2 3
0.0390896 348.925 348.925 2 2 3
0.0390896 348.935 348.935 2 2 3
0.0390896 348.945 348.945 2 2 3
0.0390895 348.955 348.955 2 2 3
0.0390895 348.965 348.965 2 2 3
0.0390894 348.975 348.975 2 2 3
0.0390894 348.985 348.985 2 2 3
0.0390894 348.995 348.995 2 2 3
0.0390893 349.005 349.005 2 2 3
0.0390893 349.015 349.015 2 2 3
0.0390892 349.025 349.025 2 2 3
0.0390892 349.035 349.035 2 2 3
0.0390892 349.045 349.045 2 2 3
0.0390891 349.055 349.055 2 2 3
0.0390891 349.065 349.065 2 2 3
0.039089 349.075 349.075 2 2 3
0.039089 349.085 349.085 2 2 3
0.039089 349.095 349.095 2 2 3
0.0390889 349.105 349.105 2 2 3
0.0390889 349.115 349.115 2 2 3
0.0390888 349.125 349.125 2 2 3
0.0390888 349.135 349.135 2 2 3
0.0390887 349.145 349.145 2 2 3
0.0390887 349.155 349.155 2 2 3
0.0390887 349.165 349.165 2 2 3
0.0390886 349.175 349.175 2 2 3
0.0390886 349.185 349.185 2 2 3
0.0390885 349.195 349.195 2 2 3
0.0390885 349.205 349.205 2 2 3
0.0390885 349.215 349.215 2 2 3
0.0390884 349.225 349.225 2 2 3
0.0390884 349.235 349.235 2 2 3
0.0390883 349.245 349.245 2 2 3
0.0390883 349.255 349.255 2 2 3
0.0390883 349.265 349.265 2 2 3
0.0390882 349.275 349.275 2 2 3
0.0390882 349.285 349.285 2 2 3
0.0390881 349.295 349.295 2 2 3
0.0390881 349.305 349.305 2 2 3
0.0390881 349.315 349.315 2 2 3
0.039088 349.325 349.325 2 2 3
0.039088 349.335 349.335 2 2 3
0.0390879 349.345 349.345 2 2 3
0.0390879 349.355 349.355 2 2 3
0.0390879 349.365 349.365 2 2 3
0.0390878 349.375 349.375 2 2 3
0.0390878 349.385 349.385 2 2 3
0.0390877 349.395 349.395 2 2 3
0.0390877 349.405 349.405 2 2 3
0.0390877 349.415 349.415 2 2 3
0.0390876 349.425 349.425 2 2 3
0.0390876 349.435 349.435 2 2 3
0.0390875 349.445 349.445 2 2 3
0.0390875 349.455 349.455 2 2 3
0.0390875 349.465 349.465 2 2 3
0.0390874 349.475 349.475 2 2 3
0.0390874 349.485 349.485 2 2 3
0.0390873 349.495 349.495 2 2 3
0.0390873 349.505 349.505 2 2 3
0.0390873 349.515 349.515 2 2 3
0.0390872 349.525 349.525 2 2 3
0.0390872 349.535 349.535 2 2 3
0.0390871 349.545 349.545 2 2 3
0.0390871 349.555 349.555 2 2 3
0.039087 349.565 349.565 2 2 3
0.039087 349.575 349.575 2 2 3
0.039087 349.585 349.585 2 2 3
0.0390869 349.595 349.595 2 2 3
0.0390869 349.605 349.605 2 2 3
0.0390868 349.615 349.615 2 2 3
0.0390868 349.625 349.625 2 2 3
0.0390868 349.635 349.635 2 2 3
0.0390867 349.645 349.645 2 2 3
0.0390867 349.655 349.655 2 2 3
0.0390866 349.665 349.665 2 2 3
0.0390866 349.675 349.675 2 2 3
0.0390866 349.685 349.685 2 2 3
0.0390865 349.695 349.695 2 2 3
0.0390865 349.705 349.705 2 2 3
0.0390864 349.715 349.715 2 2 3
0.0390864 349.725 349.725 2 2 3
0.0390864 349.735 349.735 2 2 3
0.0390863 349.745 349.745 2 2 3
0.0390863 349.755 349.755 2 2 3
0.0390862 349.765 349.765 2 2 3
0.0390862 349.775 349.775 2 2 3
0.0390862 349.785 349.785 2 2 3
0.0390861 349.795 349.795 2 2 3
0.0390861 349.805 349.805 2 2 3
0.039086 349.815 349.815 2 2 3
0.039086 349.825 349.825 2 2 3
0.039086 349.835 349.835 2 2 3
0.0390859 349.845 349.845 2 2 3
0.0390859 349.855 349.855 2 2 3
0.0390858 349.865 349.865 2 2 3
0.0390858 349.875 349.875 2 2 3
0.0390858 349.885 349.885 2 2 3
0.0390857 349.895 349.895 2 2 3
0.0390857 349.905 349.905 2 2 3
0.0390856 349.915 349.915 2 2 3
0.0390856 349.925 349.925 2 2 3
0.0390856 349.935 349.935 2 2 3
0.0390855 349.945 349.945 2 2 3
0.0390855 349.955 349.955 2 2 3
0.0390854 349.965 349.965 2 2 3
0.0390854 349.975 349.975 2 2 3
0.0390854 349.985 349.985 2 2 3
0.0390853 349.995 349.995 2 2 3
0.0390853 350.005 350.005 2 2 3
0.0390852 350.015 350.015 2 2 3
0.0390852 350.025 350.025 2 2 3
0.0390852 350.035 350.035 2 2 3
0.0390851 350.045 350.045 2 2 3
0.0390851 350.055 350.055 2 2 3
0.039085 350.065 350.065 2 2 3
0.039085 350.075 350.075 2 2 3
0.039085 350.085 350.085 2 2 3
0.0390849 350.095 350.095 2 2 3
0.0390849 350.105 350.105 2 2 3
0.0390848 350.115 350.115 2 2 3
0.0390848 350.125 350.125 2 2 3
0.0390847 350.135 350.135 2 2 3
0.0390847 350.145 350.145 2 2 3
0.0390847 350.155 350.155 2 2 3
0.0390846 350.165 350.165 2 2 3
0.0390846 350.175 350.175 2 2 3
0.0390845 350.185 350.185 2 2 3
0.0390845 350.195 350.195 2 2 3
0.0390845 350.205 350.205 2 2 3
0.0390844 350.215 350.215 2 2 3
0.0390844 350.225 350.225 2 2 3
0.0390843 350.235 350.235 2 2 3
0.0390843 350.245 350.245 2 2 3
0.0390843 350.255 350.255 2 2 3
0.0390842 350.265 350.265 2 2 3
0.0390842 350.275 350.275 2 2 3
0.0390841 350.285 350.285 2 2 3
0.0390841 350.295 350.295 2 2 3
0.0390841 350.305 350.305 2 2 3
0.039084 350.315 350.315 2 2 3
0.039084 350.325 350.325 2 2 3
0.0390839 350.335 350.335 2 2 3
0.0390839 350.345 350.345 2 2 3
0.0390839 350.355 350.355 2 2 3
0.0390838 350.365 350.365 2 2 3
0.0390838 350.375 350.375 2 2 3
0.0390837 350.385 350.385 2 2 3
0.0390837 350.395 350.395 2 2 3
0.0390837 350.405 350.405 2 2 3
0.0390836 350.415 350.415 2 2 3
0.0390836 350.425 350.425 2 2 3
0.0390835 350.435 350.435 2 2 3
0.0390835 350.445 350.445 2 2 3
0.0390835 350.455 350.455 2 2 3
0.0390834 350.465 350.465 2 2 3
0.0390834 350.475 350.475 2 2 3
0.0390833 350.485 350.485 2 2 3
0.0390833 350.495 350.495 2 2 3
0.0390833 350.505 350.505 2 2 3
0.0390832 350.515 350.515 2 2 3
0.0390832 350.525 350.525 2 2 3
0.0390831 350.535 350.535 2 2 3
0.0390831 350.545 350.545 2 2 3
0.0390831 350.555 350.555 2 2 3
0.039083 350.565 350.565 2 2 3
0.039083 350.575 350.575 2 2 3
0.0390829 350.585 350.585 2 2 3
0.0390829 350.595 350.595 2 2 3
0.0390829 350.605 350.605 2 2 3
0.0390828 350.615 350.615 2 2 3
0.0390828 350.625 350.625 2 2 3
0.0390827 350.635 350.635 2 2 3
0.0390827 350.645 350.645 2 2 3
0.0390827 350.655 350.655 2 2 3
0.0390826 350.665 350.665 2 2 3
0.0390826 350.675 350.675 2 2 3
0.0390825 350.685 350.685 2 2 3
0.0390825 350.695 350.695 2 2 3
0.0390825 350.705 350.705 2 2 3
0.0390824 350.715 350.715 2 2 3
0.0390824 350.725 350.725 2 2 3
0.0390823 350.735 350.735 2 2 3
0.0390823 350.745 350.745 2 2 3
0.0390823 350.755 350.755 2 2 3
0.0390822 350.765 350.765 2 2 3
0.0390822 350.775 350.775 2 2 3
0.0390821 350.785 350.785 2 2 3
0.0390821 350.795 350.795 2 2 3
0.0390821 350.805 350.805 2 2 3
0.039082 350.815 350.815 2 2 3
0.039082 350.825 350.825 2 2 3
0.0390819 350.835 350.835 2 2 3
0.0390819 350.845 350.845 2 2 3
0.0390819 350.855 350.855 2 2 3
0.0390818 350.865 350.865 2 2 3
0.0390818 350.875 350.875 2 2 3
0.0390817 350.885 350.885 2 2 3
0.0390817 350.895 350.895 2 2 3
0.0390817 350.905 350.905 2 2 3
0.0390816 350.915 350.915 2 2 3
0.0390816 350.925 350.925 2 2 3
0.0390815 350.935 350.935 2 2 3
0.0390815 350.945 350.945 2 2 3
0.0390815 350.955 350.955 2 2 3
0.0390814 350.965 350.965 2 2 3
0.0390814 350.975 350.975 2 2 3
0.0390813 350.985 350.985 2 2 3
0.0390813 350.995 350.995 2 2 3
0.0390813 351.005 351.005 2 2 3
0.0390812 351.015 351.015 2 2 3
0.0390812 351.025 351.025 2 2 3
0.0390811 351.035 351.035 2 2 3
0.0390811 351.045 351.045 2 2 3
0.0390811 351.055 351.055 2 2 3
0.039081 351.065 351.065 2 2 3
0.039081 351.075 351.075 2 2 3
0.0390809 351.085 351.085 2 2 3
0.0390809 351.095 351.095 2 2 3
0.0390809 351.105 351.105 2 2 3
0.0390808 351.115 351.115 2 2 3
0.0390808 351.125 351.125 2 2 3
0.0390807 351.135 351.135 2 2 3
0.0390807 351.145 351.145 2 2 3
0.0390807 351.155 351.155 2 2 3
0.0390806 351.165 351.165 2 2 3
0.0390806 351.175 351.175 2 2 3
0.0390805 351.185 351.185 2 2 3
0.0390805 351.195 351.195 2 2 3
0.0390805 351.205 351.205 2 2 3
0.0390804 351.215 351.215 2 2 3
0.0390804 351.225 351.225 2 2 3
0.0390803 351.235 351.235 2 2 3
0.0390803 351.245 351.245 2 2 3
0.0390803 351.255 351.255 2 2 3
0.0390802 351.265 351.265 2 2 3
0.0390802 351.275 351.275 2 2 3
0.0390801 351.285 351.285 2 2 3
0.0390801 351.295 351.295 2 2 3
0.0390801 351.305 351.305 2 2 3
0.03908 351.315 351.315 2 2 3
0.03908 351.325 351.325 2 2 3
0.0390799 351.335 351.335 2 2 3
0.0390799 351.345 351.345 2 2 3
0.0390799 351.355 351.355 2 2 3
0.0390798 351.365 351.365 2 2 3
0.0390798 351.375 351.375 2 2 3
0.0390797 351.385 351.385 2 2 3
0.0390797 351.395 351.395 2 2 3
0.0390797 351.405 351.405 2 2 3
0.0390796 351.415 351.415 2 2 3
0.0390796 351.425 351.425 2 2 3
0.0390795 351.435 351.435 2 2 3
0.0390795 351.445 351.445 2 2 3
0.0390795 351.455 351.455 2 2 3
0.0390794 351.465 351.465 2 2 3
0.0390794 351.475 351.475 2 2 3
0.0390793 351.485 351.485 2 2 3
0.0390793 351.495 351.495 2 2 3
0.0390793 351.505 351.505 2 2 3
0.0390792 351.515 351.515 2 2 3
0.0390792 351.525 351.525 2 2 3
0.0390791 351.535 351.535 2 2 3
0.0390791 351.545 351.545 2 2 3
0.0390791 351.555 351.555 2 2 3
0.039079 351.565 351.565 2 2 3
0.039079 351.575 351.575 2 2 3
0.0390789 351.585 351.585 2 2 3
0.0390789 351.595 351.595 2 2 3
0.0390789 351.605 351.605 2 2 3
0.0390788 351.615 351.615 2 2 3
0.0390788 351.625 351.625 2 2 3
0.0390787 351.635 351.635 2 2 3
0.0390787 351.645 351.645 2 2 3
0.0390787 351.655 351.655 2 2 3
0.0390786 351.665 351.665 2 2 3
0.0390786 351.675 351.675 2 2 3
0.0390785 351.685 351.685 2 2 3
0.0390785 351.695 351.695 2 2 3
0.0390785 351.705 351.705 2 2 3
0.0390784 351.715 351.715 2 2 3
0.0390784 351.725 351.725 2 2 3
0.0390783 351.735 351.735 2 2 3
0.0390783 351.745 351.745 2 2 3
0.0390783 351.755 351.755 2 2 3
0.0390782 351.765 351.765 2 2 3
0.0390782 351.775 351.775 2 2 3
0.0390781 351.785 351.785 2 2 3
0.0390781 351.795 351.795 2 2 3
0.0390781 351.805 351.805 2 2 3
0.039078 351.815 351.815 2 2 3
0.039078 351.825 351.825 2 2 3
0.0390779 351.835 351.835 2 2 3
0.0390779 351.845 351.845 2 2 3
0.0390779 351.855 351.855 2 2 3
0.0390778 351.865 351.865 2 2 3
0.0390778 351.875 351.875 2 2 3
0.0390777 351.885 351.885 2 2 3
0.0390777 351.895 351.895 2 2 3
0.0390777 351.905 351.905 2 2 3
0.0390776 351.915 351.915 2 2 3
0.0390776 351.925 351.925 2 2 3
0.0390775 351.935 351.935 2 2 3
0.0390775 351.945 351.945 2 2 3
0.0390775 351.955 351.955 2 2 3
0.0390774 351.965 351.965 2 2 3
0.0390774 351.975 351.975 2 2 3
0.0390773 351.985 351.985 2 2 3
0.0390773 351.995 351.995 2 2 3
0.0390773 352.005 352.005 2 2 3
0.0390772 352.015 352.015 2 2 3
0.0390772 352.025 352.025 2 2 3
0.0390771 352.035 352.035 2 2 3
0.0390771 352.045 352.045 2 2 3
0.0390771 352.055 352.055 2 2 3
0.039077 352.065 352.065 2 2 3
0.039077 352.075 352.075 2 2 3
0.0390769 352.085 352.085 2 2 3
0.0390769 352.095 352.095 2 2 3
0.0390769 352.105 352.105 2 2 3
0.0390768 352.115 352.115 2 2 3
0.0390768 352.125 352.125 2 2 3
0.0390767 352.135 352.135 2 2 3
0.0390767 352.145 352.145 2 2 3
0.0390767 352.155 352.155 2 2 3
0.0390766 352.165 352.165 2 2 3
0.0390766 352.175 352.175 2 2 3
0.0390765 352.185 352.185 2 2 3
0.0390765 352.195 352.195 2 2 3
0.0390765 352.205 352.205 2 2 3
0.0390764 352.215 352.215 2 2 3
0.0390764 352.225 352.225 2 2 3
0.0390763 352.235 352.235 2 2 3
0.0390763 352.245 352.245 2 2 3
0.0390763 352.255 352.255 2 2 3
0.0390762 352.265 352.265 2 2 3
0.0390762 352.275 352.275 2 2 3
0.0390761 352.285 352.285 2 2 3
0.0390761 352.295 352.295 2 2 3
0.0390761 352.305 352.305 2 2 3
0.039076 352.315 352.315 2 2 3
0.039076 352.325 352.325 2 2 3
0.0390759 352.335 352.335 2 2 3
0.0390759 352.345 352.345 2 2 3
0.0390759 352.355 352.355 2 2 3
0.0390758 352.365 352.365 2 2 3
0.0390758 352.375 352.375 2 2 3
0.0390757 352.385 352.385 2 2 3
0.0390757 352.395 352.395 2 2 3
0.0390757 352.405 352.405 2 2 3
0.0390756 352.415 352.415 2 2 3
0.0390756 352.425 352.425 2 2 3
0.0390755 352.435 352.435 2 2 3
0.0390755 352.445 352.445 2 2 3
0.0390755 352.455 352.455 2 2 3
0.0390754 352.465 352.465 2 2 3
0.0390754 352.475 352.475 2 2 3
0.0390753 352.485 352.485 2 2 3
0.0390753 352.495 352.495 2 2 3
0.0390753 352.505 352.505 2 2 3
0.0390752 352.515 352.515 2 2 3
0.0390752 352.525 352.525 2 2 3
0.0390751 352.535 352.535 2 2 3
0.0390751 352.545 352.545 2 2 3
0.0390751 352.555 352.555 2 2 3
0.039075 352.565 352.565 2 2 3
0.039075 352.575 352.575 2 2 3
0.0390749 352.585 352.585 2 2 3
0.0390749 352.595 352.595 2 2 3
0.0390749 352.605 352.605 2 2 3
0.0390748 352.615 352.615 2 2 3
0.0390748 352.625 352.625 2 2 3
0.0390747 352.635 352.635 2 2 3
0.0390747 352.645 352.645 2 2 3
0.0390747 352.655 352.655 2 2 3
0.0390746 352.665 352.665 2 2 3
0.0390746 352.675 352.675 2 2 3
0.0390745 352.685 352.685 2 2 3
0.0390745 352.695 352.695 2 2 3
0.0390745 352.705 352.705 2 2 3
0.0390744 352.715 352.715 2 2 3
0.0390744 352.725 352.725 2 2 3
0.0390743 352.735 352.735 2 2 3
0.0390743 352.745 352.745 2 2 3
0.0390743 352.755 352.755 2 2 3
0.0390742 352.765 352.765 2 2 3
0.0390742 352.775 352.775 2 2 3
0.0390742 352.785 352.785 2 2 3
0.0390741 352.795 352.795 2 2 3
0.0390741 352.805 352.805 2 2 3
0.039074 352.815 352.815 2 2 3
0.039074 352.825 352.825 2 2 3
0.039074 352.835 352.835 2 2 3
0.0390739 352.845 352.845 2 2 3
0.0390739 352.855 352.855 2 2 3
0.0390738 352.865 352.865 2 2 3
0.0390738 352.875 352.875 2 2 3
0.0390738 352.885 352.885 2 2 3
0.0390737 352.895 352.895 2 2 3
0.0390737 352.905 352.905 2 2 3
0.0390736 352.915 352.915 2 2 3
0.0390736 352.925 352.925 2 2 3
0.0390736 352.935 352.935 2 2 3
0.0390735 352.945 352.945 2 2 3
0.0390735 352.955 352.955 2 2 3
0.0390734 352.965 352.965 2 2 3
0.0390734 352.975 352.975 2 2 3
0.0390734 352.985 352.985 2 2 3
0.0390733 352.995 352.995 2 2 3
0.0390733 353.005 353.005 2 2 3
0.0390732 353.015 353.015 2 2 3
0.0390732 353.025 353.025 2 2 3
0.0390732 353.035 353.035 2 2 3
0.0390731 353.045 353.045 2 2 3
0.0390731 353.055 353.055 2 2 3
0.039073 353.065 353.065 2 2 3
0.039073 353.075 353.075 2 2 3
0.039073 353.085 353.085 2 2 3
0.0390729 353.095 353.095 2 2 3
0.0390729 353.105 353.105 2 2 3
0.0390728 353.115 353.115 2 2 3
0.0390728 353.125 353.125 2 2 3
0.0390728 353.135 353.135 2 2 3
0.0390727 353.145 353.145 2 2 3
0.0390727 353.155 353.155 2 2 3
0.0390726 353.165 353.165 2 2 3
0.0390726 353.175 353.175 2 2 3
0.0390726 353.185 353.185 2 2 3
0.0390725 353.195 353.195 2 2 3
0.0390725 353.205 353.205 2 2 3
0.0390724 353.215 353.215 2 2 3
0.0390724 353.225 353.225 2 2 3
0.0390724 353.235 353.235 2 2 3
0.0390723 353.245 353.245 2 2 3
0.0390723 353.255 353.255 2 2 3
0.0390722 353.265 353.265 2 2 3
0.0390722 353.275 353.275 2 2 3
0.0390722 353.285 353.285 2 2 3
0.0390721 353.295 353.295 2 2 3
0.0390721 353.305 353.305 2 2 3
0.039072 353.315 353.315 2 2 3
0.039072 353.325 353.325 2 2 3
0.039072 353.335 353.335 2 2 3
0.0390719 353.345 353.345 2 2 3
0.0390719 353.355 353.355 2 2 3
0.0390719 353.365 353.365 2 2 3
0.0390718 353.375 353.375 2 2 3
0.0390718 353.385 353.385 2 2 3
0.0390717 353.395 353.395 2 2 3
0.0390717 353.405 353.405 2 2 3
0.0390717 353.415 353.415 2 2 3
0.0390716 353.425 353.425 2 2 3
0.0390716 353.435 353.435 2 2 3
0.0390715 353.445 353.445 2 2 3
0.0390715 353.455 353.455 2 2 3
0.0390715 353.465 353.465 2 2 3
0.0390714 353.475 353.475 2 2 3
0.0390714 353.485 353.485 2 2 3
0.0390713 353.495 353.495 2 2 3
0.0390713 353.505 353.505 2 2 3
0.0390713 353.515 353.515 2 2 3
0.0390712 353.525 353.525 2 2 3
0.0390712 353.535 353.535 2 2 3
0.0390711 353.545 353.545 2 2 3
0.0390711 353.555 353.555 2 2 3
0.0390711 353.565 353.565 2 2 3
0.039071 353.575 353.575 2 2 3
0.039071 353.585 353.585 2 2 3
0.0390709 353.595 353.595 2 2 3
0.0390709 353.605 353.605 2 2 3
0.0390709 353.615 353.615 2 2 3
0.0390708 353.625 353.625 2 2 3
0.0390708 353.635 353.635 2 2 3
0.0390707 353.645 353.645 2 2 3
0.0390707 353.655 353.655 2 2 3
0.0390707 353.665 353.665 2 2 3
0.0390706 353.675 353.675 2 2 3
0.0390706 353.685 353.685 2 2 3
0.0390705 353.695 353.695 2 2 3
0.0390705 353.705 353.705 2 2 3
0.0390705 353.715 353.715 2 2 3
0.0390704 353.725 353.725 2 2 3
0.0390704 353.735 353.735 2 2 3
0.0390703 353.745 353.745 2 2 3
0.0390703 353.755 353.755 2 2 3
0.0390703 353.765 353.765 2 2 3
0.0390702 353.775 353.775 2 2 3
0.0390702 353.785 353.785 2 2 3
0.0390702 353.795 353.795 2 2 3
0.0390701 353.805 353.805 2 2 3
0.0390701 353.815 353.815 2 2 3
0.03907 353.825 353.825 2 2 3
0.03907 353.835 353.835 2 2 3
0.03907 353.845 353.845 2 2 3
0.0390699 353.855 353.855 2 2 3
0.0390699 353.865 353.865 2 2 3
0.0390698 353.875 353.875 2 2 3
0.0390698 353.885 353.885 2 2 3
0.0390698 353.895 353.895 2 2 3
0.0390697 353.905 353.905 2 2 3
0.0390697 353.915 353.915 2 2 3
0.0390696 353.925 353.925 2 2 3
0.0390696 353.935 353.935 2 2 3
0.0390696 353.945 353.945 2 2 3
0.0390695 353.955 353.955 2 2 3
0.0390695 353.965 353.965 2 2 3
0.0390694 353.975 353.975 2 2 3
0.0390694 353.985 353.985 2 2 3
0.0390694 353.995 353.995 2 2 3
0.0390693 354.005 354.005 2 2 3
0.0390693 354.015 354.015 2 2 3
0.0390692 354.025 354.025 2 2 3
0.0390692 354.035 354.035 2 2 3
0.0390692 354.045 354.045 2 2 3
0.0390691 354.055 354.055 2 2 3
0.0390691 354.065 354.065 2 2 3
0.039069 354.075 354.075 2 2 3
0.039069 354.085 354.085 2 2 3
0.039069 354.095 354.095 2 2 3
0.0390689 354.105 354.105 2 2 3
0.0390689 354.115 354.115 2 2 3
0.0390689 354.125 354.125 2 2 3
0.0390688 354.135 354.135 2 2 3
0.0390688 354.145 354.145 2 2 3
0.0390687 354.155 354.155 2 2 3
0.0390687 354.165 354.165 2 2 3
0.0390687 354.175 354.175 2 2 3
0.0390686 354.185 354.185 2 2 3
0.0390686 354.195 354.195 2 2 3
0.0390685 354.205 354.205 2 2 3
0.0390685 354.215 354.215 2 2 3
0.0390685 354.225 354.225 2 2 3
0.0390684 354.235 354.235 2 2 3
0.0390684 354.245 354.245 2 2 3
0.0390683 354.255 354.255 2 2 3
0.0390683 354.265 354.265 2 2 3
0.0390683 354.275 354.275 2 2 3
0.0390682 354.285 354.285 2 2 3
0.0390682 354.295 354.295 2 2 3
0.0390681 354.305 354.305 2 2 3
0.0390681 354.315 354.315 2 2 3
0.0390681 354.325 354.325 2 2 3
0.039068 354.335 354.335 2 2 3
0.039068 354.345 354.345 2 2 3
0.0390679 354.355 354.355 2 2 3
0.0390679 354.365 354.365 2 2 3
0.0390679 354.375 354.375 2 2 3
0.0390678 354.385 354.385 2 2 3
0.0390678 354.395 354.395 2 2 3
0.0390677 354.405 354.405 2 2 3
0.0390677 354.415 354.415 2 2 3
0.0390677 354.425 354.425 2 2 3
0.0390676 354.435 354.435 2 2 3
0.0390676 354.445 354.445 2 2 3
0.0390676 354.455 354.455 2 2 3
0.0390675 354.465 354.465 2 2 3
0.0390675 354.475 354.475 2 2 3
0.0390674 354.485 354.485 2 2 3
0.0390674 354.495 354.495 2 2 3
0.0390674 354.505 354.505 2 2 3
0.0390673 354.515 354.515 2 2 3
0.0390673 354.525 354.525 2 2 3
0.0390672 354.535 354.535 2 2 3
0.0390672 354.545 354.545 2 2 3
0.0390672 354.555 354.555 2 2 3
0.0390671 354.565 354.565 2 2 3
0.0390671 354.575 354.575 2 2 3
0.039067 354.585 354.585 2 2 3
0.039067 354.595 354.595 2 2 3
0.039067 354.605 354.605 2 2 3
0.0390669 354.615 354.615 2 2 3
0.0390669 354.625 354.625 2 2 3
0.0390668 354.635 354.635 2 2 3
