21.2375 0.49714 0.49714 2 2 3
21.2474 0.497067 0.497067 2 2 3
21.2573 0.496995 0.496995 2 2 3
21.2672 0.496923 0.496923 2 2 3
21.2771 0.49685 0.49685 2 2 3
21.287 0.496778 0.496778 2 2 3
21.2969 0.496706 0.496706 2 2 3
21.3067 0.496633 0.496633 2 2 3
21.3166 0.496561 0.496561 2 2 3
21.3265 0.496489 0.496489 2 2 3
21.3364 0.496417 0.496417 2 2 3
21.3463 0.496345 0.496345 2 2 3
21.3562 0.496274 0.496274 2 2 3
21.366 0.496202 0.496202 2 2 3
21.3759 0.49613 0.49613 2 2 3
21.3858 0.496059 0.496059 2 2 3
21.3957 0.495987 0.495987 2 2 3
21.4056 0.495915 0.495915 2 2 3
21.4155 0.495844 0.495844 2 2 3
21.4253 0.495773 0.495773 2 2 3
21.4352 0.495701 0.495701 2 2 3
21.4451 0.49563 0.49563 2 2 3
21.455 0.495559 0.495559 2 2 3
21.4649 0.495488 0.495488 2 2 3
21.4748 0.495417 0.495417 2 2 3
21.4846 0.495346 0.495346 2 2 3
21.4945 0.495275 0.495275 2 2 3
21.5044 0.495204 0.495204 2 2 3
21.5143 0.495134 0.495134 2 2 3
21.5242 0.495063 0.495063 2 2 3
21.534 0.494992 0.494992 2 2 3
21.5439 0.494922 0.494922 2 2 3
21.5538 0.494851 0.494851 2 2 3
21.5637 0.494781 0.494781 2 2 3
21.5735 0.494711 0.494711 2 2 3
21.5834 0.49464 0.49464 2 2 3
21.5933 0.49457 0.49457 2 2 3
21.6032 0.4945 0.4945 2 2 3
21.613 0.49443 0.49443 2 2 3
21.6229 0.49436 0.49436 2 2 3
21.6328 0.49429 0.49429 2 2 3
21.6427 0.49422 0.49422 2 2 3
21.6525 0.49415 0.49415 2 2 3
21.6624 0.49408 0.49408 2 2 3
21.6723 0.494011 0.494011 2 2 3
21.6822 0.493941 0.493941 2 2 3
21.692 0.493872 0.493872 2 2 3
21.7019 0.493802 0.493802 2 2 3
21.7118 0.493733 0.493733 2 2 3
21.7217 0.493663 0.493663 2 2 3
21.7315 0.493594 0.493594 2 2 3
21.7414 0.493525 0.493525 2 2 3
21.7513 0.493456 0.493456 2 2 3
21.7611 0.493386 0.493386 2 2 3
21.771 0.493317 0.493317 2 2 3
21.7809 0.493248 0.493248 2 2 3
21.7908 0.49318 0.49318 2 2 3
21.8006 0.493111 0.493111 2 2 3
21.8105 0.493042 0.493042 2 2 3
21.8204 0.492973 0.492973 2 2 3
21.8302 0.492905 0.492905 2 2 3
21.8401 0.492836 0.492836 2 2 3
21.85 0.492767 0.492767 2 2 3
21.8598 0.492699 0.492699 2 2 3
21.8697 0.492631 0.492631 2 2 3
21.8796 0.492562 0.492562 2 2 3
21.8894 0.492494 0.492494 2 2 3
21.8993 0.492426 0.492426 2 2 3
21.9092 0.492358 0.492358 2 2 3
21.919 0.49229 0.49229 2 2 3
21.9289 0.492222 0.492222 2 2 3
21.9388 0.492154 0.492154 2 2 3
21.9486 0.492086 0.492086 2 2 3
21.9585 0.492018 0.492018 2 2 3
21.9683 0.49195 0.49195 2 2 3
21.9782 0.491882 0.491882 2 2 3
21.9881 0.491815 0.491815 2 2 3
21.9979 0.491747 0.491747 2 2 3
22.0078 0.49168 0.49168 2 2 3
22.0176 0.491612 0.491612 2 2 3
22.0275 0.491545 0.491545 2 2 3
22.0374 0.491478 0.491478 2 2 3
22.0472 0.49141 0.49141 2 2 3
22.0571 0.491343 0.491343 2 2 3
22.0669 0.491276 0.491276 2 2 3
22.0768 0.491209 0.491209 2 2 3
22.0867 0.491142 0.491142 2 2 3
22.0965 0.491075 0.491075 2 2 3
22.1064 0.491008 0.491008 2 2 3
22.1162 0.490941 0.490941 2 2 3
22.1261 0.490874 0.490874 2 2 3
22.1359 0.490808 0.490808 2 2 3
22.1458 0.490741 0.490741 2 2 3
22.1557 0.490675 0.490675 2 2 3
22.1655 0.490608 0.490608 2 2 3
22.1754 0.490542 0.490542 2 2 3
22.1852 0.490475 0.490475 2 2 3
22.1951 0.490409 0.490409 2 2 3
22.2049 0.490343 0.490343 2 2 3
22.2148 0.490276 0.490276 2 2 3
22.2246 0.49021 0.49021 2 2 3
22.2345 0.490144 0.490144 2 2 3
22.2443 0.490078 0.490078 2 2 3
22.2542 0.490012 0.490012 2 2 3
22.264 0.489946 0.489946 2 2 3
22.2739 0.48988 0.48988 2 2 3
22.2837 0.489815 0.489815 2 2 3
22.2936 0.489749 0.489749 2 2 3
22.3034 0.489683 0.489683 2 2 3
22.3133 0.489618 0.489618 2 2 3
22.3231 0.489552 0.489552 2 2 3
22.333 0.489486 0.489486 2 2 3
22.3428 0.489421 0.489421 2 2 3
22.3527 0.489356 0.489356 2 2 3
22.3625 0.48929 0.48929 2 2 3
22.3724 0.489225 0.489225 2 2 3
22.3822 0.48916 0.48916 2 2 3
22.3921 0.489095 0.489095 2 2 3
22.4019 0.48903 0.48903 2 2 3
22.4117 0.488965 0.488965 2 2 3
22.4216 0.4889 0.4889 2 2 3
22.4314 0.488835 0.488835 2 2 3
22.4413 0.48877 0.48877 2 2 3
22.4511 0.488705 0.488705 2 2 3
22.461 0.488641 0.488641 2 2 3
22.4708 0.488576 0.488576 2 2 3
22.4806 0.488511 0.488511 2 2 3
22.4905 0.488447 0.488447 2 2 3
22.5003 0.488382 0.488382 2 2 3
22.5102 0.488318 0.488318 2 2 3
22.52 0.488254 0.488254 2 2 3
22.5298 0.488189 0.488189 2 2 3
22.5397 0.488125 0.488125 2 2 3
22.5495 0.488061 0.488061 2 2 3
22.5594 0.487997 0.487997 2 2 3
22.5692 0.487933 0.487933 2 2 3
22.579 0.487869 0.487869 2 2 3
22.5889 0.487805 0.487805 2 2 3
22.5987 0.487741 0.487741 2 2 3
22.6085 0.487677 0.487677 2 2 3
22.6184 0.487613 0.487613 2 2 3
22.6282 0.48755 0.48755 2 2 3
22.638 0.487486 0.487486 2 2 3
22.6479 0.487422 0.487422 2 2 3
22.6577 0.487359 0.487359 2 2 3
22.6675 0.487295 0.487295 2 2 3
22.6774 0.487232 0.487232 2 2 3
22.6872 0.487168 0.487168 2 2 3
22.697 0.487105 0.487105 2 2 3
22.7069 0.487042 0.487042 2 2 3
22.7167 0.486979 0.486979 2 2 3
22.7265 0.486916 0.486916 2 2 3
22.7363 0.486852 0.486852 2 2 3
22.7462 0.486789 0.486789 2 2 3
22.756 0.486726 0.486726 2 2 3
22.7658 0.486664 0.486664 2 2 3
22.7757 0.486601 0.486601 2 2 3
22.7855 0.486538 0.486538 2 2 3
22.7953 0.486475 0.486475 2 2 3
22.8051 0.486412 0.486412 2 2 3
22.815 0.48635 0.48635 2 2 3
22.8248 0.486287 0.486287 2 2 3
22.8346 0.486225 0.486225 2 2 3
22.8444 0.486162 0.486162 2 2 3
22.8543 0.4861 0.4861 2 2 3
22.8641 0.486038 0.486038 2 2 3
22.8739 0.485975 0.485975 2 2 3
22.8837 0.485913 0.485913 2 2 3
22.8935 0.485851 0.485851 2 2 3
22.9034 0.485789 0.485789 2 2 3
22.9132 0.485727 0.485727 2 2 3
22.923 0.485665 0.485665 2 2 3
22.9328 0.485603 0.485603 2 2 3
22.9426 0.485541 0.485541 2 2 3
22.9525 0.485479 0.485479 2 2 3
22.9623 0.485417 0.485417 2 2 3
22.9721 0.485355 0.485355 2 2 3
22.9819 0.485294 0.485294 2 2 3
22.9917 0.485232 0.485232 2 2 3
23.0015 0.485171 0.485171 2 2 3
23.0114 0.485109 0.485109 2 2 3
23.0212 0.485048 0.485048 2 2 3
23.031 0.484986 0.484986 2 2 3
23.0408 0.484925 0.484925 2 2 3
23.0506 0.484864 0.484864 2 2 3
23.0604 0.484802 0.484802 2 2 3
23.0702 0.484741 0.484741 2 2 3
23.08 0.48468 0.48468 2 2 3
23.0899 0.484619 0.484619 2 2 3
23.0997 0.484558 0.484558 2 2 3
23.1095 0.484497 0.484497 2 2 3
23.1193 0.484436 0.484436 2 2 3
23.1291 0.484375 0.484375 2 2 3
23.1389 0.484315 0.484315 2 2 3
23.1487 0.484254 0.484254 2 2 3
23.1585 0.484193 0.484193 2 2 3
23.1683 0.484132 0.484132 2 2 3
23.1781 0.484072 0.484072 2 2 3
23.1879 0.484011 0.484011 2 2 3
23.1977 0.483951 0.483951 2 2 3
23.2075 0.48389 0.48389 2 2 3
23.2173 0.48383 0.48383 2 2 3
23.2271 0.48377 0.48377 2 2 3
23.2369 0.48371 0.48371 2 2 3
23.2467 0.483649 0.483649 2 2 3
23.2565 0.483589 0.483589 2 2 3
23.2663 0.483529 0.483529 2 2 3
23.2761 0.483469 0.483469 2 2 3
23.2859 0.483409 0.483409 2 2 3
23.2957 0.483349 0.483349 2 2 3
23.3055 0.483289 0.483289 2 2 3
23.3153 0.483229 0.483229 2 2 3
23.3251 0.48317 0.48317 2 2 3
23.3349 0.48311 0.48311 2 2 3
23.3447 0.48305 0.48305 2 2 3
23.3545 0.482991 0.482991 2 2 3
23.3643 0.482931 0.482931 2 2 3
23.3741 0.482872 0.482872 2 2 3
23.3839 0.482812 0.482812 2 2 3
23.3937 0.482753 0.482753 2 2 3
23.4035 0.482693 0.482693 2 2 3
23.4133 0.482634 0.482634 2 2 3
23.4231 0.482575 0.482575 2 2 3
23.4329 0.482516 0.482516 2 2 3
23.4427 0.482457 0.482457 2 2 3
23.4525 0.482398 0.482398 2 2 3
23.4622 0.482338 0.482338 2 2 3
23.472 0.48228 0.48228 2 2 3
23.4818 0.482221 0.482221 2 2 3
23.4916 0.482162 0.482162 2 2 3
23.5014 0.482103 0.482103 2 2 3
23.5112 0.482044 0.482044 2 2 3
23.521 0.481985 0.481985 2 2 3
23.5307 0.481927 0.481927 2 2 3
23.5405 0.481868 0.481868 2 2 3
23.5503 0.48181 0.48181 2 2 3
23.5601 0.481751 0.481751 2 2 3
23.5699 0.481693 0.481693 2 2 3
23.5797 0.481634 0.481634 2 2 3
23.5894 0.481576 0.481576 2 2 3
23.5992 0.481518 0.481518 2 2 3
23.609 0.481459 0.481459 2 2 3
23.6188 0.481401 0.481401 2 2 3
23.6286 0.481343 0.481343 2 2 3
23.6383 0.481285 0.481285 2 2 3
23.6481 0.481227 0.481227 2 2 3
23.6579 0.481169 0.481169 2 2 3
23.6677 0.481111 0.481111 2 2 3
23.6774 0.481053 0.481053 2 2 3
23.6872 0.480995 0.480995 2 2 3
23.697 0.480937 0.480937 2 2 3
23.7068 0.48088 0.48088 2 2 3
23.7165 0.480822 0.480822 2 2 3
23.7263 0.480764 0.480764 2 2 3
23.7361 0.480707 0.480707 2 2 3
23.7459 0.480649 0.480649 2 2 3
23.7556 0.480592 0.480592 2 2 3
23.7654 0.480534 0.480534 2 2 3
23.7752 0.480477 0.480477 2 2 3
23.7849 0.48042 0.48042 2 2 3
23.7947 0.480362 0.480362 2 2 3
23.8045 0.480305 0.480305 2 2 3
23.8142 0.480248 0.480248 2 2 3
23.824 0.480191 0.480191 2 2 3
23.8338 0.480134 0.480134 2 2 3
23.8435 0.480077 0.480077 2 2 3
23.8533 0.48002 0.48002 2 2 3
23.863 0.479963 0.479963 2 2 3
23.8728 0.479906 0.479906 2 2 3
23.8826 0.479849 0.479849 2 2 3
23.8923 0.479792 0.479792 2 2 3
23.9021 0.479736 0.479736 2 2 3
23.9119 0.479679 0.479679 2 2 3
23.9216 0.479622 0.479622 2 2 3
23.9314 0.479566 0.479566 2 2 3
23.9411 0.479509 0.479509 2 2 3
23.9509 0.479453 0.479453 2 2 3
23.9606 0.479396 0.479396 2 2 3
23.9704 0.47934 0.47934 2 2 3
23.9801 0.479284 0.479284 2 2 3
23.9899 0.479227 0.479227 2 2 3
23.9997 0.479171 0.479171 2 2 3
24.0094 0.479115 0.479115 2 2 3
24.0192 0.479059 0.479059 2 2 3
24.0289 0.479003 0.479003 2 2 3
24.0387 0.478947 0.478947 2 2 3
24.0484 0.478891 0.478891 2 2 3
24.0582 0.478835 0.478835 2 2 3
24.0679 0.478779 0.478779 2 2 3
24.0777 0.478723 0.478723 2 2 3
24.0874 0.478667 0.478667 2 2 3
24.0971 0.478612 0.478612 2 2 3
24.1069 0.478556 0.478556 2 2 3
24.1166 0.4785 0.4785 2 2 3
24.1264 0.478445 0.478445 2 2 3
24.1361 0.478389 0.478389 2 2 3
24.1459 0.478334 0.478334 2 2 3
24.1556 0.478278 0.478278 2 2 3
24.1653 0.478223 0.478223 2 2 3
24.1751 0.478167 0.478167 2 2 3
24.1848 0.478112 0.478112 2 2 3
24.1946 0.478057 0.478057 2 2 3
24.2043 0.478002 0.478002 2 2 3
24.214 0.477947 0.477947 2 2 3
24.2238 0.477891 0.477891 2 2 3
24.2335 0.477836 0.477836 2 2 3
24.2432 0.477781 0.477781 2 2 3
24.253 0.477726 0.477726 2 2 3
24.2627 0.477671 0.477671 2 2 3
24.2724 0.477617 0.477617 2 2 3
24.2822 0.477562 0.477562 2 2 3
24.2919 0.477507 0.477507 2 2 3
24.3016 0.477452 0.477452 2 2 3
24.3114 0.477398 0.477398 2 2 3
24.3211 0.477343 0.477343 2 2 3
24.3308 0.477288 0.477288 2 2 3
24.3405 0.477234 0.477234 2 2 3
24.3503 0.477179 0.477179 2 2 3
24.36 0.477125 0.477125 2 2 3
24.3697 0.477071 0.477071 2 2 3
24.3794 0.477016 0.477016 2 2 3
24.3892 0.476962 0.476962 2 2 3
24.3989 0.476908 0.476908 2 2 3
24.4086 0.476854 0.476854 2 2 3
24.4183 0.476799 0.476799 2 2 3
24.428 0.476745 0.476745 2 2 3
24.4378 0.476691 0.476691 2 2 3
24.4475 0.476637 0.476637 2 2 3
24.4572 0.476583 0.476583 2 2 3
24.4669 0.476529 0.476529 2 2 3
24.4766 0.476476 0.476476 2 2 3
24.4863 0.476422 0.476422 2 2 3
24.496 0.476368 0.476368 2 2 3
24.5058 0.476314 0.476314 2 2 3
24.5155 0.476261 0.476261 2 2 3
24.5252 0.476207 0.476207 2 2 3
24.5349 0.476153 0.476153 2 2 3
24.5446 0.4761 0.4761 2 2 3
24.5543 0.476046 0.476046 2 2 3
24.564 0.475993 0.475993 2 2 3
24.5737 0.47594 0.47594 2 2 3
24.5834 0.475886 0.475886 2 2 3
24.5931 0.475833 0.475833 2 2 3
24.6028 0.47578 0.47578 2 2 3
24.6125 0.475726 0.475726 2 2 3
24.6222 0.475673 0.475673 2 2 3
24.6319 0.47562 0.47562 2 2 3
24.6416 0.475567 0.475567 2 2 3
24.6513 0.475514 0.475514 2 2 3
24.661 0.475461 0.475461 2 2 3
24.6707 0.475408 0.475408 2 2 3
24.6804 0.475355 0.475355 2 2 3
24.6901 0.475302 0.475302 2 2 3
24.6998 0.47525 0.47525 2 2 3
24.7095 0.475197 0.475197 2 2 3
24.7192 0.475144 0.475144 2 2 3
24.7289 0.475092 0.475092 2 2 3
24.7386 0.475039 0.475039 2 2 3
24.7483 0.474986 0.474986 2 2 3
24.758 0.474934 0.474934 2 2 3
24.7676 0.474881 0.474881 2 2 3
24.7773 0.474829 0.474829 2 2 3
24.787 0.474777 0.474777 2 2 3
24.7967 0.474724 0.474724 2 2 3
24.8064 0.474672 0.474672 2 2 3
24.8161 0.47462 0.47462 2 2 3
24.8258 0.474568 0.474568 2 2 3
24.8354 0.474515 0.474515 2 2 3
24.8451 0.474463 0.474463 2 2 3
24.8548 0.474411 0.474411 2 2 3
24.8645 0.474359 0.474359 2 2 3
24.8742 0.474307 0.474307 2 2 3
24.8838 0.474255 0.474255 2 2 3
24.8935 0.474203 0.474203 2 2 3
24.9032 0.474152 0.474152 2 2 3
24.9129 0.4741 0.4741 2 2 3
24.9225 0.474048 0.474048 2 2 3
24.9322 0.473996 0.473996 2 2 3
24.9419 0.473945 0.473945 2 2 3
24.9515 0.473893 0.473893 2 2 3
24.9612 0.473842 0.473842 2 2 3
24.9709 0.47379 0.47379 2 2 3
24.9805 0.473739 0.473739 2 2 3
24.9902 0.473687 0.473687 2 2 3
24.9999 0.473636 0.473636 2 2 3
25.0095 0.473585 0.473585 2 2 3
25.0192 0.473533 0.473533 2 2 3
25.0289 0.473482 0.473482 2 2 3
25.0385 0.473431 0.473431 2 2 3
25.0482 0.47338 0.47338 2 2 3
25.0578 0.473328 0.473328 2 2 3
25.0675 0.473277 0.473277 2 2 3
25.0771 0.473226 0.473226 2 2 3
25.0868 0.473175 0.473175 2 2 3
25.0965 0.473125 0.473125 2 2 3
25.1061 0.473074 0.473074 2 2 3
25.1158 0.473023 0.473023 2 2 3
25.1254 0.472972 0.472972 2 2 3
25.1351 0.472921 0.472921 2 2 3
25.1447 0.472871 0.472871 2 2 3
25.1544 0.47282 0.47282 2 2 3
25.164 0.472769 0.472769 2 2 3
25.1737 0.472719 0.472719 2 2 3
25.1833 0.472668 0.472668 2 2 3
25.1929 0.472618 0.472618 2 2 3
25.2026 0.472567 0.472567 2 2 3
25.2122 0.472517 0.472517 2 2 3
25.2219 0.472466 0.472466 2 2 3
25.2315 0.472416 0.472416 2 2 3
25.2411 0.472366 0.472366 2 2 3
25.2508 0.472316 0.472316 2 2 3
25.2604 0.472265 0.472265 2 2 3
25.27 0.472215 0.472215 2 2 3
25.2797 0.472165 0.472165 2 2 3
25.2893 0.472115 0.472115 2 2 3
25.2989 0.472065 0.472065 2 2 3
25.3086 0.472015 0.472015 2 2 3
25.3182 0.471965 0.471965 2 2 3
25.3278 0.471915 0.471915 2 2 3
25.3375 0.471866 0.471866 2 2 3
25.3471 0.471816 0.471816 2 2 3
25.3567 0.471766 0.471766 2 2 3
25.3663 0.471716 0.471716 2 2 3
25.3759 0.471667 0.471667 2 2 3
25.3856 0.471617 0.471617 2 2 3
25.3952 0.471567 0.471567 2 2 3
25.4048 0.471518 0.471518 2 2 3
25.4144 0.471468 0.471468 2 2 3
25.424 0.471419 0.471419 2 2 3
25.4337 0.47137 0.47137 2 2 3
25.4433 0.47132 0.47132 2 2 3
25.4529 0.471271 0.471271 2 2 3
25.4625 0.471222 0.471222 2 2 3
25.4721 0.471172 0.471172 2 2 3
25.4817 0.471123 0.471123 2 2 3
25.4913 0.471074 0.471074 2 2 3
25.5009 0.471025 0.471025 2 2 3
25.5105 0.470976 0.470976 2 2 3
25.5201 0.470927 0.470927 2 2 3
25.5297 0.470878 0.470878 2 2 3
25.5393 0.470829 0.470829 2 2 3
25.5489 0.47078 0.47078 2 2 3
25.5585 0.470731 0.470731 2 2 3
25.5681 0.470683 0.470683 2 2 3
25.5777 0.470634 0.470634 2 2 3
25.5873 0.470585 0.470585 2 2 3
25.5969 0.470536 0.470536 2 2 3
25.6065 0.470488 0.470488 2 2 3
25.6161 0.470439 0.470439 2 2 3
25.6257 0.470391 0.470391 2 2 3
25.6353 0.470342 0.470342 2 2 3
25.6449 0.470294 0.470294 2 2 3
25.6544 0.470245 0.470245 2 2 3
25.664 0.470197 0.470197 2 2 3
25.6736 0.470149 0.470149 2 2 3
25.6832 0.4701 0.4701 2 2 3
25.6928 0.470052 0.470052 2 2 3
25.7023 0.470004 0.470004 2 2 3
25.7119 0.469956 0.469956 2 2 3
25.7215 0.469908 0.469908 2 2 3
25.7311 0.46986 0.46986 2 2 3
25.7406 0.469812 0.469812 2 2 3
25.7502 0.469764 0.469764 2 2 3
25.7598 0.469716 0.469716 2 2 3
25.7694 0.469668 0.469668 2 2 3
25.7789 0.46962 0.46962 2 2 3
25.7885 0.469572 0.469572 2 2 3
25.7981 0.469524 0.469524 2 2 3
25.8076 0.469477 0.469477 2 2 3
25.8172 0.469429 0.469429 2 2 3
25.8267 0.469381 0.469381 2 2 3
25.8363 0.469334 0.469334 2 2 3
25.8459 0.469286 0.469286 2 2 3
25.8554 0.469239 0.469239 2 2 3
25.865 0.469191 0.469191 2 2 3
25.8745 0.469144 0.469144 2 2 3
25.8841 0.469096 0.469096 2 2 3
25.8936 0.469049 0.469049 2 2 3
25.9032 0.469002 0.469002 2 2 3
25.9127 0.468954 0.468954 2 2 3
25.9223 0.468907 0.468907 2 2 3
25.9318 0.46886 0.46886 2 2 3
25.9413 0.468813 0.468813 2 2 3
25.9509 0.468766 0.468766 2 2 3
25.9604 0.468719 0.468719 2 2 3
25.97 0.468672 0.468672 2 2 3
25.9795 0.468625 0.468625 2 2 3
25.989 0.468578 0.468578 2 2 3
25.9986 0.468531 0.468531 2 2 3
26.0081 0.468484 0.468484 2 2 3
26.0176 0.468437 0.468437 2 2 3
26.0272 0.46839 0.46839 2 2 3
26.0367 0.468344 0.468344 2 2 3
26.0462 0.468297 0.468297 2 2 3
26.0557 0.46825 0.46825 2 2 3
26.0653 0.468204 0.468204 2 2 3
26.0748 0.468157 0.468157 2 2 3
26.0843 0.468111 0.468111 2 2 3
26.0938 0.468064 0.468064 2 2 3
26.1033 0.468018 0.468018 2 2 3
26.1129 0.467971 0.467971 2 2 3
26.1224 0.467925 0.467925 2 2 3
26.1319 0.467879 0.467879 2 2 3
26.1414 0.467833 0.467833 2 2 3
26.1509 0.467786 0.467786 2 2 3
26.1604 0.46774 0.46774 2 2 3
26.1699 0.467694 0.467694 2 2 3
26.1794 0.467648 0.467648 2 2 3
26.1889 0.467602 0.467602 2 2 3
26.1984 0.467556 0.467556 2 2 3
26.2079 0.46751 0.46751 2 2 3
26.2174 0.467464 0.467464 2 2 3
26.2269 0.467418 0.467418 2 2 3
26.2364 0.467372 0.467372 2 2 3
26.2459 0.467326 0.467326 2 2 3
26.2554 0.467281 0.467281 2 2 3
26.2649 0.467235 0.467235 2 2 3
26.2743 0.467189 0.467189 2 2 3
26.2838 0.467144 0.467144 2 2 3
26.2933 0.467098 0.467098 2 2 3
26.3028 0.467052 0.467052 2 2 3
26.3123 0.467007 0.467007 2 2 3
26.3218 0.466961 0.466961 2 2 3
26.3312 0.466916 0.466916 2 2 3
26.3407 0.466871 0.466871 2 2 3
26.3502 0.466825 0.466825 2 2 3
26.3596 0.46678 0.46678 2 2 3
26.3691 0.466735 0.466735 2 2 3
26.3786 0.466689 0.466689 2 2 3
26.388 0.466644 0.466644 2 2 3
26.3975 0.466599 0.466599 2 2 3
26.407 0.466554 0.466554 2 2 3
26.4164 0.466509 0.466509 2 2 3
26.4259 0.466464 0.466464 2 2 3
26.4353 0.466419 0.466419 2 2 3
26.4448 0.466374 0.466374 2 2 3
26.4542 0.466329 0.466329 2 2 3
26.4637 0.466284 0.466284 2 2 3
26.4731 0.466239 0.466239 2 2 3
26.4826 0.466194 0.466194 2 2 3
26.492 0.46615 0.46615 2 2 3
26.5015 0.466105 0.466105 2 2 3
26.5109 0.46606 0.46606 2 2 3
26.5203 0.466016 0.466016 2 2 3
26.5298 0.465971 0.465971 2 2 3
26.5392 0.465927 0.465927 2 2 3
26.5486 0.465882 0.465882 2 2 3
26.5581 0.465838 0.465838 2 2 3
26.5675 0.465793 0.465793 2 2 3
26.5769 0.465749 0.465749 2 2 3
26.5864 0.465705 0.465705 2 2 3
26.5958 0.46566 0.46566 2 2 3
26.6052 0.465616 0.465616 2 2 3
26.6146 0.465572 0.465572 2 2 3
26.624 0.465528 0.465528 2 2 3
26.6334 0.465484 0.465484 2 2 3
26.6429 0.465439 0.465439 2 2 3
26.6523 0.465395 0.465395 2 2 3
26.6617 0.465351 0.465351 2 2 3
26.6711 0.465307 0.465307 2 2 3
26.6805 0.465263 0.465263 2 2 3
26.6899 0.46522 0.46522 2 2 3
26.6993 0.465176 0.465176 2 2 3
26.7087 0.465132 0.465132 2 2 3
26.7181 0.465088 0.465088 2 2 3
26.7275 0.465044 0.465044 2 2 3
26.7368 0.465001 0.465001 2 2 3
26.7462 0.464957 0.464957 2 2 3
26.7556 0.464914 0.464914 2 2 3
26.765 0.46487 0.46487 2 2 3
26.7744 0.464826 0.464826 2 2 3
26.7838 0.464783 0.464783 2 2 3
26.7931 0.46474 0.46474 2 2 3
26.8025 0.464696 0.464696 2 2 3
26.8119 0.464653 0.464653 2 2 3
26.8213 0.464609 0.464609 2 2 3
26.8306 0.464566 0.464566 2 2 3
26.84 0.464523 0.464523 2 2 3
26.8494 0.46448 0.46448 2 2 3
26.8587 0.464437 0.464437 2 2 3
26.8681 0.464394 0.464394 2 2 3
26.8774 0.46435 0.46435 2 2 3
26.8868 0.464307 0.464307 2 2 3
26.8961 0.464264 0.464264 2 2 3
26.9055 0.464221 0.464221 2 2 3
26.9148 0.464179 0.464179 2 2 3
26.9242 0.464136 0.464136 2 2 3
26.9335 0.464093 0.464093 2 2 3
26.9428 0.46405 0.46405 2 2 3
26.9522 0.464007 0.464007 2 2 3
26.9615 0.463965 0.463965 2 2 3
26.9709 0.463922 0.463922 2 2 3
26.9802 0.463879 0.463879 2 2 3
26.9895 0.463837 0.463837 2 2 3
26.9988 0.463794 0.463794 2 2 3
27.0082 0.463752 0.463752 2 2 3
27.0175 0.463709 0.463709 2 2 3
27.0268 0.463667 0.463667 2 2 3
27.0361 0.463624 0.463624 2 2 3
27.0454 0.463582 0.463582 2 2 3
27.0547 0.46354 0.46354 2 2 3
27.064 0.463498 0.463498 2 2 3
27.0733 0.463455 0.463455 2 2 3
27.0826 0.463413 0.463413 2 2 3
27.0919 0.463371 0.463371 2 2 3
27.1012 0.463329 0.463329 2 2 3
27.1105 0.463287 0.463287 2 2 3
27.1198 0.463245 0.463245 2 2 3
27.1291 0.463203 0.463203 2 2 3
27.1384 0.463161 0.463161 2 2 3
27.1477 0.463119 0.463119 2 2 3
27.1569 0.463077 0.463077 2 2 3
27.1662 0.463036 0.463036 2 2 3
27.1755 0.462994 0.462994 2 2 3
27.1848 0.462952 0.462952 2 2 3
27.194 0.46291 0.46291 2 2 3
27.2033 0.462869 0.462869 2 2 3
27.2125 0.462827 0.462827 2 2 3
27.2218 0.462786 0.462786 2 2 3
27.2311 0.462744 0.462744 2 2 3
27.2403 0.462703 0.462703 2 2 3
27.2496 0.462661 0.462661 2 2 3
27.2588 0.46262 0.46262 2 2 3
27.2681 0.462578 0.462578 2 2 3
27.2773 0.462537 0.462537 2 2 3
27.2865 0.462496 0.462496 2 2 3
27.2958 0.462455 0.462455 2 2 3
27.305 0.462413 0.462413 2 2 3
27.3142 0.462372 0.462372 2 2 3
27.3235 0.462331 0.462331 2 2 3
27.3327 0.46229 0.46229 2 2 3
27.3419 0.462249 0.462249 2 2 3
27.3511 0.462208 0.462208 2 2 3
27.3603 0.462167 0.462167 2 2 3
27.3695 0.462126 0.462126 2 2 3
27.3788 0.462085 0.462085 2 2 3
27.388 0.462045 0.462045 2 2 3
27.3972 0.462004 0.462004 2 2 3
27.4064 0.461963 0.461963 2 2 3
27.4156 0.461922 0.461922 2 2 3
27.4247 0.461882 0.461882 2 2 3
27.4339 0.461841 0.461841 2 2 3
27.4431 0.461801 0.461801 2 2 3
27.4523 0.46176 0.46176 2 2 3
27.4615 0.46172 0.46172 2 2 3
27.4707 0.461679 0.461679 2 2 3
27.4798 0.461639 0.461639 2 2 3
27.489 0.461598 0.461598 2 2 3
27.4982 0.461558 0.461558 2 2 3
27.5073 0.461518 0.461518 2 2 3
27.5165 0.461477 0.461477 2 2 3
27.5256 0.461437 0.461437 2 2 3
27.5348 0.461397 0.461397 2 2 3
27.5439 0.461357 0.461357 2 2 3
27.5531 0.461317 0.461317 2 2 3
27.5622 0.461277 0.461277 2 2 3
27.5714 0.461237 0.461237 2 2 3
27.5805 0.461197 0.461197 2 2 3
27.5896 0.461157 0.461157 2 2 3
27.5987 0.461117 0.461117 2 2 3
27.6079 0.461077 0.461077 2 2 3
27.617 0.461038 0.461038 2 2 3
27.6261 0.460998 0.460998 2 2 3
27.6352 0.460958 0.460958 2 2 3
27.6443 0.460919 0.460919 2 2 3
27.6534 0.460879 0.460879 2 2 3
27.6625 0.460839 0.460839 2 2 3
27.6716 0.4608 0.4608 2 2 3
27.6807 0.460761 0.460761 2 2 3
