0.00123173 132.901 132.901 2 2 3
0.00123166 132.911 132.911 2 2 3
0.00123159 132.921 132.921 2 2 3
0.00123153 132.931 132.931 2 2 3
0.00123146 132.941 132.941 2 2 3
0.0012314 132.951 132.951 2 2 3
0.00123133 132.961 132.961 2 2 3
0.00123127 132.971 132.971 2 2 3
0.0012312 132.981 132.981 2 2 3
0.00123113 132.991 132.991 2 2 3
0.00123107 133.001 133.001 2 2 3
0.001231 133.011 133.011 2 2 3
0.00123094 133.021 133.021 2 2 3
0.00123087 133.031 133.031 2 2 3
0.00123081 133.041 133.041 2 2 3
0.00123074 133.051 133.051 2 2 3
0.00123067 133.061 133.061 2 2 3
0.00123061 133.071 133.071 2 2 3
0.00123054 133.081 133.081 2 2 3
0.00123048 133.091 133.091 2 2 3
0.00123041 133.101 133.101 2 2 3
0.00123035 133.111 133.111 2 2 3
0.00123028 133.121 133.121 2 2 3
0.00123021 133.131 133.131 2 2 3
0.00123015 133.141 133.141 2 2 3
0.00123008 133.151 133.151 2 2 3
0.00123002 133.161 133.161 2 2 3
0.00122995 133.171 133.171 2 2 3
0.00122989 133.181 133.181 2 2 3
0.00122982 133.191 133.191 2 2 3
0.00122976 133.201 133.201 2 2 3
0.00122969 133.211 133.211 2 2 3
0.00122962 133.221 133.221 2 2 3
0.00122956 133.231 133.231 2 2 3
0.00122949 133.241 133.241 2 2 3
0.00122943 133.251 133.251 2 2 3
0.00122936 133.261 133.261 2 2 3
0.0012293 133.271 133.271 2 2 3
0.00122923 133.281 133.281 2 2 3
0.00122917 133.291 133.291 2 2 3
0.0012291 133.301 133.301 2 2 3
0.00122904 133.311 133.311 2 2 3
0.00122897 133.321 133.321 2 2 3
0.0012289 133.331 133.331 2 2 3
0.00122884 133.341 133.341 2 2 3
0.00122877 133.351 133.351 2 2 3
0.00122871 133.361 133.361 2 2 3
0.00122864 133.371 133.371 2 2 3
0.00122858 133.381 133.381 2 2 3
0.00122851 133.391 133.391 2 2 3
0.00122845 133.401 133.401 2 2 3
0.00122838 133.411 133.411 2 2 3
0.00122832 133.421 133.421 2 2 3
0.00122825 133.431 133.431 2 2 3
0.00122819 133.441 133.441 2 2 3
0.00122812 133.451 133.451 2 2 3
0.00122805 133.461 133.461 2 2 3
0.00122799 133.471 133.471 2 2 3
0.00122792 133.481 133.481 2 2 3
0.00122786 133.491 133.491 2 2 3
0.00122779 133.501 133.501 2 2 3
0.00122773 133.511 133.511 2 2 3
0.00122766 133.521 133.521 2 2 3
0.0012276 133.531 133.531 2 2 3
0.00122753 133.541 133.541 2 2 3
0.00122747 133.551 133.551 2 2 3
0.0012274 133.561 133.561 2 2 3
0.00122734 133.571 133.571 2 2 3
0.00122727 133.581 133.581 2 2 3
0.00122721 133.591 133.591 2 2 3
0.00122714 133.601 133.601 2 2 3
0.00122708 133.611 133.611 2 2 3
0.00122701 133.621 133.621 2 2 3
0.00122695 133.631 133.631 2 2 3
0.00122688 133.641 133.641 2 2 3
0.00122681 133.651 133.651 2 2 3
0.00122675 133.661 133.661 2 2 3
0.00122668 133.671 133.671 2 2 3
0.00122662 133.681 133.681 2 2 3
0.00122655 133.691 133.691 2 2 3
0.00122649 133.701 133.701 2 2 3
0.00122642 133.711 133.711 2 2 3
0.00122636 133.721 133.721 2 2 3
0.00122629 133.731 133.731 2 2 3
0.00122623 133.741 133.741 2 2 3
0.00122616 133.751 133.751 2 2 3
0.0012261 133.761 133.761 2 2 3
0.00122603 133.771 133.771 2 2 3
0.00122597 133.781 133.781 2 2 3
0.0012259 133.791 133.791 2 2 3
0.00122584 133.801 133.801 2 2 3
0.00122577 133.811 133.811 2 2 3
0.00122571 133.821 133.821 2 2 3
0.00122564 133.831 133.831 2 2 3
0.00122558 133.841 133.841 2 2 3
0.00122551 133.851 133.851 2 2 3
0.00122545 133.861 133.861 2 2 3
0.00122538 133.871 133.871 2 2 3
0.00122532 133.881 133.881 2 2 3
0.00122525 133.891 133.891 2 2 3
0.00122519 133.901 133.901 2 2 3
0.00122512 133.911 133.911 2 2 3
0.00122506 133.921 133.921 2 2 3
0.00122499 133.931 133.931 2 2 3
0.00122493 133.941 133.941 2 2 3
0.00122486 133.951 133.951 2 2 3
0.0012248 133.961 133.961 2 2 3
0.00122473 133.971 133.971 2 2 3
0.00122467 133.981 133.981 2 2 3
0.0012246 133.991 133.991 2 2 3
0.00122454 134.001 134.001 2 2 3
0.00122447 134.011 134.011 2 2 3
0.00122441 134.021 134.021 2 2 3
0.00122434 134.031 134.031 2 2 3
0.00122428 134.041 134.041 2 2 3
0.00122421 134.051 134.051 2 2 3
0.00122415 134.061 134.061 2 2 3
0.00122408 134.071 134.071 2 2 3
0.00122402 134.081 134.081 2 2 3
0.00122395 134.091 134.091 2 2 3
0.00122389 134.101 134.101 2 2 3
0.00122382 134.111 134.111 2 2 3
0.00122376 134.121 134.121 2 2 3
0.00122369 134.131 134.131 2 2 3
0.00122363 134.141 134.141 2 2 3
0.00122357 134.151 134.151 2 2 3
0.0012235 134.161 134.161 2 2 3
0.00122344 134.171 134.171 2 2 3
0.00122337 134.181 134.181 2 2 3
0.00122331 134.191 134.191 2 2 3
0.00122324 134.201 134.201 2 2 3
0.00122318 134.211 134.211 2 2 3
0.00122311 134.221 134.221 2 2 3
0.00122305 134.231 134.231 2 2 3
0.00122298 134.241 134.241 2 2 3
0.00122292 134.251 134.251 2 2 3
0.00122285 134.261 134.261 2 2 3
0.00122279 134.271 134.271 2 2 3
0.00122272 134.281 134.281 2 2 3
0.00122266 134.291 134.291 2 2 3
0.00122259 134.301 134.301 2 2 3
0.00122253 134.311 134.311 2 2 3
0.00122246 134.321 134.321 2 2 3
0.0012224 134.331 134.331 2 2 3
0.00122234 134.341 134.341 2 2 3
0.00122227 134.351 134.351 2 2 3
0.00122221 134.361 134.361 2 2 3
0.00122214 134.371 134.371 2 2 3
0.00122208 134.381 134.381 2 2 3
0.00122201 134.391 134.391 2 2 3
0.00122195 134.401 134.401 2 2 3
0.00122188 134.411 134.411 2 2 3
0.00122182 134.421 134.421 2 2 3
0.00122175 134.431 134.431 2 2 3
0.00122169 134.441 134.441 2 2 3
0.00122162 134.451 134.451 2 2 3
0.00122156 134.461 134.461 2 2 3
0.0012215 134.471 134.471 2 2 3
0.00122143 134.481 134.481 2 2 3
0.00122137 134.491 134.491 2 2 3
0.0012213 134.501 134.501 2 2 3
0.00122124 134.511 134.511 2 2 3
0.00122117 134.521 134.521 2 2 3
0.00122111 134.531 134.531 2 2 3
0.00122104 134.541 134.541 2 2 3
0.00122098 134.551 134.551 2 2 3
0.00122091 134.561 134.561 2 2 3
0.00122085 134.571 134.571 2 2 3
0.00122079 134.581 134.581 2 2 3
0.00122072 134.591 134.591 2 2 3
0.00122066 134.601 134.601 2 2 3
0.00122059 134.611 134.611 2 2 3
0.00122053 134.621 134.621 2 2 3
0.00122046 134.631 134.631 2 2 3
0.0012204 134.641 134.641 2 2 3
0.00122033 134.651 134.651 2 2 3
0.00122027 134.661 134.661 2 2 3
0.00122021 134.671 134.671 2 2 3
0.00122014 134.681 134.681 2 2 3
0.00122008 134.691 134.691 2 2 3
0.00122001 134.701 134.701 2 2 3
0.00121995 134.711 134.711 2 2 3
0.00121988 134.721 134.721 2 2 3
0.00121982 134.731 134.731 2 2 3
0.00121976 134.741 134.741 2 2 3
0.00121969 134.751 134.751 2 2 3
0.00121963 134.761 134.761 2 2 3
0.00121956 134.771 134.771 2 2 3
0.0012195 134.781 134.781 2 2 3
0.00121943 134.791 134.791 2 2 3
0.00121937 134.801 134.801 2 2 3
0.00121931 134.811 134.811 2 2 3
0.00121924 134.821 134.821 2 2 3
0.00121918 134.831 134.831 2 2 3
0.00121911 134.841 134.841 2 2 3
0.00121905 134.851 134.851 2 2 3
0.00121898 134.861 134.861 2 2 3
0.00121892 134.871 134.871 2 2 3
0.00121886 134.881 134.881 2 2 3
0.00121879 134.891 134.891 2 2 3
0.00121873 134.901 134.901 2 2 3
0.00121866 134.911 134.911 2 2 3
0.0012186 134.921 134.921 2 2 3
0.00121853 134.931 134.931 2 2 3
0.00121847 134.941 134.941 2 2 3
0.00121841 134.951 134.951 2 2 3
0.00121834 134.961 134.961 2 2 3
0.00121828 134.971 134.971 2 2 3
0.00121821 134.981 134.981 2 2 3
0.00121815 134.991 134.991 2 2 3
0.00121808 135.001 135.001 2 2 3
0.00121802 135.011 135.011 2 2 3
0.00121796 135.021 135.021 2 2 3
0.00121789 135.031 135.031 2 2 3
0.00121783 135.041 135.041 2 2 3
0.00121776 135.051 135.051 2 2 3
0.0012177 135.061 135.061 2 2 3
0.00121764 135.071 135.071 2 2 3
0.00121757 135.081 135.081 2 2 3
0.00121751 135.091 135.091 2 2 3
0.00121744 135.101 135.101 2 2 3
0.00121738 135.111 135.111 2 2 3
0.00121732 135.121 135.121 2 2 3
0.00121725 135.131 135.131 2 2 3
0.00121719 135.141 135.141 2 2 3
0.00121712 135.151 135.151 2 2 3
0.00121706 135.161 135.161 2 2 3
0.001217 135.171 135.171 2 2 3
0.00121693 135.181 135.181 2 2 3
0.00121687 135.191 135.191 2 2 3
0.0012168 135.201 135.201 2 2 3
0.00121674 135.211 135.211 2 2 3
0.00121668 135.221 135.221 2 2 3
0.00121661 135.231 135.231 2 2 3
0.00121655 135.241 135.241 2 2 3
0.00121648 135.251 135.251 2 2 3
0.00121642 135.261 135.261 2 2 3
0.00121636 135.271 135.271 2 2 3
0.00121629 135.281 135.281 2 2 3
0.00121623 135.291 135.291 2 2 3
0.00121616 135.301 135.301 2 2 3
0.0012161 135.311 135.311 2 2 3
0.00121604 135.321 135.321 2 2 3
0.00121597 135.331 135.331 2 2 3
0.00121591 135.341 135.341 2 2 3
0.00121584 135.351 135.351 2 2 3
0.00121578 135.361 135.361 2 2 3
0.00121572 135.371 135.371 2 2 3
0.00121565 135.381 135.381 2 2 3
0.00121559 135.391 135.391 2 2 3
0.00121552 135.401 135.401 2 2 3
0.00121546 135.411 135.411 2 2 3
0.0012154 135.421 135.421 2 2 3
0.00121533 135.431 135.431 2 2 3
0.00121527 135.441 135.441 2 2 3
0.00121521 135.451 135.451 2 2 3
0.00121514 135.461 135.461 2 2 3
0.00121508 135.471 135.471 2 2 3
0.00121501 135.481 135.481 2 2 3
0.00121495 135.491 135.491 2 2 3
0.00121489 135.501 135.501 2 2 3
0.00121482 135.511 135.511 2 2 3
0.00121476 135.521 135.521 2 2 3
0.00121469 135.531 135.531 2 2 3
0.00121463 135.541 135.541 2 2 3
0.00121457 135.551 135.551 2 2 3
0.0012145 135.561 135.561 2 2 3
0.00121444 135.571 135.571 2 2 3
0.00121438 135.581 135.581 2 2 3
0.00121431 135.591 135.591 2 2 3
0.00121425 135.601 135.601 2 2 3
0.00121419 135.611 135.611 2 2 3
0.00121412 135.621 135.621 2 2 3
0.00121406 135.631 135.631 2 2 3
0.00121399 135.641 135.641 2 2 3
0.00121393 135.651 135.651 2 2 3
0.00121387 135.661 135.661 2 2 3
0.0012138 135.671 135.671 2 2 3
0.00121374 135.681 135.681 2 2 3
0.00121368 135.691 135.691 2 2 3
0.00121361 135.701 135.701 2 2 3
0.00121355 135.711 135.711 2 2 3
0.00121348 135.721 135.721 2 2 3
0.00121342 135.731 135.731 2 2 3
0.00121336 135.741 135.741 2 2 3
0.00121329 135.751 135.751 2 2 3
0.00121323 135.761 135.761 2 2 3
0.00121317 135.771 135.771 2 2 3
0.0012131 135.781 135.781 2 2 3
0.00121304 135.791 135.791 2 2 3
0.00121298 135.801 135.801 2 2 3
0.00121291 135.811 135.811 2 2 3
0.00121285 135.821 135.821 2 2 3
0.00121279 135.831 135.831 2 2 3
0.00121272 135.841 135.841 2 2 3
0.00121266 135.851 135.851 2 2 3
0.00121259 135.861 135.861 2 2 3
0.00121253 135.871 135.871 2 2 3
0.00121247 135.881 135.881 2 2 3
0.0012124 135.891 135.891 2 2 3
0.00121234 135.901 135.901 2 2 3
0.00121228 135.911 135.911 2 2 3
0.00121221 135.921 135.921 2 2 3
0.00121215 135.931 135.931 2 2 3
0.00121209 135.941 135.941 2 2 3
0.00121202 135.951 135.951 2 2 3
0.00121196 135.961 135.961 2 2 3
0.0012119 135.971 135.971 2 2 3
0.00121183 135.981 135.981 2 2 3
0.00121177 135.991 135.991 2 2 3
0.00121171 136.001 136.001 2 2 3
0.00121164 136.011 136.011 2 2 3
0.00121158 136.021 136.021 2 2 3
0.00121152 136.031 136.031 2 2 3
0.00121145 136.041 136.041 2 2 3
0.00121139 136.051 136.051 2 2 3
0.00121133 136.061 136.061 2 2 3
0.00121126 136.071 136.071 2 2 3
0.0012112 136.081 136.081 2 2 3
0.00121114 136.091 136.091 2 2 3
0.00121107 136.101 136.101 2 2 3
0.00121101 136.111 136.111 2 2 3
0.00121095 136.121 136.121 2 2 3
0.00121088 136.131 136.131 2 2 3
0.00121082 136.141 136.141 2 2 3
0.00121076 136.151 136.151 2 2 3
0.00121069 136.161 136.161 2 2 3
0.00121063 136.171 136.171 2 2 3
0.00121057 136.181 136.181 2 2 3
0.0012105 136.191 136.191 2 2 3
0.00121044 136.201 136.201 2 2 3
0.00121038 136.211 136.211 2 2 3
0.00121031 136.221 136.221 2 2 3
0.00121025 136.231 136.231 2 2 3
0.00121019 136.241 136.241 2 2 3
0.00121012 136.251 136.251 2 2 3
0.00121006 136.261 136.261 2 2 3
0.00121 136.271 136.271 2 2 3
0.00120993 136.281 136.281 2 2 3
0.00120987 136.291 136.291 2 2 3
0.00120981 136.301 136.301 2 2 3
0.00120974 136.311 136.311 2 2 3
0.00120968 136.321 136.321 2 2 3
0.00120962 136.331 136.331 2 2 3
0.00120955 136.341 136.341 2 2 3
0.00120949 136.351 136.351 2 2 3
0.00120943 136.361 136.361 2 2 3
0.00120937 136.371 136.371 2 2 3
0.0012093 136.381 136.381 2 2 3
0.00120924 136.391 136.391 2 2 3
0.00120918 136.401 136.401 2 2 3
0.00120911 136.411 136.411 2 2 3
0.00120905 136.421 136.421 2 2 3
0.00120899 136.431 136.431 2 2 3
0.00120892 136.441 136.441 2 2 3
0.00120886 136.451 136.451 2 2 3
0.0012088 136.461 136.461 2 2 3
0.00120873 136.471 136.471 2 2 3
0.00120867 136.481 136.481 2 2 3
0.00120861 136.491 136.491 2 2 3
0.00120854 136.501 136.501 2 2 3
0.00120848 136.511 136.511 2 2 3
0.00120842 136.521 136.521 2 2 3
0.00120836 136.531 136.531 2 2 3
0.00120829 136.541 136.541 2 2 3
0.00120823 136.551 136.551 2 2 3
0.00120817 136.561 136.561 2 2 3
0.0012081 136.571 136.571 2 2 3
0.00120804 136.581 136.581 2 2 3
0.00120798 136.591 136.591 2 2 3
0.00120791 136.601 136.601 2 2 3
0.00120785 136.611 136.611 2 2 3
0.00120779 136.621 136.621 2 2 3
0.00120773 136.631 136.631 2 2 3
0.00120766 136.641 136.641 2 2 3
0.0012076 136.651 136.651 2 2 3
0.00120754 136.661 136.661 2 2 3
0.00120747 136.671 136.671 2 2 3
0.00120741 136.681 136.681 2 2 3
0.00120735 136.691 136.691 2 2 3
0.00120729 136.701 136.701 2 2 3
0.00120722 136.711 136.711 2 2 3
0.00120716 136.721 136.721 2 2 3
0.0012071 136.731 136.731 2 2 3
0.00120703 136.741 136.741 2 2 3
0.00120697 136.751 136.751 2 2 3
0.00120691 136.761 136.761 2 2 3
0.00120685 136.771 136.771 2 2 3
0.00120678 136.781 136.781 2 2 3
0.00120672 136.791 136.791 2 2 3
0.00120666 136.801 136.801 2 2 3
0.00120659 136.811 136.811 2 2 3
0.00120653 136.821 136.821 2 2 3
0.00120647 136.831 136.831 2 2 3
0.00120641 136.841 136.841 2 2 3
0.00120634 136.851 136.851 2 2 3
0.00120628 136.861 136.861 2 2 3
0.00120622 136.871 136.871 2 2 3
0.00120615 136.881 136.881 2 2 3
0.00120609 136.891 136.891 2 2 3
0.00120603 136.901 136.901 2 2 3
0.00120597 136.911 136.911 2 2 3
0.0012059 136.921 136.921 2 2 3
0.00120584 136.931 136.931 2 2 3
0.00120578 136.941 136.941 2 2 3
0.00120572 136.951 136.951 2 2 3
0.00120565 136.961 136.961 2 2 3
0.00120559 136.971 136.971 2 2 3
0.00120553 136.981 136.981 2 2 3
0.00120546 136.991 136.991 2 2 3
0.0012054 137.001 137.001 2 2 3
0.00120534 137.011 137.011 2 2 3
0.00120528 137.021 137.021 2 2 3
0.00120521 137.031 137.031 2 2 3
0.00120515 137.041 137.041 2 2 3
0.00120509 137.051 137.051 2 2 3
0.00120503 137.061 137.061 2 2 3
0.00120496 137.071 137.071 2 2 3
0.0012049 137.081 137.081 2 2 3
0.00120484 137.091 137.091 2 2 3
0.00120478 137.101 137.101 2 2 3
0.00120471 137.111 137.111 2 2 3
0.00120465 137.121 137.121 2 2 3
0.00120459 137.131 137.131 2 2 3
0.00120452 137.141 137.141 2 2 3
0.00120446 137.151 137.151 2 2 3
0.0012044 137.161 137.161 2 2 3
0.00120434 137.171 137.171 2 2 3
0.00120427 137.181 137.181 2 2 3
0.00120421 137.191 137.191 2 2 3
0.00120415 137.201 137.201 2 2 3
0.00120409 137.211 137.211 2 2 3
0.00120402 137.221 137.221 2 2 3
0.00120396 137.231 137.231 2 2 3
0.0012039 137.241 137.241 2 2 3
0.00120384 137.251 137.251 2 2 3
0.00120377 137.261 137.261 2 2 3
0.00120371 137.271 137.271 2 2 3
0.00120365 137.281 137.281 2 2 3
0.00120359 137.291 137.291 2 2 3
0.00120352 137.301 137.301 2 2 3
0.00120346 137.311 137.311 2 2 3
0.0012034 137.321 137.321 2 2 3
0.00120334 137.331 137.331 2 2 3
0.00120327 137.341 137.341 2 2 3
0.00120321 137.351 137.351 2 2 3
0.00120315 137.361 137.361 2 2 3
0.00120309 137.371 137.371 2 2 3
0.00120302 137.381 137.381 2 2 3
0.00120296 137.391 137.391 2 2 3
0.0012029 137.401 137.401 2 2 3
0.00120284 137.411 137.411 2 2 3
0.00120278 137.421 137.421 2 2 3
0.00120271 137.431 137.431 2 2 3
0.00120265 137.441 137.441 2 2 3
0.00120259 137.451 137.451 2 2 3
0.00120253 137.461 137.461 2 2 3
0.00120246 137.471 137.471 2 2 3
0.0012024 137.481 137.481 2 2 3
0.00120234 137.491 137.491 2 2 3
0.00120228 137.501 137.501 2 2 3
0.00120221 137.511 137.511 2 2 3
0.00120215 137.521 137.521 2 2 3
0.00120209 137.531 137.531 2 2 3
0.00120203 137.541 137.541 2 2 3
0.00120196 137.551 137.551 2 2 3
0.0012019 137.561 137.561 2 2 3
0.00120184 137.571 137.571 2 2 3
0.00120178 137.581 137.581 2 2 3
0.00120172 137.591 137.591 2 2 3
0.00120165 137.601 137.601 2 2 3
0.00120159 137.611 137.611 2 2 3
0.00120153 137.621 137.621 2 2 3
0.00120147 137.631 137.631 2 2 3
0.0012014 137.641 137.641 2 2 3
0.00120134 137.651 137.651 2 2 3
0.00120128 137.661 137.661 2 2 3
0.00120122 137.671 137.671 2 2 3
0.00120116 137.681 137.681 2 2 3
0.00120109 137.691 137.691 2 2 3
0.00120103 137.701 137.701 2 2 3
0.00120097 137.711 137.711 2 2 3
0.00120091 137.721 137.721 2 2 3
0.00120084 137.731 137.731 2 2 3
0.00120078 137.741 137.741 2 2 3
0.00120072 137.751 137.751 2 2 3
0.00120066 137.761 137.761 2 2 3
0.0012006 137.771 137.771 2 2 3
0.00120053 137.781 137.781 2 2 3
0.00120047 137.791 137.791 2 2 3
0.00120041 137.801 137.801 2 2 3
0.00120035 137.811 137.811 2 2 3
0.00120029 137.821 137.821 2 2 3
0.00120022 137.831 137.831 2 2 3
0.00120016 137.841 137.841 2 2 3
0.0012001 137.851 137.851 2 2 3
0.00120004 137.861 137.861 2 2 3
0.00119998 137.871 137.871 2 2 3
0.00119991 137.881 137.881 2 2 3
0.00119985 137.891 137.891 2 2 3
0.00119979 137.901 137.901 2 2 3
0.00119973 137.911 137.911 2 2 3
0.00119967 137.921 137.921 2 2 3
0.0011996 137.931 137.931 2 2 3
0.00119954 137.941 137.941 2 2 3
0.00119948 137.951 137.951 2 2 3
0.00119942 137.961 137.961 2 2 3
0.00119936 137.971 137.971 2 2 3
0.00119929 137.981 137.981 2 2 3
0.00119923 137.991 137.991 2 2 3
0.00119917 138.001 138.001 2 2 3
0.00119911 138.011 138.011 2 2 3
0.00119905 138.021 138.021 2 2 3
0.00119898 138.031 138.031 2 2 3
0.00119892 138.041 138.041 2 2 3
0.00119886 138.051 138.051 2 2 3
0.0011988 138.061 138.061 2 2 3
0.00119874 138.071 138.071 2 2 3
0.00119867 138.081 138.081 2 2 3
0.00119861 138.091 138.091 2 2 3
0.00119855 138.101 138.101 2 2 3
0.00119849 138.111 138.111 2 2 3
0.00119843 138.121 138.121 2 2 3
0.00119836 138.131 138.131 2 2 3
0.0011983 138.141 138.141 2 2 3
0.00119824 138.151 138.151 2 2 3
0.00119818 138.161 138.161 2 2 3
0.00119812 138.171 138.171 2 2 3
0.00119805 138.181 138.181 2 2 3
0.00119799 138.191 138.191 2 2 3
0.00119793 138.201 138.201 2 2 3
0.00119787 138.211 138.211 2 2 3
0.00119781 138.221 138.221 2 2 3
0.00119775 138.231 138.231 2 2 3
0.00119768 138.241 138.241 2 2 3
0.00119762 138.251 138.251 2 2 3
0.00119756 138.261 138.261 2 2 3
0.0011975 138.271 138.271 2 2 3
0.00119744 138.281 138.281 2 2 3
0.00119738 138.291 138.291 2 2 3
0.00119731 138.301 138.301 2 2 3
0.00119725 138.311 138.311 2 2 3
0.00119719 138.321 138.321 2 2 3
0.00119713 138.331 138.331 2 2 3
0.00119707 138.341 138.341 2 2 3
0.001197 138.351 138.351 2 2 3
0.00119694 138.361 138.361 2 2 3
0.00119688 138.371 138.371 2 2 3
0.00119682 138.381 138.381 2 2 3
0.00119676 138.391 138.391 2 2 3
0.0011967 138.401 138.401 2 2 3
0.00119663 138.411 138.411 2 2 3
0.00119657 138.421 138.421 2 2 3
0.00119651 138.431 138.431 2 2 3
0.00119645 138.441 138.441 2 2 3
0.00119639 138.451 138.451 2 2 3
0.00119633 138.461 138.461 2 2 3
0.00119626 138.471 138.471 2 2 3
0.0011962 138.481 138.481 2 2 3
0.00119614 138.491 138.491 2 2 3
0.00119608 138.501 138.501 2 2 3
0.00119602 138.511 138.511 2 2 3
0.00119596 138.521 138.521 2 2 3
0.00119589 138.531 138.531 2 2 3
0.00119583 138.541 138.541 2 2 3
0.00119577 138.551 138.551 2 2 3
0.00119571 138.561 138.561 2 2 3
0.00119565 138.571 138.571 2 2 3
0.00119559 138.581 138.581 2 2 3
0.00119553 138.591 138.591 2 2 3
0.00119546 138.601 138.601 2 2 3
0.0011954 138.611 138.611 2 2 3
0.00119534 138.621 138.621 2 2 3
0.00119528 138.631 138.631 2 2 3
0.00119522 138.641 138.641 2 2 3
0.00119516 138.651 138.651 2 2 3
0.00119509 138.661 138.661 2 2 3
0.00119503 138.671 138.671 2 2 3
0.00119497 138.681 138.681 2 2 3
0.00119491 138.691 138.691 2 2 3
0.00119485 138.701 138.701 2 2 3
0.00119479 138.711 138.711 2 2 3
0.00119473 138.721 138.721 2 2 3
0.00119466 138.731 138.731 2 2 3
0.0011946 138.741 138.741 2 2 3
0.00119454 138.751 138.751 2 2 3
0.00119448 138.761 138.761 2 2 3
0.00119442 138.771 138.771 2 2 3
0.00119436 138.781 138.781 2 2 3
0.0011943 138.791 138.791 2 2 3
0.00119423 138.801 138.801 2 2 3
0.00119417 138.811 138.811 2 2 3
0.00119411 138.821 138.821 2 2 3
0.00119405 138.831 138.831 2 2 3
0.00119399 138.841 138.841 2 2 3
0.00119393 138.851 138.851 2 2 3
0.00119387 138.861 138.861 2 2 3
0.0011938 138.871 138.871 2 2 3
0.00119374 138.881 138.881 2 2 3
0.00119368 138.891 138.891 2 2 3
0.00119362 138.901 138.901 2 2 3
0.00119356 138.911 138.911 2 2 3
0.0011935 138.921 138.921 2 2 3
0.00119344 138.931 138.931 2 2 3
0.00119338 138.941 138.941 2 2 3
0.00119331 138.951 138.951 2 2 3
0.00119325 138.961 138.961 2 2 3
0.00119319 138.971 138.971 2 2 3
0.00119313 138.981 138.981 2 2 3
0.00119307 138.991 138.991 2 2 3
0.00119301 139.001 139.001 2 2 3
0.00119295 139.011 139.011 2 2 3
0.00119289 139.021 139.021 2 2 3
0.00119282 139.031 139.031 2 2 3
0.00119276 139.041 139.041 2 2 3
0.0011927 139.051 139.051 2 2 3
0.00119264 139.061 139.061 2 2 3
0.00119258 139.071 139.071 2 2 3
0.00119252 139.081 139.081 2 2 3
0.00119246 139.091 139.091 2 2 3
0.0011924 139.101 139.101 2 2 3
0.00119233 139.111 139.111 2 2 3
0.00119227 139.121 139.121 2 2 3
0.00119221 139.131 139.131 2 2 3
0.00119215 139.141 139.141 2 2 3
0.00119209 139.151 139.151 2 2 3
0.00119203 139.161 139.161 2 2 3
0.00119197 139.171 139.171 2 2 3
0.00119191 139.181 139.181 2 2 3
0.00119184 139.191 139.191 2 2 3
0.00119178 139.201 139.201 2 2 3
0.00119172 139.211 139.211 2 2 3
0.00119166 139.221 139.221 2 2 3
0.0011916 139.231 139.231 2 2 3
0.00119154 139.241 139.241 2 2 3
0.00119148 139.251 139.251 2 2 3
0.00119142 139.261 139.261 2 2 3
0.00119136 139.271 139.271 2 2 3
0.0011913 139.281 139.281 2 2 3
0.00119123 139.291 139.291 2 2 3
0.00119117 139.301 139.301 2 2 3
0.00119111 139.311 139.311 2 2 3
0.00119105 139.321 139.321 2 2 3
0.00119099 139.331 139.331 2 2 3
0.00119093 139.341 139.341 2 2 3
0.00119087 139.351 139.351 2 2 3
0.00119081 139.361 139.361 2 2 3
0.00119075 139.371 139.371 2 2 3
0.00119068 139.381 139.381 2 2 3
0.00119062 139.391 139.391 2 2 3
0.00119056 139.401 139.401 2 2 3
0.0011905 139.411 139.411 2 2 3
0.00119044 139.421 139.421 2 2 3
0.00119038 139.431 139.431 2 2 3
0.00119032 139.441 139.441 2 2 3
0.00119026 139.451 139.451 2 2 3
0.0011902 139.461 139.461 2 2 3
0.00119014 139.471 139.471 2 2 3
0.00119008 139.481 139.481 2 2 3
0.00119001 139.491 139.491 2 2 3
0.00118995 139.501 139.501 2 2 3
0.00118989 139.511 139.511 2 2 3
0.00118983 139.521 139.521 2 2 3
0.00118977 139.531 139.531 2 2 3
0.00118971 139.541 139.541 2 2 3
0.00118965 139.551 139.551 2 2 3
0.00118959 139.561 139.561 2 2 3
0.00118953 139.571 139.571 2 2 3
