0.00338677 409.715 409.715 2 2 3
0.0033867 409.725 409.725 2 2 3
0.00338664 409.735 409.735 2 2 3
0.00338657 409.745 409.745 2 2 3
0.0033865 409.755 409.755 2 2 3
0.00338644 409.765 409.765 2 2 3
0.00338637 409.775 409.775 2 2 3
0.0033863 409.785 409.785 2 2 3
0.00338624 409.795 409.795 2 2 3
0.00338617 409.805 409.805 2 2 3
0.0033861 409.815 409.815 2 2 3
0.00338604 409.825 409.825 2 2 3
0.00338597 409.835 409.835 2 2 3
0.0033859 409.845 409.845 2 2 3
0.00338584 409.855 409.855 2 2 3
0.00338577 409.865 409.865 2 2 3
0.0033857 409.875 409.875 2 2 3
0.00338564 409.885 409.885 2 2 3
0.00338557 409.895 409.895 2 2 3
0.0033855 409.905 409.905 2 2 3
0.00338544 409.915 409.915 2 2 3
0.00338537 409.925 409.925 2 2 3
0.0033853 409.935 409.935 2 2 3
0.00338524 409.945 409.945 2 2 3
0.00338517 409.955 409.955 2 2 3
0.0033851 409.965 409.965 2 2 3
0.00338504 409.975 409.975 2 2 3
0.00338497 409.985 409.985 2 2 3
0.0033849 409.995 409.995 2 2 3
0.00338484 410.005 410.005 2 2 3
0.00338477 410.015 410.015 2 2 3
0.0033847 410.025 410.025 2 2 3
0.00338464 410.035 410.035 2 2 3
0.00338457 410.045 410.045 2 2 3
0.0033845 410.055 410.055 2 2 3
0.00338444 410.065 410.065 2 2 3
0.00338437 410.075 410.075 2 2 3
0.00338431 410.085 410.085 2 2 3
0.00338424 410.095 410.095 2 2 3
0.00338417 410.105 410.105 2 2 3
0.00338411 410.115 410.115 2 2 3
0.00338404 410.125 410.125 2 2 3
0.00338397 410.135 410.135 2 2 3
0.00338391 410.145 410.145 2 2 3
0.00338384 410.155 410.155 2 2 3
0.00338377 410.165 410.165 2 2 3
0.00338371 410.175 410.175 2 2 3
0.00338364 410.185 410.185 2 2 3
0.00338357 410.195 410.195 2 2 3
0.00338351 410.205 410.205 2 2 3
0.00338344 410.215 410.215 2 2 3
0.00338337 410.225 410.225 2 2 3
0.00338331 410.235 410.235 2 2 3
0.00338324 410.245 410.245 2 2 3
0.00338317 410.255 410.255 2 2 3
0.00338311 410.265 410.265 2 2 3
0.00338304 410.275 410.275 2 2 3
0.00338297 410.285 410.285 2 2 3
0.00338291 410.295 410.295 2 2 3
0.00338284 410.305 410.305 2 2 3
0.00338278 410.315 410.315 2 2 3
0.00338271 410.325 410.325 2 2 3
0.00338264 410.335 410.335 2 2 3
0.00338258 410.345 410.345 2 2 3
0.00338251 410.355 410.355 2 2 3
0.00338244 410.365 410.365 2 2 3
0.00338238 410.375 410.375 2 2 3
0.00338231 410.385 410.385 2 2 3
0.00338224 410.395 410.395 2 2 3
0.00338218 410.405 410.405 2 2 3
0.00338211 410.415 410.415 2 2 3
0.00338204 410.425 410.425 2 2 3
0.00338198 410.435 410.435 2 2 3
0.00338191 410.445 410.445 2 2 3
0.00338184 410.455 410.455 2 2 3
0.00338178 410.465 410.465 2 2 3
0.00338171 410.475 410.475 2 2 3
0.00338165 410.485 410.485 2 2 3
0.00338158 410.495 410.495 2 2 3
0.00338151 410.505 410.505 2 2 3
0.00338145 410.515 410.515 2 2 3
0.00338138 410.525 410.525 2 2 3
0.00338131 410.535 410.535 2 2 3
0.00338125 410.545 410.545 2 2 3
0.00338118 410.555 410.555 2 2 3
0.00338111 410.565 410.565 2 2 3
0.00338105 410.575 410.575 2 2 3
0.00338098 410.585 410.585 2 2 3
0.00338091 410.595 410.595 2 2 3
0.00338085 410.605 410.605 2 2 3
0.00338078 410.615 410.615 2 2 3
0.00338072 410.625 410.625 2 2 3
0.00338065 410.635 410.635 2 2 3
0.00338058 410.645 410.645 2 2 3
0.00338052 410.655 410.655 2 2 3
0.00338045 410.665 410.665 2 2 3
0.00338038 410.675 410.675 2 2 3
0.00338032 410.685 410.685 2 2 3
0.00338025 410.695 410.695 2 2 3
0.00338018 410.705 410.705 2 2 3
0.00338012 410.715 410.715 2 2 3
0.00338005 410.725 410.725 2 2 3
0.00337999 410.735 410.735 2 2 3
0.00337992 410.745 410.745 2 2 3
0.00337985 410.755 410.755 2 2 3
0.00337979 410.765 410.765 2 2 3
0.00337972 410.775 410.775 2 2 3
0.00337965 410.785 410.785 2 2 3
0.00337959 410.795 410.795 2 2 3
0.00337952 410.805 410.805 2 2 3
0.00337945 410.815 410.815 2 2 3
0.00337939 410.825 410.825 2 2 3
0.00337932 410.835 410.835 2 2 3
0.00337926 410.845 410.845 2 2 3
0.00337919 410.855 410.855 2 2 3
0.00337912 410.865 410.865 2 2 3
0.00337906 410.875 410.875 2 2 3
0.00337899 410.885 410.885 2 2 3
0.00337892 410.895 410.895 2 2 3
0.00337886 410.905 410.905 2 2 3
0.00337879 410.915 410.915 2 2 3
0.00337872 410.925 410.925 2 2 3
0.00337866 410.935 410.935 2 2 3
0.00337859 410.945 410.945 2 2 3
0.00337853 410.955 410.955 2 2 3
0.00337846 410.965 410.965 2 2 3
0.00337839 410.975 410.975 2 2 3
0.00337833 410.985 410.985 2 2 3
0.00337826 410.995 410.995 2 2 3
0.00337819 411.005 411.005 2 2 3
0.00337813 411.015 411.015 2 2 3
0.00337806 411.025 411.025 2 2 3
0.003378 411.035 411.035 2 2 3
0.00337793 411.045 411.045 2 2 3
0.00337786 411.055 411.055 2 2 3
0.0033778 411.065 411.065 2 2 3
0.00337773 411.075 411.075 2 2 3
0.00337766 411.085 411.085 2 2 3
0.0033776 411.095 411.095 2 2 3
0.00337753 411.105 411.105 2 2 3
0.00337747 411.115 411.115 2 2 3
0.0033774 411.125 411.125 2 2 3
0.00337733 411.135 411.135 2 2 3
0.00337727 411.145 411.145 2 2 3
0.0033772 411.155 411.155 2 2 3
0.00337713 411.165 411.165 2 2 3
0.00337707 411.175 411.175 2 2 3
0.003377 411.185 411.185 2 2 3
0.00337694 411.195 411.195 2 2 3
0.00337687 411.205 411.205 2 2 3
0.0033768 411.215 411.215 2 2 3
0.00337674 411.225 411.225 2 2 3
0.00337667 411.235 411.235 2 2 3
0.0033766 411.245 411.245 2 2 3
0.00337654 411.255 411.255 2 2 3
0.00337647 411.265 411.265 2 2 3
0.00337641 411.275 411.275 2 2 3
0.00337634 411.285 411.285 2 2 3
0.00337627 411.295 411.295 2 2 3
0.00337621 411.305 411.305 2 2 3
0.00337614 411.315 411.315 2 2 3
0.00337607 411.325 411.325 2 2 3
0.00337601 411.335 411.335 2 2 3
0.00337594 411.345 411.345 2 2 3
0.00337588 411.355 411.355 2 2 3
0.00337581 411.365 411.365 2 2 3
0.00337574 411.375 411.375 2 2 3
0.00337568 411.385 411.385 2 2 3
0.00337561 411.395 411.395 2 2 3
0.00337554 411.405 411.405 2 2 3
0.00337548 411.415 411.415 2 2 3
0.00337541 411.425 411.425 2 2 3
0.00337535 411.435 411.435 2 2 3
0.00337528 411.445 411.445 2 2 3
0.00337521 411.455 411.455 2 2 3
0.00337515 411.465 411.465 2 2 3
0.00337508 411.475 411.475 2 2 3
0.00337502 411.485 411.485 2 2 3
0.00337495 411.495 411.495 2 2 3
0.00337488 411.505 411.505 2 2 3
0.00337482 411.515 411.515 2 2 3
0.00337475 411.525 411.525 2 2 3
0.00337468 411.535 411.535 2 2 3
0.00337462 411.545 411.545 2 2 3
0.00337455 411.555 411.555 2 2 3
0.00337449 411.565 411.565 2 2 3
0.00337442 411.575 411.575 2 2 3
0.00337435 411.585 411.585 2 2 3
0.00337429 411.595 411.595 2 2 3
0.00337422 411.605 411.605 2 2 3
0.00337416 411.615 411.615 2 2 3
0.00337409 411.625 411.625 2 2 3
0.00337402 411.635 411.635 2 2 3
0.00337396 411.645 411.645 2 2 3
0.00337389 411.655 411.655 2 2 3
0.00337382 411.665 411.665 2 2 3
0.00337376 411.675 411.675 2 2 3
0.00337369 411.685 411.685 2 2 3
0.00337363 411.695 411.695 2 2 3
0.00337356 411.705 411.705 2 2 3
0.00337349 411.715 411.715 2 2 3
0.00337343 411.725 411.725 2 2 3
0.00337336 411.735 411.735 2 2 3
0.0033733 411.745 411.745 2 2 3
0.00337323 411.755 411.755 2 2 3
0.00337316 411.765 411.765 2 2 3
0.0033731 411.775 411.775 2 2 3
0.00337303 411.785 411.785 2 2 3
0.00337297 411.795 411.795 2 2 3
0.0033729 411.805 411.805 2 2 3
0.00337283 411.815 411.815 2 2 3
0.00337277 411.825 411.825 2 2 3
0.0033727 411.835 411.835 2 2 3
0.00337263 411.845 411.845 2 2 3
0.00337257 411.855 411.855 2 2 3
0.0033725 411.865 411.865 2 2 3
0.00337244 411.875 411.875 2 2 3
0.00337237 411.885 411.885 2 2 3
0.0033723 411.895 411.895 2 2 3
0.00337224 411.905 411.905 2 2 3
0.00337217 411.915 411.915 2 2 3
0.00337211 411.925 411.925 2 2 3
0.00337204 411.935 411.935 2 2 3
0.00337197 411.945 411.945 2 2 3
0.00337191 411.955 411.955 2 2 3
0.00337184 411.965 411.965 2 2 3
0.00337178 411.975 411.975 2 2 3
0.00337171 411.985 411.985 2 2 3
0.00337164 411.995 411.995 2 2 3
0.00337158 412.005 412.005 2 2 3
0.00337151 412.015 412.015 2 2 3
0.00337145 412.025 412.025 2 2 3
0.00337138 412.035 412.035 2 2 3
0.00337131 412.045 412.045 2 2 3
0.00337125 412.055 412.055 2 2 3
0.00337118 412.065 412.065 2 2 3
0.00337112 412.075 412.075 2 2 3
0.00337105 412.085 412.085 2 2 3
0.00337098 412.095 412.095 2 2 3
0.00337092 412.105 412.105 2 2 3
0.00337085 412.115 412.115 2 2 3
0.00337079 412.125 412.125 2 2 3
0.00337072 412.135 412.135 2 2 3
0.00337065 412.145 412.145 2 2 3
0.00337059 412.155 412.155 2 2 3
0.00337052 412.165 412.165 2 2 3
0.00337046 412.175 412.175 2 2 3
0.00337039 412.185 412.185 2 2 3
0.00337032 412.195 412.195 2 2 3
0.00337026 412.205 412.205 2 2 3
0.00337019 412.215 412.215 2 2 3
0.00337013 412.225 412.225 2 2 3
0.00337006 412.235 412.235 2 2 3
0.00336999 412.245 412.245 2 2 3
0.00336993 412.255 412.255 2 2 3
0.00336986 412.265 412.265 2 2 3
0.0033698 412.275 412.275 2 2 3
0.00336973 412.285 412.285 2 2 3
0.00336966 412.295 412.295 2 2 3
0.0033696 412.305 412.305 2 2 3
0.00336953 412.315 412.315 2 2 3
0.00336947 412.325 412.325 2 2 3
0.0033694 412.335 412.335 2 2 3
0.00336933 412.345 412.345 2 2 3
0.00336927 412.355 412.355 2 2 3
0.0033692 412.365 412.365 2 2 3
0.00336914 412.375 412.375 2 2 3
0.00336907 412.385 412.385 2 2 3
0.00336901 412.395 412.395 2 2 3
0.00336894 412.405 412.405 2 2 3
0.00336887 412.415 412.415 2 2 3
0.00336881 412.425 412.425 2 2 3
0.00336874 412.435 412.435 2 2 3
0.00336868 412.445 412.445 2 2 3
0.00336861 412.455 412.455 2 2 3
0.00336854 412.465 412.465 2 2 3
0.00336848 412.475 412.475 2 2 3
0.00336841 412.485 412.485 2 2 3
0.00336835 412.495 412.495 2 2 3
0.00336828 412.505 412.505 2 2 3
0.00336821 412.515 412.515 2 2 3
0.00336815 412.525 412.525 2 2 3
0.00336808 412.535 412.535 2 2 3
0.00336802 412.545 412.545 2 2 3
0.00336795 412.555 412.555 2 2 3
0.00336788 412.565 412.565 2 2 3
0.00336782 412.575 412.575 2 2 3
0.00336775 412.585 412.585 2 2 3
0.00336769 412.595 412.595 2 2 3
0.00336762 412.605 412.605 2 2 3
0.00336756 412.615 412.615 2 2 3
0.00336749 412.625 412.625 2 2 3
0.00336742 412.635 412.635 2 2 3
0.00336736 412.645 412.645 2 2 3
0.00336729 412.655 412.655 2 2 3
0.00336723 412.665 412.665 2 2 3
0.00336716 412.675 412.675 2 2 3
0.00336709 412.685 412.685 2 2 3
0.00336703 412.695 412.695 2 2 3
0.00336696 412.705 412.705 2 2 3
0.0033669 412.715 412.715 2 2 3
0.00336683 412.725 412.725 2 2 3
0.00336677 412.735 412.735 2 2 3
0.0033667 412.745 412.745 2 2 3
0.00336663 412.755 412.755 2 2 3
0.00336657 412.765 412.765 2 2 3
0.0033665 412.775 412.775 2 2 3
0.00336644 412.785 412.785 2 2 3
0.00336637 412.795 412.795 2 2 3
0.0033663 412.805 412.805 2 2 3
0.00336624 412.815 412.815 2 2 3
0.00336617 412.825 412.825 2 2 3
0.00336611 412.835 412.835 2 2 3
0.00336604 412.845 412.845 2 2 3
0.00336598 412.855 412.855 2 2 3
0.00336591 412.865 412.865 2 2 3
0.00336584 412.875 412.875 2 2 3
0.00336578 412.885 412.885 2 2 3
0.00336571 412.895 412.895 2 2 3
0.00336565 412.905 412.905 2 2 3
0.00336558 412.915 412.915 2 2 3
0.00336552 412.925 412.925 2 2 3
0.00336545 412.935 412.935 2 2 3
0.00336538 412.945 412.945 2 2 3
0.00336532 412.955 412.955 2 2 3
0.00336525 412.965 412.965 2 2 3
0.00336519 412.975 412.975 2 2 3
0.00336512 412.985 412.985 2 2 3
0.00336506 412.995 412.995 2 2 3
0.00336499 413.005 413.005 2 2 3
0.00336492 413.015 413.015 2 2 3
0.00336486 413.025 413.025 2 2 3
0.00336479 413.035 413.035 2 2 3
0.00336473 413.045 413.045 2 2 3
0.00336466 413.055 413.055 2 2 3
0.00336459 413.065 413.065 2 2 3
0.00336453 413.075 413.075 2 2 3
0.00336446 413.085 413.085 2 2 3
0.0033644 413.095 413.095 2 2 3
0.00336433 413.105 413.105 2 2 3
0.00336427 413.115 413.115 2 2 3
0.0033642 413.125 413.125 2 2 3
0.00336413 413.135 413.135 2 2 3
0.00336407 413.145 413.145 2 2 3
0.003364 413.155 413.155 2 2 3
0.00336394 413.165 413.165 2 2 3
0.00336387 413.175 413.175 2 2 3
0.00336381 413.185 413.185 2 2 3
0.00336374 413.195 413.195 2 2 3
0.00336367 413.205 413.205 2 2 3
0.00336361 413.215 413.215 2 2 3
0.00336354 413.225 413.225 2 2 3
0.00336348 413.235 413.235 2 2 3
0.00336341 413.245 413.245 2 2 3
0.00336335 413.255 413.255 2 2 3
0.00336328 413.265 413.265 2 2 3
0.00336321 413.275 413.275 2 2 3
0.00336315 413.285 413.285 2 2 3
0.00336308 413.295 413.295 2 2 3
0.00336302 413.305 413.305 2 2 3
0.00336295 413.315 413.315 2 2 3
0.00336289 413.325 413.325 2 2 3
0.00336282 413.335 413.335 2 2 3
0.00336276 413.345 413.345 2 2 3
0.00336269 413.355 413.355 2 2 3
0.00336262 413.365 413.365 2 2 3
0.00336256 413.375 413.375 2 2 3
0.00336249 413.385 413.385 2 2 3
0.00336243 413.395 413.395 2 2 3
0.00336236 413.405 413.405 2 2 3
0.0033623 413.415 413.415 2 2 3
0.00336223 413.425 413.425 2 2 3
0.00336216 413.435 413.435 2 2 3
0.0033621 413.445 413.445 2 2 3
0.00336203 413.455 413.455 2 2 3
0.00336197 413.465 413.465 2 2 3
0.0033619 413.475 413.475 2 2 3
0.00336184 413.485 413.485 2 2 3
0.00336177 413.495 413.495 2 2 3
0.00336171 413.505 413.505 2 2 3
0.00336164 413.515 413.515 2 2 3
0.00336157 413.525 413.525 2 2 3
0.00336151 413.535 413.535 2 2 3
0.00336144 413.545 413.545 2 2 3
0.00336138 413.555 413.555 2 2 3
0.00336131 413.565 413.565 2 2 3
0.00336125 413.575 413.575 2 2 3
0.00336118 413.585 413.585 2 2 3
0.00336111 413.595 413.595 2 2 3
0.00336105 413.605 413.605 2 2 3
0.00336098 413.615 413.615 2 2 3
0.00336092 413.625 413.625 2 2 3
0.00336085 413.635 413.635 2 2 3
0.00336079 413.645 413.645 2 2 3
0.00336072 413.655 413.655 2 2 3
0.00336066 413.665 413.665 2 2 3
0.00336059 413.675 413.675 2 2 3
0.00336052 413.685 413.685 2 2 3
0.00336046 413.695 413.695 2 2 3
0.00336039 413.705 413.705 2 2 3
0.00336033 413.715 413.715 2 2 3
0.00336026 413.725 413.725 2 2 3
0.0033602 413.735 413.735 2 2 3
0.00336013 413.745 413.745 2 2 3
0.00336007 413.755 413.755 2 2 3
0.00336 413.765 413.765 2 2 3
0.00335993 413.775 413.775 2 2 3
0.00335987 413.785 413.785 2 2 3
0.0033598 413.795 413.795 2 2 3
0.00335974 413.805 413.805 2 2 3
0.00335967 413.815 413.815 2 2 3
0.00335961 413.825 413.825 2 2 3
0.00335954 413.835 413.835 2 2 3
0.00335948 413.845 413.845 2 2 3
0.00335941 413.855 413.855 2 2 3
0.00335934 413.865 413.865 2 2 3
0.00335928 413.875 413.875 2 2 3
0.00335921 413.885 413.885 2 2 3
0.00335915 413.895 413.895 2 2 3
0.00335908 413.905 413.905 2 2 3
0.00335902 413.915 413.915 2 2 3
0.00335895 413.925 413.925 2 2 3
0.00335889 413.935 413.935 2 2 3
0.00335882 413.945 413.945 2 2 3
0.00335875 413.955 413.955 2 2 3
0.00335869 413.965 413.965 2 2 3
0.00335862 413.975 413.975 2 2 3
0.00335856 413.985 413.985 2 2 3
0.00335849 413.995 413.995 2 2 3
0.00335843 414.005 414.005 2 2 3
0.00335836 414.015 414.015 2 2 3
0.0033583 414.025 414.025 2 2 3
0.00335823 414.035 414.035 2 2 3
0.00335817 414.045 414.045 2 2 3
0.0033581 414.055 414.055 2 2 3
0.00335803 414.065 414.065 2 2 3
0.00335797 414.075 414.075 2 2 3
0.0033579 414.085 414.085 2 2 3
0.00335784 414.095 414.095 2 2 3
0.00335777 414.105 414.105 2 2 3
0.00335771 414.115 414.115 2 2 3
0.00335764 414.125 414.125 2 2 3
0.00335758 414.135 414.135 2 2 3
0.00335751 414.145 414.145 2 2 3
0.00335745 414.155 414.155 2 2 3
0.00335738 414.165 414.165 2 2 3
0.00335731 414.175 414.175 2 2 3
0.00335725 414.185 414.185 2 2 3
0.00335718 414.195 414.195 2 2 3
0.00335712 414.205 414.205 2 2 3
0.00335705 414.215 414.215 2 2 3
0.00335699 414.225 414.225 2 2 3
0.00335692 414.235 414.235 2 2 3
0.00335686 414.245 414.245 2 2 3
0.00335679 414.255 414.255 2 2 3
0.00335673 414.265 414.265 2 2 3
0.00335666 414.275 414.275 2 2 3
0.0033566 414.285 414.285 2 2 3
0.00335653 414.295 414.295 2 2 3
0.00335646 414.305 414.305 2 2 3
0.0033564 414.315 414.315 2 2 3
0.00335633 414.325 414.325 2 2 3
0.00335627 414.335 414.335 2 2 3
0.0033562 414.345 414.345 2 2 3
0.00335614 414.355 414.355 2 2 3
0.00335607 414.365 414.365 2 2 3
0.00335601 414.375 414.375 2 2 3
0.00335594 414.385 414.385 2 2 3
0.00335588 414.395 414.395 2 2 3
0.00335581 414.405 414.405 2 2 3
0.00335575 414.415 414.415 2 2 3
0.00335568 414.425 414.425 2 2 3
0.00335561 414.435 414.435 2 2 3
0.00335555 414.445 414.445 2 2 3
0.00335548 414.455 414.455 2 2 3
0.00335542 414.465 414.465 2 2 3
0.00335535 414.475 414.475 2 2 3
0.00335529 414.485 414.485 2 2 3
0.00335522 414.495 414.495 2 2 3
0.00335516 414.505 414.505 2 2 3
0.00335509 414.515 414.515 2 2 3
0.00335503 414.525 414.525 2 2 3
0.00335496 414.535 414.535 2 2 3
0.0033549 414.545 414.545 2 2 3
0.00335483 414.555 414.555 2 2 3
0.00335476 414.565 414.565 2 2 3
0.0033547 414.575 414.575 2 2 3
0.00335463 414.585 414.585 2 2 3
0.00335457 414.595 414.595 2 2 3
0.0033545 414.605 414.605 2 2 3
0.00335444 414.615 414.615 2 2 3
0.00335437 414.625 414.625 2 2 3
0.00335431 414.635 414.635 2 2 3
0.00335424 414.645 414.645 2 2 3
0.00335418 414.655 414.655 2 2 3
0.00335411 414.665 414.665 2 2 3
0.00335405 414.675 414.675 2 2 3
0.00335398 414.685 414.685 2 2 3
0.00335392 414.695 414.695 2 2 3
0.00335385 414.705 414.705 2 2 3
0.00335379 414.715 414.715 2 2 3
0.00335372 414.725 414.725 2 2 3
0.00335365 414.735 414.735 2 2 3
0.00335359 414.745 414.745 2 2 3
0.00335352 414.755 414.755 2 2 3
0.00335346 414.765 414.765 2 2 3
0.00335339 414.775 414.775 2 2 3
0.00335333 414.785 414.785 2 2 3
0.00335326 414.795 414.795 2 2 3
0.0033532 414.805 414.805 2 2 3
0.00335313 414.815 414.815 2 2 3
0.00335307 414.825 414.825 2 2 3
0.003353 414.835 414.835 2 2 3
0.00335294 414.845 414.845 2 2 3
0.00335287 414.855 414.855 2 2 3
0.00335281 414.865 414.865 2 2 3
0.00335274 414.875 414.875 2 2 3
0.00335268 414.885 414.885 2 2 3
0.00335261 414.895 414.895 2 2 3
0.00335255 414.905 414.905 2 2 3
0.00335248 414.915 414.915 2 2 3
0.00335241 414.925 414.925 2 2 3
0.00335235 414.935 414.935 2 2 3
0.00335228 414.945 414.945 2 2 3
0.00335222 414.955 414.955 2 2 3
0.00335215 414.965 414.965 2 2 3
0.00335209 414.975 414.975 2 2 3
0.00335202 414.985 414.985 2 2 3
0.00335196 414.995 414.995 2 2 3
0.00335189 415.005 415.005 2 2 3
0.00335183 415.015 415.015 2 2 3
0.00335176 415.025 415.025 2 2 3
0.0033517 415.035 415.035 2 2 3
0.00335163 415.045 415.045 2 2 3
0.00335157 415.055 415.055 2 2 3
0.0033515 415.065 415.065 2 2 3
0.00335144 415.075 415.075 2 2 3
0.00335137 415.085 415.085 2 2 3
0.00335131 415.095 415.095 2 2 3
0.00335124 415.105 415.105 2 2 3
0.00335118 415.115 415.115 2 2 3
0.00335111 415.125 415.125 2 2 3
0.00335105 415.135 415.135 2 2 3
0.00335098 415.145 415.145 2 2 3
0.00335091 415.155 415.155 2 2 3
0.00335085 415.165 415.165 2 2 3
0.00335078 415.175 415.175 2 2 3
0.00335072 415.185 415.185 2 2 3
0.00335065 415.195 415.195 2 2 3
0.00335059 415.205 415.205 2 2 3
0.00335052 415.215 415.215 2 2 3
0.00335046 415.225 415.225 2 2 3
0.00335039 415.235 415.235 2 2 3
0.00335033 415.245 415.245 2 2 3
0.00335026 415.255 415.255 2 2 3
0.0033502 415.265 415.265 2 2 3
0.00335013 415.275 415.275 2 2 3
0.00335007 415.285 415.285 2 2 3
0.00335 415.295 415.295 2 2 3
0.00334994 415.305 415.305 2 2 3
0.00334987 415.315 415.315 2 2 3
0.00334981 415.325 415.325 2 2 3
0.00334974 415.335 415.335 2 2 3
0.00334968 415.345 415.345 2 2 3
0.00334961 415.355 415.355 2 2 3
0.00334955 415.365 415.365 2 2 3
0.00334948 415.375 415.375 2 2 3
0.00334942 415.385 415.385 2 2 3
0.00334935 415.395 415.395 2 2 3
0.00334929 415.405 415.405 2 2 3
0.00334922 415.415 415.415 2 2 3
0.00334916 415.425 415.425 2 2 3
0.00334909 415.435 415.435 2 2 3
0.00334903 415.445 415.445 2 2 3
0.00334896 415.455 415.455 2 2 3
0.0033489 415.465 415.465 2 2 3
0.00334883 415.475 415.475 2 2 3
0.00334877 415.485 415.485 2 2 3
0.0033487 415.495 415.495 2 2 3
0.00334864 415.505 415.505 2 2 3
0.00334857 415.515 415.515 2 2 3
0.00334851 415.525 415.525 2 2 3
0.00334844 415.535 415.535 2 2 3
0.00334838 415.545 415.545 2 2 3
0.00334831 415.555 415.555 2 2 3
0.00334824 415.565 415.565 2 2 3
0.00334818 415.575 415.575 2 2 3
0.00334811 415.585 415.585 2 2 3
0.00334805 415.595 415.595 2 2 3
0.00334798 415.605 415.605 2 2 3
0.00334792 415.615 415.615 2 2 3
0.00334785 415.625 415.625 2 2 3
0.00334779 415.635 415.635 2 2 3
0.00334772 415.645 415.645 2 2 3
0.00334766 415.655 415.655 2 2 3
0.00334759 415.665 415.665 2 2 3
0.00334753 415.675 415.675 2 2 3
0.00334746 415.685 415.685 2 2 3
0.0033474 415.695 415.695 2 2 3
0.00334733 415.705 415.705 2 2 3
0.00334727 415.715 415.715 2 2 3
0.0033472 415.725 415.725 2 2 3
0.00334714 415.735 415.735 2 2 3
0.00334707 415.745 415.745 2 2 3
0.00334701 415.755 415.755 2 2 3
0.00334694 415.765 415.765 2 2 3
0.00334688 415.775 415.775 2 2 3
0.00334681 415.785 415.785 2 2 3
0.00334675 415.795 415.795 2 2 3
0.00334668 415.805 415.805 2 2 3
0.00334662 415.815 415.815 2 2 3
0.00334655 415.825 415.825 2 2 3
0.00334649 415.835 415.835 2 2 3
0.00334642 415.845 415.845 2 2 3
0.00334636 415.855 415.855 2 2 3
0.00334629 415.865 415.865 2 2 3
0.00334623 415.875 415.875 2 2 3
0.00334616 415.885 415.885 2 2 3
0.0033461 415.895 415.895 2 2 3
0.00334603 415.905 415.905 2 2 3
0.00334597 415.915 415.915 2 2 3
0.0033459 415.925 415.925 2 2 3
0.00334584 415.935 415.935 2 2 3
0.00334577 415.945 415.945 2 2 3
0.00334571 415.955 415.955 2 2 3
0.00334564 415.965 415.965 2 2 3
0.00334558 415.975 415.975 2 2 3
0.00334551 415.985 415.985 2 2 3
0.00334545 415.995 415.995 2 2 3
0.00334538 416.005 416.005 2 2 3
0.00334532 416.015 416.015 2 2 3
0.00334525 416.025 416.025 2 2 3
0.00334519 416.035 416.035 2 2 3
0.00334512 416.045 416.045 2 2 3
0.00334506 416.055 416.055 2 2 3
0.003345 416.065 416.065 2 2 3
0.00334493 416.075 416.075 2 2 3
0.00334487 416.085 416.085 2 2 3
0.0033448 416.095 416.095 2 2 3
0.00334474 416.105 416.105 2 2 3
0.00334467 416.115 416.115 2 2 3
0.00334461 416.125 416.125 2 2 3
0.00334454 416.135 416.135 2 2 3
0.00334448 416.145 416.145 2 2 3
0.00334441 416.155 416.155 2 2 3
0.00334435 416.165 416.165 2 2 3
0.00334428 416.175 416.175 2 2 3
0.00334422 416.185 416.185 2 2 3
0.00334415 416.195 416.195 2 2 3
0.00334409 416.205 416.205 2 2 3
0.00334402 416.215 416.215 2 2 3
0.00334396 416.225 416.225 2 2 3
0.00334389 416.235 416.235 2 2 3
0.00334383 416.245 416.245 2 2 3
0.00334376 416.255 416.255 2 2 3
0.0033437 416.265 416.265 2 2 3
0.00334363 416.275 416.275 2 2 3
0.00334357 416.285 416.285 2 2 3
0.0033435 416.295 416.295 2 2 3
0.00334344 416.305 416.305 2 2 3
0.00334337 416.315 416.315 2 2 3
0.00334331 416.325 416.325 2 2 3
0.00334324 416.335 416.335 2 2 3
0.00334318 416.345 416.345 2 2 3
0.00334311 416.355 416.355 2 2 3
0.00334305 416.365 416.365 2 2 3
0.00334298 416.375 416.375 2 2 3
0.00334292 416.385 416.385 2 2 3
0.00334285 416.395 416.395 2 2 3
