0.000115689 -0.0622941 -0.0622941 2 2 3
0.000115669 -0.0622944 -0.0622944 2 2 3
0.000115649 -0.0622947 -0.0622947 2 2 3
0.000115629 -0.062295 -0.062295 2 2 3
0.000115608 -0.0622953 -0.0622953 2 2 3
0.000115588 -0.0622956 -0.0622956 2 2 3
0.000115568 -0.0622959 -0.0622959 2 2 3
0.000115548 -0.0622962 -0.0622962 2 2 3
0.000115528 -0.0622965 -0.0622965 2 2 3
0.000115508 -0.0622968 -0.0622968 2 2 3
0.000115488 -0.0622971 -0.0622971 2 2 3
0.000115467 -0.0622974 -0.0622974 2 2 3
0.000115447 -0.0622978 -0.0622978 2 2 3
0.000115427 -0.0622981 -0.0622981 2 2 3
0.000115407 -0.0622984 -0.0622984 2 2 3
0.000115387 -0.0622987 -0.0622987 2 2 3
0.000115367 -0.062299 -0.062299 2 2 3
0.000115347 -0.0622993 -0.0622993 2 2 3
0.000115327 -0.0622996 -0.0622996 2 2 3
0.000115307 -0.0622999 -0.0622999 2 2 3
0.000115287 -0.0623002 -0.0623002 2 2 3
0.000115266 -0.0623005 -0.0623005 2 2 3
0.000115246 -0.0623008 -0.0623008 2 2 3
0.000115226 -0.0623011 -0.0623011 2 2 3
0.000115206 -0.0623014 -0.0623014 2 2 3
0.000115186 -0.0623017 -0.0623017 2 2 3
0.000115166 -0.062302 -0.062302 2 2 3
0.000115146 -0.0623023 -0.0623023 2 2 3
0.000115126 -0.0623026 -0.0623026 2 2 3
0.000115106 -0.0623029 -0.0623029 2 2 3
0.000115086 -0.0623032 -0.0623032 2 2 3
0.000115066 -0.0623035 -0.0623035 2 2 3
0.000115046 -0.0623039 -0.0623039 2 2 3
0.000115026 -0.0623042 -0.0623042 2 2 3
0.000115006 -0.0623045 -0.0623045 2 2 3
0.000114986 -0.0623048 -0.0623048 2 2 3
0.000114966 -0.0623051 -0.0623051 2 2 3
0.000114946 -0.0623054 -0.0623054 2 2 3
0.000114927 -0.0623057 -0.0623057 2 2 3
0.000114907 -0.062306 -0.062306 2 2 3
0.000114887 -0.0623063 -0.0623063 2 2 3
0.000114867 -0.0623066 -0.0623066 2 2 3
0.000114847 -0.0623069 -0.0623069 2 2 3
0.000114827 -0.0623072 -0.0623072 2 2 3
0.000114807 -0.0623075 -0.0623075 2 2 3
0.000114787 -0.0623078 -0.0623078 2 2 3
0.000114767 -0.0623081 -0.0623081 2 2 3
0.000114747 -0.0623084 -0.0623084 2 2 3
0.000114728 -0.0623087 -0.0623087 2 2 3
0.000114708 -0.062309 -0.062309 2 2 3
0.000114688 -0.0623093 -0.0623093 2 2 3
0.000114668 -0.0623096 -0.0623096 2 2 3
0.000114648 -0.0623099 -0.0623099 2 2 3
0.000114628 -0.0623102 -0.0623102 2 2 3
0.000114608 -0.0623105 -0.0623105 2 2 3
0.000114589 -0.0623108 -0.0623108 2 2 3
0.000114569 -0.0623111 -0.0623111 2 2 3
0.000114549 -0.0623114 -0.0623114 2 2 3
0.000114529 -0.0623117 -0.0623117 2 2 3
0.000114509 -0.062312 -0.062312 2 2 3
0.00011449 -0.0623123 -0.0623123 2 2 3
0.00011447 -0.0623126 -0.0623126 2 2 3
0.00011445 -0.0623129 -0.0623129 2 2 3
0.00011443 -0.0623132 -0.0623132 2 2 3
0.00011441 -0.0623135 -0.0623135 2 2 3
0.000114391 -0.0623138 -0.0623138 2 2 3
0.000114371 -0.0623141 -0.0623141 2 2 3
0.000114351 -0.0623144 -0.0623144 2 2 3
0.000114331 -0.0623147 -0.0623147 2 2 3
0.000114312 -0.062315 -0.062315 2 2 3
0.000114292 -0.0623153 -0.0623153 2 2 3
0.000114272 -0.0623156 -0.0623156 2 2 3
0.000114253 -0.0623159 -0.0623159 2 2 3
0.000114233 -0.0623162 -0.0623162 2 2 3
0.000114213 -0.0623165 -0.0623165 2 2 3
0.000114194 -0.0623168 -0.0623168 2 2 3
0.000114174 -0.0623171 -0.0623171 2 2 3
0.000114154 -0.0623174 -0.0623174 2 2 3
0.000114135 -0.0623177 -0.0623177 2 2 3
0.000114115 -0.062318 -0.062318 2 2 3
0.000114095 -0.0623183 -0.0623183 2 2 3
0.000114076 -0.0623186 -0.0623186 2 2 3
0.000114056 -0.0623189 -0.0623189 2 2 3
0.000114036 -0.0623192 -0.0623192 2 2 3
0.000114017 -0.0623195 -0.0623195 2 2 3
0.000113997 -0.0623198 -0.0623198 2 2 3
0.000113977 -0.0623201 -0.0623201 2 2 3
0.000113958 -0.0623204 -0.0623204 2 2 3
0.000113938 -0.0623207 -0.0623207 2 2 3
0.000113919 -0.062321 -0.062321 2 2 3
0.000113899 -0.0623213 -0.0623213 2 2 3
0.000113879 -0.0623216 -0.0623216 2 2 3
0.00011386 -0.0623219 -0.0623219 2 2 3
0.00011384 -0.0623222 -0.0623222 2 2 3
0.000113821 -0.0623225 -0.0623225 2 2 3
0.000113801 -0.0623228 -0.0623228 2 2 3
0.000113782 -0.0623231 -0.0623231 2 2 3
0.000113762 -0.0623234 -0.0623234 2 2 3
0.000113743 -0.0623237 -0.0623237 2 2 3
0.000113723 -0.062324 -0.062324 2 2 3
0.000113704 -0.0623243 -0.0623243 2 2 3
0.000113684 -0.0623246 -0.0623246 2 2 3
0.000113665 -0.0623249 -0.0623249 2 2 3
0.000113645 -0.0623252 -0.0623252 2 2 3
0.000113626 -0.0623255 -0.0623255 2 2 3
0.000113606 -0.0623258 -0.0623258 2 2 3
0.000113587 -0.0623261 -0.0623261 2 2 3
0.000113567 -0.0623264 -0.0623264 2 2 3
0.000113548 -0.0623267 -0.0623267 2 2 3
0.000113528 -0.062327 -0.062327 2 2 3
0.000113509 -0.0623273 -0.0623273 2 2 3
0.000113489 -0.0623276 -0.0623276 2 2 3
0.00011347 -0.0623279 -0.0623279 2 2 3
0.00011345 -0.0623282 -0.0623282 2 2 3
0.000113431 -0.0623284 -0.0623284 2 2 3
0.000113412 -0.0623287 -0.0623287 2 2 3
0.000113392 -0.062329 -0.062329 2 2 3
0.000113373 -0.0623293 -0.0623293 2 2 3
0.000113353 -0.0623296 -0.0623296 2 2 3
0.000113334 -0.0623299 -0.0623299 2 2 3
0.000113315 -0.0623302 -0.0623302 2 2 3
0.000113295 -0.0623305 -0.0623305 2 2 3
0.000113276 -0.0623308 -0.0623308 2 2 3
0.000113256 -0.0623311 -0.0623311 2 2 3
0.000113237 -0.0623314 -0.0623314 2 2 3
0.000113218 -0.0623317 -0.0623317 2 2 3
0.000113198 -0.062332 -0.062332 2 2 3
0.000113179 -0.0623323 -0.0623323 2 2 3
0.00011316 -0.0623326 -0.0623326 2 2 3
0.00011314 -0.0623329 -0.0623329 2 2 3
0.000113121 -0.0623332 -0.0623332 2 2 3
0.000113102 -0.0623335 -0.0623335 2 2 3
0.000113082 -0.0623338 -0.0623338 2 2 3
0.000113063 -0.0623341 -0.0623341 2 2 3
0.000113044 -0.0623343 -0.0623343 2 2 3
0.000113025 -0.0623346 -0.0623346 2 2 3
0.000113005 -0.0623349 -0.0623349 2 2 3
0.000112986 -0.0623352 -0.0623352 2 2 3
0.000112967 -0.0623355 -0.0623355 2 2 3
0.000112947 -0.0623358 -0.0623358 2 2 3
0.000112928 -0.0623361 -0.0623361 2 2 3
0.000112909 -0.0623364 -0.0623364 2 2 3
0.00011289 -0.0623367 -0.0623367 2 2 3
0.00011287 -0.062337 -0.062337 2 2 3
0.000112851 -0.0623373 -0.0623373 2 2 3
0.000112832 -0.0623376 -0.0623376 2 2 3
0.000112813 -0.0623379 -0.0623379 2 2 3
0.000112794 -0.0623382 -0.0623382 2 2 3
0.000112774 -0.0623385 -0.0623385 2 2 3
0.000112755 -0.0623387 -0.0623387 2 2 3
0.000112736 -0.062339 -0.062339 2 2 3
0.000112717 -0.0623393 -0.0623393 2 2 3
0.000112698 -0.0623396 -0.0623396 2 2 3
0.000112678 -0.0623399 -0.0623399 2 2 3
0.000112659 -0.0623402 -0.0623402 2 2 3
0.00011264 -0.0623405 -0.0623405 2 2 3
0.000112621 -0.0623408 -0.0623408 2 2 3
0.000112602 -0.0623411 -0.0623411 2 2 3
0.000112583 -0.0623414 -0.0623414 2 2 3
0.000112564 -0.0623417 -0.0623417 2 2 3
0.000112544 -0.062342 -0.062342 2 2 3
0.000112525 -0.0623422 -0.0623422 2 2 3
0.000112506 -0.0623425 -0.0623425 2 2 3
0.000112487 -0.0623428 -0.0623428 2 2 3
0.000112468 -0.0623431 -0.0623431 2 2 3
0.000112449 -0.0623434 -0.0623434 2 2 3
0.00011243 -0.0623437 -0.0623437 2 2 3
0.000112411 -0.062344 -0.062344 2 2 3
0.000112392 -0.0623443 -0.0623443 2 2 3
0.000112373 -0.0623446 -0.0623446 2 2 3
0.000112354 -0.0623449 -0.0623449 2 2 3
0.000112335 -0.0623452 -0.0623452 2 2 3
0.000112316 -0.0623454 -0.0623454 2 2 3
0.000112296 -0.0623457 -0.0623457 2 2 3
0.000112277 -0.062346 -0.062346 2 2 3
0.000112258 -0.0623463 -0.0623463 2 2 3
0.000112239 -0.0623466 -0.0623466 2 2 3
0.00011222 -0.0623469 -0.0623469 2 2 3
0.000112201 -0.0623472 -0.0623472 2 2 3
0.000112182 -0.0623475 -0.0623475 2 2 3
0.000112163 -0.0623478 -0.0623478 2 2 3
0.000112144 -0.0623481 -0.0623481 2 2 3
0.000112125 -0.0623483 -0.0623483 2 2 3
0.000112106 -0.0623486 -0.0623486 2 2 3
0.000112087 -0.0623489 -0.0623489 2 2 3
0.000112069 -0.0623492 -0.0623492 2 2 3
0.00011205 -0.0623495 -0.0623495 2 2 3
0.000112031 -0.0623498 -0.0623498 2 2 3
0.000112012 -0.0623501 -0.0623501 2 2 3
0.000111993 -0.0623504 -0.0623504 2 2 3
0.000111974 -0.0623507 -0.0623507 2 2 3
0.000111955 -0.0623509 -0.0623509 2 2 3
0.000111936 -0.0623512 -0.0623512 2 2 3
0.000111917 -0.0623515 -0.0623515 2 2 3
0.000111898 -0.0623518 -0.0623518 2 2 3
0.000111879 -0.0623521 -0.0623521 2 2 3
0.00011186 -0.0623524 -0.0623524 2 2 3
0.000111841 -0.0623527 -0.0623527 2 2 3
0.000111823 -0.062353 -0.062353 2 2 3
0.000111804 -0.0623532 -0.0623532 2 2 3
0.000111785 -0.0623535 -0.0623535 2 2 3
0.000111766 -0.0623538 -0.0623538 2 2 3
0.000111747 -0.0623541 -0.0623541 2 2 3
0.000111728 -0.0623544 -0.0623544 2 2 3
0.000111709 -0.0623547 -0.0623547 2 2 3
0.000111691 -0.062355 -0.062355 2 2 3
0.000111672 -0.0623553 -0.0623553 2 2 3
0.000111653 -0.0623555 -0.0623555 2 2 3
0.000111634 -0.0623558 -0.0623558 2 2 3
0.000111615 -0.0623561 -0.0623561 2 2 3
0.000111597 -0.0623564 -0.0623564 2 2 3
0.000111578 -0.0623567 -0.0623567 2 2 3
0.000111559 -0.062357 -0.062357 2 2 3
0.00011154 -0.0623573 -0.0623573 2 2 3
0.000111521 -0.0623576 -0.0623576 2 2 3
0.000111503 -0.0623578 -0.0623578 2 2 3
0.000111484 -0.0623581 -0.0623581 2 2 3
0.000111465 -0.0623584 -0.0623584 2 2 3
0.000111446 -0.0623587 -0.0623587 2 2 3
0.000111428 -0.062359 -0.062359 2 2 3
0.000111409 -0.0623593 -0.0623593 2 2 3
0.00011139 -0.0623596 -0.0623596 2 2 3
0.000111371 -0.0623598 -0.0623598 2 2 3
0.000111353 -0.0623601 -0.0623601 2 2 3
0.000111334 -0.0623604 -0.0623604 2 2 3
0.000111315 -0.0623607 -0.0623607 2 2 3
0.000111297 -0.062361 -0.062361 2 2 3
0.000111278 -0.0623613 -0.0623613 2 2 3
0.000111259 -0.0623616 -0.0623616 2 2 3
0.00011124 -0.0623618 -0.0623618 2 2 3
0.000111222 -0.0623621 -0.0623621 2 2 3
0.000111203 -0.0623624 -0.0623624 2 2 3
0.000111184 -0.0623627 -0.0623627 2 2 3
0.000111166 -0.062363 -0.062363 2 2 3
0.000111147 -0.0623633 -0.0623633 2 2 3
0.000111128 -0.0623635 -0.0623635 2 2 3
0.00011111 -0.0623638 -0.0623638 2 2 3
0.000111091 -0.0623641 -0.0623641 2 2 3
0.000111073 -0.0623644 -0.0623644 2 2 3
0.000111054 -0.0623647 -0.0623647 2 2 3
0.000111035 -0.062365 -0.062365 2 2 3
0.000111017 -0.0623652 -0.0623652 2 2 3
0.000110998 -0.0623655 -0.0623655 2 2 3
0.00011098 -0.0623658 -0.0623658 2 2 3
0.000110961 -0.0623661 -0.0623661 2 2 3
0.000110942 -0.0623664 -0.0623664 2 2 3
0.000110924 -0.0623667 -0.0623667 2 2 3
0.000110905 -0.062367 -0.062367 2 2 3
0.000110887 -0.0623672 -0.0623672 2 2 3
0.000110868 -0.0623675 -0.0623675 2 2 3
0.00011085 -0.0623678 -0.0623678 2 2 3
0.000110831 -0.0623681 -0.0623681 2 2 3
0.000110812 -0.0623684 -0.0623684 2 2 3
0.000110794 -0.0623686 -0.0623686 2 2 3
0.000110775 -0.0623689 -0.0623689 2 2 3
0.000110757 -0.0623692 -0.0623692 2 2 3
0.000110738 -0.0623695 -0.0623695 2 2 3
0.00011072 -0.0623698 -0.0623698 2 2 3
0.000110701 -0.0623701 -0.0623701 2 2 3
0.000110683 -0.0623703 -0.0623703 2 2 3
0.000110664 -0.0623706 -0.0623706 2 2 3
0.000110646 -0.0623709 -0.0623709 2 2 3
0.000110627 -0.0623712 -0.0623712 2 2 3
0.000110609 -0.0623715 -0.0623715 2 2 3
0.00011059 -0.0623718 -0.0623718 2 2 3
0.000110572 -0.062372 -0.062372 2 2 3
0.000110554 -0.0623723 -0.0623723 2 2 3
0.000110535 -0.0623726 -0.0623726 2 2 3
0.000110517 -0.0623729 -0.0623729 2 2 3
0.000110498 -0.0623732 -0.0623732 2 2 3
0.00011048 -0.0623734 -0.0623734 2 2 3
0.000110461 -0.0623737 -0.0623737 2 2 3
0.000110443 -0.062374 -0.062374 2 2 3
0.000110425 -0.0623743 -0.0623743 2 2 3
0.000110406 -0.0623746 -0.0623746 2 2 3
0.000110388 -0.0623748 -0.0623748 2 2 3
0.000110369 -0.0623751 -0.0623751 2 2 3
0.000110351 -0.0623754 -0.0623754 2 2 3
0.000110333 -0.0623757 -0.0623757 2 2 3
0.000110314 -0.062376 -0.062376 2 2 3
0.000110296 -0.0623762 -0.0623762 2 2 3
0.000110278 -0.0623765 -0.0623765 2 2 3
0.000110259 -0.0623768 -0.0623768 2 2 3
0.000110241 -0.0623771 -0.0623771 2 2 3
0.000110222 -0.0623774 -0.0623774 2 2 3
0.000110204 -0.0623777 -0.0623777 2 2 3
0.000110186 -0.0623779 -0.0623779 2 2 3
0.000110167 -0.0623782 -0.0623782 2 2 3
0.000110149 -0.0623785 -0.0623785 2 2 3
0.000110131 -0.0623788 -0.0623788 2 2 3
0.000110113 -0.062379 -0.062379 2 2 3
0.000110094 -0.0623793 -0.0623793 2 2 3
0.000110076 -0.0623796 -0.0623796 2 2 3
0.000110058 -0.0623799 -0.0623799 2 2 3
0.000110039 -0.0623802 -0.0623802 2 2 3
0.000110021 -0.0623804 -0.0623804 2 2 3
0.000110003 -0.0623807 -0.0623807 2 2 3
0.000109985 -0.062381 -0.062381 2 2 3
0.000109966 -0.0623813 -0.0623813 2 2 3
0.000109948 -0.0623816 -0.0623816 2 2 3
0.00010993 -0.0623818 -0.0623818 2 2 3
0.000109912 -0.0623821 -0.0623821 2 2 3
0.000109893 -0.0623824 -0.0623824 2 2 3
0.000109875 -0.0623827 -0.0623827 2 2 3
0.000109857 -0.062383 -0.062383 2 2 3
0.000109839 -0.0623832 -0.0623832 2 2 3
0.00010982 -0.0623835 -0.0623835 2 2 3
0.000109802 -0.0623838 -0.0623838 2 2 3
0.000109784 -0.0623841 -0.0623841 2 2 3
0.000109766 -0.0623843 -0.0623843 2 2 3
0.000109748 -0.0623846 -0.0623846 2 2 3
0.000109729 -0.0623849 -0.0623849 2 2 3
0.000109711 -0.0623852 -0.0623852 2 2 3
0.000109693 -0.0623855 -0.0623855 2 2 3
0.000109675 -0.0623857 -0.0623857 2 2 3
0.000109657 -0.062386 -0.062386 2 2 3
0.000109639 -0.0623863 -0.0623863 2 2 3
0.000109621 -0.0623866 -0.0623866 2 2 3
0.000109602 -0.0623868 -0.0623868 2 2 3
0.000109584 -0.0623871 -0.0623871 2 2 3
0.000109566 -0.0623874 -0.0623874 2 2 3
0.000109548 -0.0623877 -0.0623877 2 2 3
0.00010953 -0.0623879 -0.0623879 2 2 3
0.000109512 -0.0623882 -0.0623882 2 2 3
0.000109494 -0.0623885 -0.0623885 2 2 3
0.000109476 -0.0623888 -0.0623888 2 2 3
0.000109458 -0.062389 -0.062389 2 2 3
0.000109439 -0.0623893 -0.0623893 2 2 3
0.000109421 -0.0623896 -0.0623896 2 2 3
0.000109403 -0.0623899 -0.0623899 2 2 3
0.000109385 -0.0623902 -0.0623902 2 2 3
0.000109367 -0.0623904 -0.0623904 2 2 3
0.000109349 -0.0623907 -0.0623907 2 2 3
0.000109331 -0.062391 -0.062391 2 2 3
0.000109313 -0.0623913 -0.0623913 2 2 3
0.000109295 -0.0623915 -0.0623915 2 2 3
0.000109277 -0.0623918 -0.0623918 2 2 3
0.000109259 -0.0623921 -0.0623921 2 2 3
0.000109241 -0.0623924 -0.0623924 2 2 3
0.000109223 -0.0623926 -0.0623926 2 2 3
0.000109205 -0.0623929 -0.0623929 2 2 3
0.000109187 -0.0623932 -0.0623932 2 2 3
0.000109169 -0.0623935 -0.0623935 2 2 3
0.000109151 -0.0623937 -0.0623937 2 2 3
0.000109133 -0.062394 -0.062394 2 2 3
0.000109115 -0.0623943 -0.0623943 2 2 3
0.000109097 -0.0623946 -0.0623946 2 2 3
0.000109079 -0.0623948 -0.0623948 2 2 3
0.000109061 -0.0623951 -0.0623951 2 2 3
0.000109043 -0.0623954 -0.0623954 2 2 3
0.000109025 -0.0623957 -0.0623957 2 2 3
0.000109007 -0.0623959 -0.0623959 2 2 3
0.000108989 -0.0623962 -0.0623962 2 2 3
0.000108971 -0.0623965 -0.0623965 2 2 3
0.000108953 -0.0623967 -0.0623967 2 2 3
0.000108936 -0.062397 -0.062397 2 2 3
0.000108918 -0.0623973 -0.0623973 2 2 3
0.0001089 -0.0623976 -0.0623976 2 2 3
0.000108882 -0.0623978 -0.0623978 2 2 3
0.000108864 -0.0623981 -0.0623981 2 2 3
0.000108846 -0.0623984 -0.0623984 2 2 3
0.000108828 -0.0623987 -0.0623987 2 2 3
0.00010881 -0.0623989 -0.0623989 2 2 3
0.000108792 -0.0623992 -0.0623992 2 2 3
0.000108775 -0.0623995 -0.0623995 2 2 3
0.000108757 -0.0623998 -0.0623998 2 2 3
0.000108739 -0.0624 -0.0624 2 2 3
0.000108721 -0.0624003 -0.0624003 2 2 3
0.000108703 -0.0624006 -0.0624006 2 2 3
0.000108685 -0.0624008 -0.0624008 2 2 3
0.000108667 -0.0624011 -0.0624011 2 2 3
0.00010865 -0.0624014 -0.0624014 2 2 3
0.000108632 -0.0624017 -0.0624017 2 2 3
0.000108614 -0.0624019 -0.0624019 2 2 3
0.000108596 -0.0624022 -0.0624022 2 2 3
0.000108578 -0.0624025 -0.0624025 2 2 3
0.000108561 -0.0624027 -0.0624027 2 2 3
0.000108543 -0.062403 -0.062403 2 2 3
0.000108525 -0.0624033 -0.0624033 2 2 3
0.000108507 -0.0624036 -0.0624036 2 2 3
0.000108489 -0.0624038 -0.0624038 2 2 3
0.000108472 -0.0624041 -0.0624041 2 2 3
0.000108454 -0.0624044 -0.0624044 2 2 3
0.000108436 -0.0624047 -0.0624047 2 2 3
0.000108418 -0.0624049 -0.0624049 2 2 3
0.000108401 -0.0624052 -0.0624052 2 2 3
0.000108383 -0.0624055 -0.0624055 2 2 3
0.000108365 -0.0624057 -0.0624057 2 2 3
0.000108348 -0.062406 -0.062406 2 2 3
0.00010833 -0.0624063 -0.0624063 2 2 3
0.000108312 -0.0624065 -0.0624065 2 2 3
0.000108294 -0.0624068 -0.0624068 2 2 3
0.000108277 -0.0624071 -0.0624071 2 2 3
0.000108259 -0.0624074 -0.0624074 2 2 3
0.000108241 -0.0624076 -0.0624076 2 2 3
0.000108224 -0.0624079 -0.0624079 2 2 3
0.000108206 -0.0624082 -0.0624082 2 2 3
0.000108188 -0.0624084 -0.0624084 2 2 3
0.000108171 -0.0624087 -0.0624087 2 2 3
0.000108153 -0.062409 -0.062409 2 2 3
0.000108135 -0.0624092 -0.0624092 2 2 3
0.000108118 -0.0624095 -0.0624095 2 2 3
0.0001081 -0.0624098 -0.0624098 2 2 3
0.000108082 -0.0624101 -0.0624101 2 2 3
0.000108065 -0.0624103 -0.0624103 2 2 3
0.000108047 -0.0624106 -0.0624106 2 2 3
0.000108029 -0.0624109 -0.0624109 2 2 3
0.000108012 -0.0624111 -0.0624111 2 2 3
0.000107994 -0.0624114 -0.0624114 2 2 3
0.000107977 -0.0624117 -0.0624117 2 2 3
0.000107959 -0.0624119 -0.0624119 2 2 3
0.000107941 -0.0624122 -0.0624122 2 2 3
0.000107924 -0.0624125 -0.0624125 2 2 3
0.000107906 -0.0624127 -0.0624127 2 2 3
0.000107889 -0.062413 -0.062413 2 2 3
0.000107871 -0.0624133 -0.0624133 2 2 3
0.000107854 -0.0624136 -0.0624136 2 2 3
0.000107836 -0.0624138 -0.0624138 2 2 3
0.000107818 -0.0624141 -0.0624141 2 2 3
0.000107801 -0.0624144 -0.0624144 2 2 3
0.000107783 -0.0624146 -0.0624146 2 2 3
0.000107766 -0.0624149 -0.0624149 2 2 3
0.000107748 -0.0624152 -0.0624152 2 2 3
0.000107731 -0.0624154 -0.0624154 2 2 3
0.000107713 -0.0624157 -0.0624157 2 2 3
0.000107696 -0.062416 -0.062416 2 2 3
0.000107678 -0.0624162 -0.0624162 2 2 3
0.000107661 -0.0624165 -0.0624165 2 2 3
0.000107643 -0.0624168 -0.0624168 2 2 3
0.000107626 -0.062417 -0.062417 2 2 3
0.000107608 -0.0624173 -0.0624173 2 2 3
0.000107591 -0.0624176 -0.0624176 2 2 3
0.000107573 -0.0624178 -0.0624178 2 2 3
0.000107556 -0.0624181 -0.0624181 2 2 3
0.000107538 -0.0624184 -0.0624184 2 2 3
0.000107521 -0.0624186 -0.0624186 2 2 3
0.000107504 -0.0624189 -0.0624189 2 2 3
0.000107486 -0.0624192 -0.0624192 2 2 3
0.000107469 -0.0624194 -0.0624194 2 2 3
0.000107451 -0.0624197 -0.0624197 2 2 3
0.000107434 -0.06242 -0.06242 2 2 3
0.000107416 -0.0624202 -0.0624202 2 2 3
0.000107399 -0.0624205 -0.0624205 2 2 3
0.000107382 -0.0624208 -0.0624208 2 2 3
0.000107364 -0.062421 -0.062421 2 2 3
0.000107347 -0.0624213 -0.0624213 2 2 3
0.000107329 -0.0624216 -0.0624216 2 2 3
0.000107312 -0.0624218 -0.0624218 2 2 3
0.000107295 -0.0624221 -0.0624221 2 2 3
0.000107277 -0.0624224 -0.0624224 2 2 3
0.00010726 -0.0624226 -0.0624226 2 2 3
0.000107242 -0.0624229 -0.0624229 2 2 3
0.000107225 -0.0624232 -0.0624232 2 2 3
0.000107208 -0.0624234 -0.0624234 2 2 3
0.00010719 -0.0624237 -0.0624237 2 2 3
0.000107173 -0.062424 -0.062424 2 2 3
0.000107156 -0.0624242 -0.0624242 2 2 3
0.000107138 -0.0624245 -0.0624245 2 2 3
0.000107121 -0.0624248 -0.0624248 2 2 3
0.000107104 -0.062425 -0.062425 2 2 3
0.000107086 -0.0624253 -0.0624253 2 2 3
0.000107069 -0.0624255 -0.0624255 2 2 3
0.000107052 -0.0624258 -0.0624258 2 2 3
0.000107035 -0.0624261 -0.0624261 2 2 3
0.000107017 -0.0624263 -0.0624263 2 2 3
0.000107 -0.0624266 -0.0624266 2 2 3
0.000106983 -0.0624269 -0.0624269 2 2 3
0.000106965 -0.0624271 -0.0624271 2 2 3
0.000106948 -0.0624274 -0.0624274 2 2 3
0.000106931 -0.0624277 -0.0624277 2 2 3
0.000106914 -0.0624279 -0.0624279 2 2 3
0.000106896 -0.0624282 -0.0624282 2 2 3
0.000106879 -0.0624285 -0.0624285 2 2 3
0.000106862 -0.0624287 -0.0624287 2 2 3
0.000106845 -0.062429 -0.062429 2 2 3
0.000106827 -0.0624292 -0.0624292 2 2 3
0.00010681 -0.0624295 -0.0624295 2 2 3
0.000106793 -0.0624298 -0.0624298 2 2 3
0.000106776 -0.06243 -0.06243 2 2 3
0.000106759 -0.0624303 -0.0624303 2 2 3
0.000106741 -0.0624306 -0.0624306 2 2 3
0.000106724 -0.0624308 -0.0624308 2 2 3
0.000106707 -0.0624311 -0.0624311 2 2 3
0.00010669 -0.0624314 -0.0624314 2 2 3
0.000106673 -0.0624316 -0.0624316 2 2 3
0.000106655 -0.0624319 -0.0624319 2 2 3
0.000106638 -0.0624321 -0.0624321 2 2 3
0.000106621 -0.0624324 -0.0624324 2 2 3
0.000106604 -0.0624327 -0.0624327 2 2 3
0.000106587 -0.0624329 -0.0624329 2 2 3
0.00010657 -0.0624332 -0.0624332 2 2 3
0.000106552 -0.0624335 -0.0624335 2 2 3
0.000106535 -0.0624337 -0.0624337 2 2 3
0.000106518 -0.062434 -0.062434 2 2 3
0.000106501 -0.0624342 -0.0624342 2 2 3
0.000106484 -0.0624345 -0.0624345 2 2 3
0.000106467 -0.0624348 -0.0624348 2 2 3
0.00010645 -0.062435 -0.062435 2 2 3
0.000106433 -0.0624353 -0.0624353 2 2 3
0.000106415 -0.0624355 -0.0624355 2 2 3
0.000106398 -0.0624358 -0.0624358 2 2 3
0.000106381 -0.0624361 -0.0624361 2 2 3
0.000106364 -0.0624363 -0.0624363 2 2 3
0.000106347 -0.0624366 -0.0624366 2 2 3
0.00010633 -0.0624369 -0.0624369 2 2 3
0.000106313 -0.0624371 -0.0624371 2 2 3
0.000106296 -0.0624374 -0.0624374 2 2 3
0.000106279 -0.0624376 -0.0624376 2 2 3
0.000106262 -0.0624379 -0.0624379 2 2 3
0.000106245 -0.0624382 -0.0624382 2 2 3
0.000106228 -0.0624384 -0.0624384 2 2 3
0.000106211 -0.0624387 -0.0624387 2 2 3
0.000106194 -0.0624389 -0.0624389 2 2 3
0.000106177 -0.0624392 -0.0624392 2 2 3
0.00010616 -0.0624395 -0.0624395 2 2 3
0.000106143 -0.0624397 -0.0624397 2 2 3
0.000106126 -0.06244 -0.06244 2 2 3
0.000106109 -0.0624402 -0.0624402 2 2 3
0.000106092 -0.0624405 -0.0624405 2 2 3
0.000106075 -0.0624408 -0.0624408 2 2 3
0.000106058 -0.062441 -0.062441 2 2 3
0.000106041 -0.0624413 -0.0624413 2 2 3
0.000106024 -0.0624415 -0.0624415 2 2 3
0.000106007 -0.0624418 -0.0624418 2 2 3
0.00010599 -0.0624421 -0.0624421 2 2 3
0.000105973 -0.0624423 -0.0624423 2 2 3
0.000105956 -0.0624426 -0.0624426 2 2 3
0.000105939 -0.0624428 -0.0624428 2 2 3
0.000105922 -0.0624431 -0.0624431 2 2 3
0.000105905 -0.0624434 -0.0624434 2 2 3
0.000105888 -0.0624436 -0.0624436 2 2 3
0.000105871 -0.0624439 -0.0624439 2 2 3
0.000105854 -0.0624441 -0.0624441 2 2 3
0.000105837 -0.0624444 -0.0624444 2 2 3
0.00010582 -0.0624447 -0.0624447 2 2 3
0.000105804 -0.0624449 -0.0624449 2 2 3
0.000105787 -0.0624452 -0.0624452 2 2 3
0.00010577 -0.0624454 -0.0624454 2 2 3
0.000105753 -0.0624457 -0.0624457 2 2 3
0.000105736 -0.0624459 -0.0624459 2 2 3
0.000105719 -0.0624462 -0.0624462 2 2 3
0.000105702 -0.0624465 -0.0624465 2 2 3
