0.00389341 -0.00410784 -0.00410784 2 2 3
0.0038924 -0.00410787 -0.00410787 2 2 3
0.00389138 -0.00410789 -0.00410789 2 2 3
0.00389037 -0.00410792 -0.00410792 2 2 3
0.00388936 -0.00410795 -0.00410795 2 2 3
0.00388835 -0.00410798 -0.00410798 2 2 3
0.00388734 -0.004108 -0.004108 2 2 3
0.00388632 -0.00410803 -0.00410803 2 2 3
0.00388531 -0.00410806 -0.00410806 2 2 3
0.00388431 -0.00410809 -0.00410809 2 2 3
0.0038833 -0.00410811 -0.00410811 2 2 3
0.00388229 -0.00410814 -0.00410814 2 2 3
0.00388128 -0.00410817 -0.00410817 2 2 3
0.00388027 -0.00410819 -0.00410819 2 2 3
0.00387927 -0.00410822 -0.00410822 2 2 3
0.00387826 -0.00410825 -0.00410825 2 2 3
0.00387725 -0.00410828 -0.00410828 2 2 3
0.00387625 -0.0041083 -0.0041083 2 2 3
0.00387524 -0.00410833 -0.00410833 2 2 3
0.00387424 -0.00410836 -0.00410836 2 2 3
0.00387324 -0.00410839 -0.00410839 2 2 3
0.00387223 -0.00410841 -0.00410841 2 2 3
0.00387123 -0.00410844 -0.00410844 2 2 3
0.00387023 -0.00410847 -0.00410847 2 2 3
0.00386923 -0.0041085 -0.0041085 2 2 3
0.00386822 -0.00410852 -0.00410852 2 2 3
0.00386722 -0.00410855 -0.00410855 2 2 3
0.00386622 -0.00410858 -0.00410858 2 2 3
0.00386522 -0.0041086 -0.0041086 2 2 3
0.00386422 -0.00410863 -0.00410863 2 2 3
0.00386323 -0.00410866 -0.00410866 2 2 3
0.00386223 -0.00410869 -0.00410869 2 2 3
0.00386123 -0.00410871 -0.00410871 2 2 3
0.00386023 -0.00410874 -0.00410874 2 2 3
0.00385924 -0.00410877 -0.00410877 2 2 3
0.00385824 -0.00410879 -0.00410879 2 2 3
0.00385725 -0.00410882 -0.00410882 2 2 3
0.00385625 -0.00410885 -0.00410885 2 2 3
0.00385526 -0.00410887 -0.00410887 2 2 3
0.00385426 -0.0041089 -0.0041089 2 2 3
0.00385327 -0.00410893 -0.00410893 2 2 3
0.00385228 -0.00410896 -0.00410896 2 2 3
0.00385128 -0.00410898 -0.00410898 2 2 3
0.00385029 -0.00410901 -0.00410901 2 2 3
0.0038493 -0.00410904 -0.00410904 2 2 3
0.00384831 -0.00410906 -0.00410906 2 2 3
0.00384732 -0.00410909 -0.00410909 2 2 3
0.00384633 -0.00410912 -0.00410912 2 2 3
0.00384534 -0.00410914 -0.00410914 2 2 3
0.00384435 -0.00410917 -0.00410917 2 2 3
0.00384336 -0.0041092 -0.0041092 2 2 3
0.00384237 -0.00410922 -0.00410922 2 2 3
0.00384139 -0.00410925 -0.00410925 2 2 3
0.0038404 -0.00410928 -0.00410928 2 2 3
0.00383941 -0.00410931 -0.00410931 2 2 3
0.00383843 -0.00410933 -0.00410933 2 2 3
0.00383744 -0.00410936 -0.00410936 2 2 3
0.00383646 -0.00410939 -0.00410939 2 2 3
0.00383547 -0.00410941 -0.00410941 2 2 3
0.00383449 -0.00410944 -0.00410944 2 2 3
0.00383351 -0.00410947 -0.00410947 2 2 3
0.00383252 -0.00410949 -0.00410949 2 2 3
0.00383154 -0.00410952 -0.00410952 2 2 3
0.00383056 -0.00410955 -0.00410955 2 2 3
0.00382958 -0.00410957 -0.00410957 2 2 3
0.0038286 -0.0041096 -0.0041096 2 2 3
0.00382762 -0.00410963 -0.00410963 2 2 3
0.00382664 -0.00410965 -0.00410965 2 2 3
0.00382566 -0.00410968 -0.00410968 2 2 3
0.00382468 -0.00410971 -0.00410971 2 2 3
0.0038237 -0.00410973 -0.00410973 2 2 3
0.00382272 -0.00410976 -0.00410976 2 2 3
0.00382175 -0.00410979 -0.00410979 2 2 3
0.00382077 -0.00410981 -0.00410981 2 2 3
0.00381979 -0.00410984 -0.00410984 2 2 3
0.00381882 -0.00410986 -0.00410986 2 2 3
0.00381784 -0.00410989 -0.00410989 2 2 3
0.00381687 -0.00410992 -0.00410992 2 2 3
0.00381589 -0.00410994 -0.00410994 2 2 3
0.00381492 -0.00410997 -0.00410997 2 2 3
0.00381395 -0.00411 -0.00411 2 2 3
0.00381297 -0.00411002 -0.00411002 2 2 3
0.003812 -0.00411005 -0.00411005 2 2 3
0.00381103 -0.00411008 -0.00411008 2 2 3
0.00381006 -0.0041101 -0.0041101 2 2 3
0.00380909 -0.00411013 -0.00411013 2 2 3
0.00380812 -0.00411016 -0.00411016 2 2 3
0.00380715 -0.00411018 -0.00411018 2 2 3
0.00380618 -0.00411021 -0.00411021 2 2 3
0.00380521 -0.00411023 -0.00411023 2 2 3
0.00380424 -0.00411026 -0.00411026 2 2 3
0.00380327 -0.00411029 -0.00411029 2 2 3
0.00380231 -0.00411031 -0.00411031 2 2 3
0.00380134 -0.00411034 -0.00411034 2 2 3
0.00380037 -0.00411037 -0.00411037 2 2 3
0.00379941 -0.00411039 -0.00411039 2 2 3
0.00379844 -0.00411042 -0.00411042 2 2 3
0.00379748 -0.00411044 -0.00411044 2 2 3
0.00379651 -0.00411047 -0.00411047 2 2 3
0.00379555 -0.0041105 -0.0041105 2 2 3
0.00379458 -0.00411052 -0.00411052 2 2 3
0.00379362 -0.00411055 -0.00411055 2 2 3
0.00379266 -0.00411058 -0.00411058 2 2 3
0.0037917 -0.0041106 -0.0041106 2 2 3
0.00379074 -0.00411063 -0.00411063 2 2 3
0.00378977 -0.00411065 -0.00411065 2 2 3
0.00378881 -0.00411068 -0.00411068 2 2 3
0.00378785 -0.00411071 -0.00411071 2 2 3
0.00378689 -0.00411073 -0.00411073 2 2 3
0.00378594 -0.00411076 -0.00411076 2 2 3
0.00378498 -0.00411078 -0.00411078 2 2 3
0.00378402 -0.00411081 -0.00411081 2 2 3
0.00378306 -0.00411084 -0.00411084 2 2 3
0.0037821 -0.00411086 -0.00411086 2 2 3
0.00378115 -0.00411089 -0.00411089 2 2 3
0.00378019 -0.00411091 -0.00411091 2 2 3
0.00377924 -0.00411094 -0.00411094 2 2 3
0.00377828 -0.00411097 -0.00411097 2 2 3
0.00377733 -0.00411099 -0.00411099 2 2 3
0.00377637 -0.00411102 -0.00411102 2 2 3
0.00377542 -0.00411104 -0.00411104 2 2 3
0.00377447 -0.00411107 -0.00411107 2 2 3
0.00377351 -0.0041111 -0.0041111 2 2 3
0.00377256 -0.00411112 -0.00411112 2 2 3
0.00377161 -0.00411115 -0.00411115 2 2 3
0.00377066 -0.00411117 -0.00411117 2 2 3
0.00376971 -0.0041112 -0.0041112 2 2 3
0.00376876 -0.00411123 -0.00411123 2 2 3
0.00376781 -0.00411125 -0.00411125 2 2 3
0.00376686 -0.00411128 -0.00411128 2 2 3
0.00376591 -0.0041113 -0.0041113 2 2 3
0.00376496 -0.00411133 -0.00411133 2 2 3
0.00376401 -0.00411135 -0.00411135 2 2 3
0.00376306 -0.00411138 -0.00411138 2 2 3
0.00376212 -0.00411141 -0.00411141 2 2 3
0.00376117 -0.00411143 -0.00411143 2 2 3
0.00376022 -0.00411146 -0.00411146 2 2 3
0.00375928 -0.00411148 -0.00411148 2 2 3
0.00375833 -0.00411151 -0.00411151 2 2 3
0.00375739 -0.00411153 -0.00411153 2 2 3
0.00375644 -0.00411156 -0.00411156 2 2 3
0.0037555 -0.00411159 -0.00411159 2 2 3
0.00375456 -0.00411161 -0.00411161 2 2 3
0.00375362 -0.00411164 -0.00411164 2 2 3
0.00375267 -0.00411166 -0.00411166 2 2 3
0.00375173 -0.00411169 -0.00411169 2 2 3
0.00375079 -0.00411171 -0.00411171 2 2 3
0.00374985 -0.00411174 -0.00411174 2 2 3
0.00374891 -0.00411176 -0.00411176 2 2 3
0.00374797 -0.00411179 -0.00411179 2 2 3
0.00374703 -0.00411182 -0.00411182 2 2 3
0.00374609 -0.00411184 -0.00411184 2 2 3
0.00374515 -0.00411187 -0.00411187 2 2 3
0.00374421 -0.00411189 -0.00411189 2 2 3
0.00374328 -0.00411192 -0.00411192 2 2 3
0.00374234 -0.00411194 -0.00411194 2 2 3
0.0037414 -0.00411197 -0.00411197 2 2 3
0.00374047 -0.00411199 -0.00411199 2 2 3
0.00373953 -0.00411202 -0.00411202 2 2 3
0.0037386 -0.00411204 -0.00411204 2 2 3
0.00373766 -0.00411207 -0.00411207 2 2 3
0.00373673 -0.0041121 -0.0041121 2 2 3
0.00373579 -0.00411212 -0.00411212 2 2 3
0.00373486 -0.00411215 -0.00411215 2 2 3
0.00373393 -0.00411217 -0.00411217 2 2 3
0.00373299 -0.0041122 -0.0041122 2 2 3
0.00373206 -0.00411222 -0.00411222 2 2 3
0.00373113 -0.00411225 -0.00411225 2 2 3
0.0037302 -0.00411227 -0.00411227 2 2 3
0.00372927 -0.0041123 -0.0041123 2 2 3
0.00372834 -0.00411232 -0.00411232 2 2 3
0.00372741 -0.00411235 -0.00411235 2 2 3
0.00372648 -0.00411237 -0.00411237 2 2 3
0.00372555 -0.0041124 -0.0041124 2 2 3
0.00372462 -0.00411242 -0.00411242 2 2 3
0.0037237 -0.00411245 -0.00411245 2 2 3
0.00372277 -0.00411248 -0.00411248 2 2 3
0.00372184 -0.0041125 -0.0041125 2 2 3
0.00372092 -0.00411253 -0.00411253 2 2 3
0.00371999 -0.00411255 -0.00411255 2 2 3
0.00371906 -0.00411258 -0.00411258 2 2 3
0.00371814 -0.0041126 -0.0041126 2 2 3
0.00371721 -0.00411263 -0.00411263 2 2 3
0.00371629 -0.00411265 -0.00411265 2 2 3
0.00371537 -0.00411268 -0.00411268 2 2 3
0.00371444 -0.0041127 -0.0041127 2 2 3
0.00371352 -0.00411273 -0.00411273 2 2 3
0.0037126 -0.00411275 -0.00411275 2 2 3
0.00371168 -0.00411278 -0.00411278 2 2 3
0.00371076 -0.0041128 -0.0041128 2 2 3
0.00370983 -0.00411283 -0.00411283 2 2 3
0.00370891 -0.00411285 -0.00411285 2 2 3
0.00370799 -0.00411288 -0.00411288 2 2 3
0.00370707 -0.0041129 -0.0041129 2 2 3
0.00370616 -0.00411293 -0.00411293 2 2 3
0.00370524 -0.00411295 -0.00411295 2 2 3
0.00370432 -0.00411298 -0.00411298 2 2 3
0.0037034 -0.004113 -0.004113 2 2 3
0.00370248 -0.00411303 -0.00411303 2 2 3
0.00370157 -0.00411305 -0.00411305 2 2 3
0.00370065 -0.00411308 -0.00411308 2 2 3
0.00369974 -0.0041131 -0.0041131 2 2 3
0.00369882 -0.00411313 -0.00411313 2 2 3
0.0036979 -0.00411315 -0.00411315 2 2 3
0.00369699 -0.00411318 -0.00411318 2 2 3
0.00369608 -0.0041132 -0.0041132 2 2 3
0.00369516 -0.00411323 -0.00411323 2 2 3
0.00369425 -0.00411325 -0.00411325 2 2 3
0.00369334 -0.00411328 -0.00411328 2 2 3
0.00369242 -0.0041133 -0.0041133 2 2 3
0.00369151 -0.00411332 -0.00411332 2 2 3
0.0036906 -0.00411335 -0.00411335 2 2 3
0.00368969 -0.00411337 -0.00411337 2 2 3
0.00368878 -0.0041134 -0.0041134 2 2 3
0.00368787 -0.00411342 -0.00411342 2 2 3
0.00368696 -0.00411345 -0.00411345 2 2 3
0.00368605 -0.00411347 -0.00411347 2 2 3
0.00368514 -0.0041135 -0.0041135 2 2 3
0.00368423 -0.00411352 -0.00411352 2 2 3
0.00368333 -0.00411355 -0.00411355 2 2 3
0.00368242 -0.00411357 -0.00411357 2 2 3
0.00368151 -0.0041136 -0.0041136 2 2 3
0.00368061 -0.00411362 -0.00411362 2 2 3
0.0036797 -0.00411365 -0.00411365 2 2 3
0.00367879 -0.00411367 -0.00411367 2 2 3
0.00367789 -0.0041137 -0.0041137 2 2 3
0.00367699 -0.00411372 -0.00411372 2 2 3
0.00367608 -0.00411374 -0.00411374 2 2 3
0.00367518 -0.00411377 -0.00411377 2 2 3
0.00367427 -0.00411379 -0.00411379 2 2 3
0.00367337 -0.00411382 -0.00411382 2 2 3
0.00367247 -0.00411384 -0.00411384 2 2 3
0.00367157 -0.00411387 -0.00411387 2 2 3
0.00367067 -0.00411389 -0.00411389 2 2 3
0.00366976 -0.00411392 -0.00411392 2 2 3
0.00366886 -0.00411394 -0.00411394 2 2 3
0.00366796 -0.00411397 -0.00411397 2 2 3
0.00366706 -0.00411399 -0.00411399 2 2 3
0.00366616 -0.00411401 -0.00411401 2 2 3
0.00366527 -0.00411404 -0.00411404 2 2 3
0.00366437 -0.00411406 -0.00411406 2 2 3
0.00366347 -0.00411409 -0.00411409 2 2 3
0.00366257 -0.00411411 -0.00411411 2 2 3
0.00366167 -0.00411414 -0.00411414 2 2 3
0.00366078 -0.00411416 -0.00411416 2 2 3
0.00365988 -0.00411418 -0.00411418 2 2 3
0.00365899 -0.00411421 -0.00411421 2 2 3
0.00365809 -0.00411423 -0.00411423 2 2 3
0.0036572 -0.00411426 -0.00411426 2 2 3
0.0036563 -0.00411428 -0.00411428 2 2 3
0.00365541 -0.00411431 -0.00411431 2 2 3
0.00365451 -0.00411433 -0.00411433 2 2 3
0.00365362 -0.00411436 -0.00411436 2 2 3
0.00365273 -0.00411438 -0.00411438 2 2 3
0.00365183 -0.0041144 -0.0041144 2 2 3
0.00365094 -0.00411443 -0.00411443 2 2 3
0.00365005 -0.00411445 -0.00411445 2 2 3
0.00364916 -0.00411448 -0.00411448 2 2 3
0.00364827 -0.0041145 -0.0041145 2 2 3
0.00364738 -0.00411452 -0.00411452 2 2 3
0.00364649 -0.00411455 -0.00411455 2 2 3
0.0036456 -0.00411457 -0.00411457 2 2 3
0.00364471 -0.0041146 -0.0041146 2 2 3
0.00364382 -0.00411462 -0.00411462 2 2 3
0.00364294 -0.00411465 -0.00411465 2 2 3
0.00364205 -0.00411467 -0.00411467 2 2 3
0.00364116 -0.00411469 -0.00411469 2 2 3
0.00364027 -0.00411472 -0.00411472 2 2 3
0.00363939 -0.00411474 -0.00411474 2 2 3
0.0036385 -0.00411477 -0.00411477 2 2 3
0.00363762 -0.00411479 -0.00411479 2 2 3
0.00363673 -0.00411481 -0.00411481 2 2 3
0.00363585 -0.00411484 -0.00411484 2 2 3
0.00363496 -0.00411486 -0.00411486 2 2 3
0.00363408 -0.00411489 -0.00411489 2 2 3
0.0036332 -0.00411491 -0.00411491 2 2 3
0.00363231 -0.00411493 -0.00411493 2 2 3
0.00363143 -0.00411496 -0.00411496 2 2 3
0.00363055 -0.00411498 -0.00411498 2 2 3
0.00362967 -0.00411501 -0.00411501 2 2 3
0.00362879 -0.00411503 -0.00411503 2 2 3
0.00362791 -0.00411505 -0.00411505 2 2 3
0.00362703 -0.00411508 -0.00411508 2 2 3
0.00362615 -0.0041151 -0.0041151 2 2 3
0.00362527 -0.00411513 -0.00411513 2 2 3
0.00362439 -0.00411515 -0.00411515 2 2 3
0.00362351 -0.00411517 -0.00411517 2 2 3
0.00362263 -0.0041152 -0.0041152 2 2 3
0.00362175 -0.00411522 -0.00411522 2 2 3
0.00362088 -0.00411525 -0.00411525 2 2 3
0.00362 -0.00411527 -0.00411527 2 2 3
0.00361912 -0.00411529 -0.00411529 2 2 3
0.00361825 -0.00411532 -0.00411532 2 2 3
0.00361737 -0.00411534 -0.00411534 2 2 3
0.0036165 -0.00411536 -0.00411536 2 2 3
0.00361562 -0.00411539 -0.00411539 2 2 3
0.00361475 -0.00411541 -0.00411541 2 2 3
0.00361387 -0.00411544 -0.00411544 2 2 3
0.003613 -0.00411546 -0.00411546 2 2 3
0.00361213 -0.00411548 -0.00411548 2 2 3
0.00361126 -0.00411551 -0.00411551 2 2 3
0.00361038 -0.00411553 -0.00411553 2 2 3
0.00360951 -0.00411555 -0.00411555 2 2 3
0.00360864 -0.00411558 -0.00411558 2 2 3
0.00360777 -0.0041156 -0.0041156 2 2 3
0.0036069 -0.00411563 -0.00411563 2 2 3
0.00360603 -0.00411565 -0.00411565 2 2 3
0.00360516 -0.00411567 -0.00411567 2 2 3
0.00360429 -0.0041157 -0.0041157 2 2 3
0.00360342 -0.00411572 -0.00411572 2 2 3
0.00360255 -0.00411574 -0.00411574 2 2 3
0.00360168 -0.00411577 -0.00411577 2 2 3
0.00360082 -0.00411579 -0.00411579 2 2 3
0.00359995 -0.00411581 -0.00411581 2 2 3
0.00359908 -0.00411584 -0.00411584 2 2 3
0.00359822 -0.00411586 -0.00411586 2 2 3
0.00359735 -0.00411589 -0.00411589 2 2 3
0.00359649 -0.00411591 -0.00411591 2 2 3
0.00359562 -0.00411593 -0.00411593 2 2 3
0.00359476 -0.00411596 -0.00411596 2 2 3
0.00359389 -0.00411598 -0.00411598 2 2 3
0.00359303 -0.004116 -0.004116 2 2 3
0.00359216 -0.00411603 -0.00411603 2 2 3
0.0035913 -0.00411605 -0.00411605 2 2 3
0.00359044 -0.00411607 -0.00411607 2 2 3
0.00358958 -0.0041161 -0.0041161 2 2 3
0.00358872 -0.00411612 -0.00411612 2 2 3
0.00358785 -0.00411614 -0.00411614 2 2 3
0.00358699 -0.00411617 -0.00411617 2 2 3
0.00358613 -0.00411619 -0.00411619 2 2 3
0.00358527 -0.00411621 -0.00411621 2 2 3
0.00358441 -0.00411624 -0.00411624 2 2 3
0.00358355 -0.00411626 -0.00411626 2 2 3
0.00358269 -0.00411628 -0.00411628 2 2 3
0.00358184 -0.00411631 -0.00411631 2 2 3
0.00358098 -0.00411633 -0.00411633 2 2 3
0.00358012 -0.00411635 -0.00411635 2 2 3
0.00357926 -0.00411638 -0.00411638 2 2 3
0.00357841 -0.0041164 -0.0041164 2 2 3
0.00357755 -0.00411642 -0.00411642 2 2 3
0.00357669 -0.00411645 -0.00411645 2 2 3
0.00357584 -0.00411647 -0.00411647 2 2 3
0.00357498 -0.00411649 -0.00411649 2 2 3
0.00357413 -0.00411652 -0.00411652 2 2 3
0.00357327 -0.00411654 -0.00411654 2 2 3
0.00357242 -0.00411656 -0.00411656 2 2 3
0.00357157 -0.00411659 -0.00411659 2 2 3
0.00357071 -0.00411661 -0.00411661 2 2 3
0.00356986 -0.00411663 -0.00411663 2 2 3
0.00356901 -0.00411666 -0.00411666 2 2 3
0.00356816 -0.00411668 -0.00411668 2 2 3
0.00356731 -0.0041167 -0.0041167 2 2 3
0.00356645 -0.00411673 -0.00411673 2 2 3
0.0035656 -0.00411675 -0.00411675 2 2 3
0.00356475 -0.00411677 -0.00411677 2 2 3
0.0035639 -0.00411679 -0.00411679 2 2 3
0.00356305 -0.00411682 -0.00411682 2 2 3
0.00356221 -0.00411684 -0.00411684 2 2 3
0.00356136 -0.00411686 -0.00411686 2 2 3
0.00356051 -0.00411689 -0.00411689 2 2 3
0.00355966 -0.00411691 -0.00411691 2 2 3
0.00355881 -0.00411693 -0.00411693 2 2 3
0.00355797 -0.00411696 -0.00411696 2 2 3
0.00355712 -0.00411698 -0.00411698 2 2 3
0.00355627 -0.004117 -0.004117 2 2 3
0.00355543 -0.00411703 -0.00411703 2 2 3
0.00355458 -0.00411705 -0.00411705 2 2 3
0.00355374 -0.00411707 -0.00411707 2 2 3
0.00355289 -0.00411709 -0.00411709 2 2 3
0.00355205 -0.00411712 -0.00411712 2 2 3
0.0035512 -0.00411714 -0.00411714 2 2 3
0.00355036 -0.00411716 -0.00411716 2 2 3
0.00354952 -0.00411719 -0.00411719 2 2 3
0.00354868 -0.00411721 -0.00411721 2 2 3
0.00354783 -0.00411723 -0.00411723 2 2 3
0.00354699 -0.00411725 -0.00411725 2 2 3
0.00354615 -0.00411728 -0.00411728 2 2 3
0.00354531 -0.0041173 -0.0041173 2 2 3
0.00354447 -0.00411732 -0.00411732 2 2 3
0.00354363 -0.00411735 -0.00411735 2 2 3
0.00354279 -0.00411737 -0.00411737 2 2 3
0.00354195 -0.00411739 -0.00411739 2 2 3
0.00354111 -0.00411741 -0.00411741 2 2 3
0.00354027 -0.00411744 -0.00411744 2 2 3
0.00353943 -0.00411746 -0.00411746 2 2 3
0.0035386 -0.00411748 -0.00411748 2 2 3
0.00353776 -0.00411751 -0.00411751 2 2 3
0.00353692 -0.00411753 -0.00411753 2 2 3
0.00353608 -0.00411755 -0.00411755 2 2 3
0.00353525 -0.00411757 -0.00411757 2 2 3
0.00353441 -0.0041176 -0.0041176 2 2 3
0.00353358 -0.00411762 -0.00411762 2 2 3
0.00353274 -0.00411764 -0.00411764 2 2 3
0.00353191 -0.00411767 -0.00411767 2 2 3
0.00353107 -0.00411769 -0.00411769 2 2 3
0.00353024 -0.00411771 -0.00411771 2 2 3
0.00352941 -0.00411773 -0.00411773 2 2 3
0.00352857 -0.00411776 -0.00411776 2 2 3
0.00352774 -0.00411778 -0.00411778 2 2 3
0.00352691 -0.0041178 -0.0041178 2 2 3
0.00352608 -0.00411782 -0.00411782 2 2 3
0.00352524 -0.00411785 -0.00411785 2 2 3
0.00352441 -0.00411787 -0.00411787 2 2 3
0.00352358 -0.00411789 -0.00411789 2 2 3
0.00352275 -0.00411791 -0.00411791 2 2 3
0.00352192 -0.00411794 -0.00411794 2 2 3
0.00352109 -0.00411796 -0.00411796 2 2 3
0.00352026 -0.00411798 -0.00411798 2 2 3
0.00351943 -0.004118 -0.004118 2 2 3
0.00351861 -0.00411803 -0.00411803 2 2 3
0.00351778 -0.00411805 -0.00411805 2 2 3
0.00351695 -0.00411807 -0.00411807 2 2 3
0.00351612 -0.00411809 -0.00411809 2 2 3
0.0035153 -0.00411812 -0.00411812 2 2 3
0.00351447 -0.00411814 -0.00411814 2 2 3
0.00351364 -0.00411816 -0.00411816 2 2 3
0.00351282 -0.00411818 -0.00411818 2 2 3
0.00351199 -0.00411821 -0.00411821 2 2 3
0.00351117 -0.00411823 -0.00411823 2 2 3
0.00351034 -0.00411825 -0.00411825 2 2 3
0.00350952 -0.00411827 -0.00411827 2 2 3
0.0035087 -0.0041183 -0.0041183 2 2 3
0.00350787 -0.00411832 -0.00411832 2 2 3
0.00350705 -0.00411834 -0.00411834 2 2 3
0.00350623 -0.00411836 -0.00411836 2 2 3
0.0035054 -0.00411839 -0.00411839 2 2 3
0.00350458 -0.00411841 -0.00411841 2 2 3
0.00350376 -0.00411843 -0.00411843 2 2 3
0.00350294 -0.00411845 -0.00411845 2 2 3
0.00350212 -0.00411848 -0.00411848 2 2 3
0.0035013 -0.0041185 -0.0041185 2 2 3
0.00350048 -0.00411852 -0.00411852 2 2 3
0.00349966 -0.00411854 -0.00411854 2 2 3
0.00349884 -0.00411856 -0.00411856 2 2 3
0.00349802 -0.00411859 -0.00411859 2 2 3
0.0034972 -0.00411861 -0.00411861 2 2 3
0.00349639 -0.00411863 -0.00411863 2 2 3
0.00349557 -0.00411865 -0.00411865 2 2 3
0.00349475 -0.00411868 -0.00411868 2 2 3
0.00349393 -0.0041187 -0.0041187 2 2 3
0.00349312 -0.00411872 -0.00411872 2 2 3
0.0034923 -0.00411874 -0.00411874 2 2 3
0.00349149 -0.00411876 -0.00411876 2 2 3
0.00349067 -0.00411879 -0.00411879 2 2 3
0.00348986 -0.00411881 -0.00411881 2 2 3
0.00348904 -0.00411883 -0.00411883 2 2 3
0.00348823 -0.00411885 -0.00411885 2 2 3
0.00348741 -0.00411888 -0.00411888 2 2 3
0.0034866 -0.0041189 -0.0041189 2 2 3
0.00348579 -0.00411892 -0.00411892 2 2 3
0.00348498 -0.00411894 -0.00411894 2 2 3
0.00348416 -0.00411896 -0.00411896 2 2 3
0.00348335 -0.00411899 -0.00411899 2 2 3
0.00348254 -0.00411901 -0.00411901 2 2 3
0.00348173 -0.00411903 -0.00411903 2 2 3
0.00348092 -0.00411905 -0.00411905 2 2 3
0.00348011 -0.00411907 -0.00411907 2 2 3
0.0034793 -0.0041191 -0.0041191 2 2 3
0.00347849 -0.00411912 -0.00411912 2 2 3
0.00347768 -0.00411914 -0.00411914 2 2 3
0.00347687 -0.00411916 -0.00411916 2 2 3
0.00347606 -0.00411918 -0.00411918 2 2 3
0.00347525 -0.00411921 -0.00411921 2 2 3
0.00347445 -0.00411923 -0.00411923 2 2 3
0.00347364 -0.00411925 -0.00411925 2 2 3
0.00347283 -0.00411927 -0.00411927 2 2 3
0.00347202 -0.00411929 -0.00411929 2 2 3
0.00347122 -0.00411932 -0.00411932 2 2 3
0.00347041 -0.00411934 -0.00411934 2 2 3
0.00346961 -0.00411936 -0.00411936 2 2 3
0.0034688 -0.00411938 -0.00411938 2 2 3
0.003468 -0.0041194 -0.0041194 2 2 3
0.00346719 -0.00411943 -0.00411943 2 2 3
0.00346639 -0.00411945 -0.00411945 2 2 3
0.00346559 -0.00411947 -0.00411947 2 2 3
0.00346478 -0.00411949 -0.00411949 2 2 3
0.00346398 -0.00411951 -0.00411951 2 2 3
0.00346318 -0.00411954 -0.00411954 2 2 3
0.00346237 -0.00411956 -0.00411956 2 2 3
0.00346157 -0.00411958 -0.00411958 2 2 3
0.00346077 -0.0041196 -0.0041196 2 2 3
0.00345997 -0.00411962 -0.00411962 2 2 3
0.00345917 -0.00411964 -0.00411964 2 2 3
0.00345837 -0.00411967 -0.00411967 2 2 3
0.00345757 -0.00411969 -0.00411969 2 2 3
0.00345677 -0.00411971 -0.00411971 2 2 3
0.00345597 -0.00411973 -0.00411973 2 2 3
0.00345517 -0.00411975 -0.00411975 2 2 3
0.00345437 -0.00411977 -0.00411977 2 2 3
0.00345358 -0.0041198 -0.0041198 2 2 3
0.00345278 -0.00411982 -0.00411982 2 2 3
0.00345198 -0.00411984 -0.00411984 2 2 3
0.00345118 -0.00411986 -0.00411986 2 2 3
0.00345039 -0.00411988 -0.00411988 2 2 3
0.00344959 -0.0041199 -0.0041199 2 2 3
0.0034488 -0.00411993 -0.00411993 2 2 3
0.003448 -0.00411995 -0.00411995 2 2 3
0.0034472 -0.00411997 -0.00411997 2 2 3
0.00344641 -0.00411999 -0.00411999 2 2 3
0.00344562 -0.00412001 -0.00412001 2 2 3
0.00344482 -0.00412003 -0.00412003 2 2 3
0.00344403 -0.00412006 -0.00412006 2 2 3
0.00344323 -0.00412008 -0.00412008 2 2 3
0.00344244 -0.0041201 -0.0041201 2 2 3
0.00344165 -0.00412012 -0.00412012 2 2 3
0.00344086 -0.00412014 -0.00412014 2 2 3
0.00344007 -0.00412016 -0.00412016 2 2 3
0.00343927 -0.00412019 -0.00412019 2 2 3
0.00343848 -0.00412021 -0.00412021 2 2 3
0.00343769 -0.00412023 -0.00412023 2 2 3
0.0034369 -0.00412025 -0.00412025 2 2 3
0.00343611 -0.00412027 -0.00412027 2 2 3
0.00343532 -0.00412029 -0.00412029 2 2 3
0.00343453 -0.00412031 -0.00412031 2 2 3
0.00343374 -0.00412034 -0.00412034 2 2 3
0.00343296 -0.00412036 -0.00412036 2 2 3
0.00343217 -0.00412038 -0.00412038 2 2 3
0.00343138 -0.0041204 -0.0041204 2 2 3
0.00343059 -0.00412042 -0.00412042 2 2 3
0.0034298 -0.00412044 -0.00412044 2 2 3
0.00342902 -0.00412046 -0.00412046 2 2 3
0.00342823 -0.00412049 -0.00412049 2 2 3
0.00342745 -0.00412051 -0.00412051 2 2 3
0.00342666 -0.00412053 -0.00412053 2 2 3
0.00342587 -0.00412055 -0.00412055 2 2 3
0.00342509 -0.00412057 -0.00412057 2 2 3
0.0034243 -0.00412059 -0.00412059 2 2 3
0.00342352 -0.00412061 -0.00412061 2 2 3
0.00342274 -0.00412064 -0.00412064 2 2 3
0.00342195 -0.00412066 -0.00412066 2 2 3
0.00342117 -0.00412068 -0.00412068 2 2 3
0.00342039 -0.0041207 -0.0041207 2 2 3
0.00341961 -0.00412072 -0.00412072 2 2 3
0.00341882 -0.00412074 -0.00412074 2 2 3
0.00341804 -0.00412076 -0.00412076 2 2 3
0.00341726 -0.00412078 -0.00412078 2 2 3
0.00341648 -0.00412081 -0.00412081 2 2 3
0.0034157 -0.00412083 -0.00412083 2 2 3
0.00341492 -0.00412085 -0.00412085 2 2 3
