0.00285629 -0.00413607 -0.00413607 2 2 3
0.00285575 -0.00413609 -0.00413609 2 2 3
0.0028552 -0.0041361 -0.0041361 2 2 3
0.00285466 -0.00413612 -0.00413612 2 2 3
0.00285411 -0.00413613 -0.00413613 2 2 3
0.00285357 -0.00413614 -0.00413614 2 2 3
0.00285302 -0.00413616 -0.00413616 2 2 3
0.00285248 -0.00413617 -0.00413617 2 2 3
0.00285193 -0.00413619 -0.00413619 2 2 3
0.00285139 -0.0041362 -0.0041362 2 2 3
0.00285085 -0.00413622 -0.00413622 2 2 3
0.0028503 -0.00413623 -0.00413623 2 2 3
0.00284976 -0.00413625 -0.00413625 2 2 3
0.00284922 -0.00413626 -0.00413626 2 2 3
0.00284867 -0.00413628 -0.00413628 2 2 3
0.00284813 -0.00413629 -0.00413629 2 2 3
0.00284759 -0.00413631 -0.00413631 2 2 3
0.00284704 -0.00413632 -0.00413632 2 2 3
0.0028465 -0.00413634 -0.00413634 2 2 3
0.00284596 -0.00413635 -0.00413635 2 2 3
0.00284542 -0.00413637 -0.00413637 2 2 3
0.00284488 -0.00413638 -0.00413638 2 2 3
0.00284434 -0.0041364 -0.0041364 2 2 3
0.0028438 -0.00413641 -0.00413641 2 2 3
0.00284325 -0.00413643 -0.00413643 2 2 3
0.00284271 -0.00413644 -0.00413644 2 2 3
0.00284217 -0.00413646 -0.00413646 2 2 3
0.00284163 -0.00413647 -0.00413647 2 2 3
0.00284109 -0.00413648 -0.00413648 2 2 3
0.00284055 -0.0041365 -0.0041365 2 2 3
0.00284001 -0.00413651 -0.00413651 2 2 3
0.00283947 -0.00413653 -0.00413653 2 2 3
0.00283893 -0.00413654 -0.00413654 2 2 3
0.0028384 -0.00413656 -0.00413656 2 2 3
0.00283786 -0.00413657 -0.00413657 2 2 3
0.00283732 -0.00413659 -0.00413659 2 2 3
0.00283678 -0.0041366 -0.0041366 2 2 3
0.00283624 -0.00413662 -0.00413662 2 2 3
0.0028357 -0.00413663 -0.00413663 2 2 3
0.00283517 -0.00413665 -0.00413665 2 2 3
0.00283463 -0.00413666 -0.00413666 2 2 3
0.00283409 -0.00413668 -0.00413668 2 2 3
0.00283355 -0.00413669 -0.00413669 2 2 3
0.00283302 -0.00413671 -0.00413671 2 2 3
0.00283248 -0.00413672 -0.00413672 2 2 3
0.00283194 -0.00413673 -0.00413673 2 2 3
0.00283141 -0.00413675 -0.00413675 2 2 3
0.00283087 -0.00413676 -0.00413676 2 2 3
0.00283033 -0.00413678 -0.00413678 2 2 3
0.0028298 -0.00413679 -0.00413679 2 2 3
0.00282926 -0.00413681 -0.00413681 2 2 3
0.00282873 -0.00413682 -0.00413682 2 2 3
0.00282819 -0.00413684 -0.00413684 2 2 3
0.00282766 -0.00413685 -0.00413685 2 2 3
0.00282712 -0.00413687 -0.00413687 2 2 3
0.00282659 -0.00413688 -0.00413688 2 2 3
0.00282605 -0.0041369 -0.0041369 2 2 3
0.00282552 -0.00413691 -0.00413691 2 2 3
0.00282498 -0.00413692 -0.00413692 2 2 3
0.00282445 -0.00413694 -0.00413694 2 2 3
0.00282392 -0.00413695 -0.00413695 2 2 3
0.00282338 -0.00413697 -0.00413697 2 2 3
0.00282285 -0.00413698 -0.00413698 2 2 3
0.00282232 -0.004137 -0.004137 2 2 3
0.00282179 -0.00413701 -0.00413701 2 2 3
0.00282125 -0.00413703 -0.00413703 2 2 3
0.00282072 -0.00413704 -0.00413704 2 2 3
0.00282019 -0.00413706 -0.00413706 2 2 3
0.00281966 -0.00413707 -0.00413707 2 2 3
0.00281912 -0.00413708 -0.00413708 2 2 3
0.00281859 -0.0041371 -0.0041371 2 2 3
0.00281806 -0.00413711 -0.00413711 2 2 3
0.00281753 -0.00413713 -0.00413713 2 2 3
0.002817 -0.00413714 -0.00413714 2 2 3
0.00281647 -0.00413716 -0.00413716 2 2 3
0.00281594 -0.00413717 -0.00413717 2 2 3
0.00281541 -0.00413719 -0.00413719 2 2 3
0.00281488 -0.0041372 -0.0041372 2 2 3
0.00281435 -0.00413721 -0.00413721 2 2 3
0.00281382 -0.00413723 -0.00413723 2 2 3
0.00281329 -0.00413724 -0.00413724 2 2 3
0.00281276 -0.00413726 -0.00413726 2 2 3
0.00281223 -0.00413727 -0.00413727 2 2 3
0.0028117 -0.00413729 -0.00413729 2 2 3
0.00281117 -0.0041373 -0.0041373 2 2 3
0.00281064 -0.00413732 -0.00413732 2 2 3
0.00281011 -0.00413733 -0.00413733 2 2 3
0.00280959 -0.00413734 -0.00413734 2 2 3
0.00280906 -0.00413736 -0.00413736 2 2 3
0.00280853 -0.00413737 -0.00413737 2 2 3
0.002808 -0.00413739 -0.00413739 2 2 3
0.00280748 -0.0041374 -0.0041374 2 2 3
0.00280695 -0.00413742 -0.00413742 2 2 3
0.00280642 -0.00413743 -0.00413743 2 2 3
0.0028059 -0.00413745 -0.00413745 2 2 3
0.00280537 -0.00413746 -0.00413746 2 2 3
0.00280484 -0.00413747 -0.00413747 2 2 3
0.00280432 -0.00413749 -0.00413749 2 2 3
0.00280379 -0.0041375 -0.0041375 2 2 3
0.00280326 -0.00413752 -0.00413752 2 2 3
0.00280274 -0.00413753 -0.00413753 2 2 3
0.00280221 -0.00413755 -0.00413755 2 2 3
0.00280169 -0.00413756 -0.00413756 2 2 3
0.00280116 -0.00413757 -0.00413757 2 2 3
0.00280064 -0.00413759 -0.00413759 2 2 3
0.00280011 -0.0041376 -0.0041376 2 2 3
0.00279959 -0.00413762 -0.00413762 2 2 3
0.00279906 -0.00413763 -0.00413763 2 2 3
0.00279854 -0.00413765 -0.00413765 2 2 3
0.00279802 -0.00413766 -0.00413766 2 2 3
0.00279749 -0.00413767 -0.00413767 2 2 3
0.00279697 -0.00413769 -0.00413769 2 2 3
0.00279645 -0.0041377 -0.0041377 2 2 3
0.00279592 -0.00413772 -0.00413772 2 2 3
0.0027954 -0.00413773 -0.00413773 2 2 3
0.00279488 -0.00413775 -0.00413775 2 2 3
0.00279436 -0.00413776 -0.00413776 2 2 3
0.00279383 -0.00413777 -0.00413777 2 2 3
0.00279331 -0.00413779 -0.00413779 2 2 3
0.00279279 -0.0041378 -0.0041378 2 2 3
0.00279227 -0.00413782 -0.00413782 2 2 3
0.00279175 -0.00413783 -0.00413783 2 2 3
0.00279122 -0.00413785 -0.00413785 2 2 3
0.0027907 -0.00413786 -0.00413786 2 2 3
0.00279018 -0.00413787 -0.00413787 2 2 3
0.00278966 -0.00413789 -0.00413789 2 2 3
0.00278914 -0.0041379 -0.0041379 2 2 3
0.00278862 -0.00413792 -0.00413792 2 2 3
0.0027881 -0.00413793 -0.00413793 2 2 3
0.00278758 -0.00413794 -0.00413794 2 2 3
0.00278706 -0.00413796 -0.00413796 2 2 3
0.00278654 -0.00413797 -0.00413797 2 2 3
0.00278602 -0.00413799 -0.00413799 2 2 3
0.0027855 -0.004138 -0.004138 2 2 3
0.00278498 -0.00413802 -0.00413802 2 2 3
0.00278447 -0.00413803 -0.00413803 2 2 3
0.00278395 -0.00413804 -0.00413804 2 2 3
0.00278343 -0.00413806 -0.00413806 2 2 3
0.00278291 -0.00413807 -0.00413807 2 2 3
0.00278239 -0.00413809 -0.00413809 2 2 3
0.00278187 -0.0041381 -0.0041381 2 2 3
0.00278136 -0.00413811 -0.00413811 2 2 3
0.00278084 -0.00413813 -0.00413813 2 2 3
0.00278032 -0.00413814 -0.00413814 2 2 3
0.00277981 -0.00413816 -0.00413816 2 2 3
0.00277929 -0.00413817 -0.00413817 2 2 3
0.00277877 -0.00413818 -0.00413818 2 2 3
0.00277826 -0.0041382 -0.0041382 2 2 3
0.00277774 -0.00413821 -0.00413821 2 2 3
0.00277722 -0.00413823 -0.00413823 2 2 3
0.00277671 -0.00413824 -0.00413824 2 2 3
0.00277619 -0.00413826 -0.00413826 2 2 3
0.00277568 -0.00413827 -0.00413827 2 2 3
0.00277516 -0.00413828 -0.00413828 2 2 3
0.00277465 -0.0041383 -0.0041383 2 2 3
0.00277413 -0.00413831 -0.00413831 2 2 3
0.00277362 -0.00413833 -0.00413833 2 2 3
0.0027731 -0.00413834 -0.00413834 2 2 3
0.00277259 -0.00413835 -0.00413835 2 2 3
0.00277207 -0.00413837 -0.00413837 2 2 3
0.00277156 -0.00413838 -0.00413838 2 2 3
0.00277105 -0.0041384 -0.0041384 2 2 3
0.00277053 -0.00413841 -0.00413841 2 2 3
0.00277002 -0.00413842 -0.00413842 2 2 3
0.0027695 -0.00413844 -0.00413844 2 2 3
0.00276899 -0.00413845 -0.00413845 2 2 3
0.00276848 -0.00413847 -0.00413847 2 2 3
0.00276797 -0.00413848 -0.00413848 2 2 3
0.00276745 -0.00413849 -0.00413849 2 2 3
0.00276694 -0.00413851 -0.00413851 2 2 3
0.00276643 -0.00413852 -0.00413852 2 2 3
0.00276592 -0.00413854 -0.00413854 2 2 3
0.00276541 -0.00413855 -0.00413855 2 2 3
0.00276489 -0.00413856 -0.00413856 2 2 3
0.00276438 -0.00413858 -0.00413858 2 2 3
0.00276387 -0.00413859 -0.00413859 2 2 3
0.00276336 -0.00413861 -0.00413861 2 2 3
0.00276285 -0.00413862 -0.00413862 2 2 3
0.00276234 -0.00413863 -0.00413863 2 2 3
0.00276183 -0.00413865 -0.00413865 2 2 3
0.00276132 -0.00413866 -0.00413866 2 2 3
0.00276081 -0.00413867 -0.00413867 2 2 3
0.0027603 -0.00413869 -0.00413869 2 2 3
0.00275979 -0.0041387 -0.0041387 2 2 3
0.00275928 -0.00413872 -0.00413872 2 2 3
0.00275877 -0.00413873 -0.00413873 2 2 3
0.00275826 -0.00413874 -0.00413874 2 2 3
0.00275775 -0.00413876 -0.00413876 2 2 3
0.00275724 -0.00413877 -0.00413877 2 2 3
0.00275674 -0.00413879 -0.00413879 2 2 3
0.00275623 -0.0041388 -0.0041388 2 2 3
0.00275572 -0.00413881 -0.00413881 2 2 3
0.00275521 -0.00413883 -0.00413883 2 2 3
0.0027547 -0.00413884 -0.00413884 2 2 3
0.0027542 -0.00413886 -0.00413886 2 2 3
0.00275369 -0.00413887 -0.00413887 2 2 3
0.00275318 -0.00413888 -0.00413888 2 2 3
0.00275267 -0.0041389 -0.0041389 2 2 3
0.00275217 -0.00413891 -0.00413891 2 2 3
0.00275166 -0.00413892 -0.00413892 2 2 3
0.00275116 -0.00413894 -0.00413894 2 2 3
0.00275065 -0.00413895 -0.00413895 2 2 3
0.00275014 -0.00413897 -0.00413897 2 2 3
0.00274964 -0.00413898 -0.00413898 2 2 3
0.00274913 -0.00413899 -0.00413899 2 2 3
0.00274863 -0.00413901 -0.00413901 2 2 3
0.00274812 -0.00413902 -0.00413902 2 2 3
0.00274762 -0.00413903 -0.00413903 2 2 3
0.00274711 -0.00413905 -0.00413905 2 2 3
0.00274661 -0.00413906 -0.00413906 2 2 3
0.0027461 -0.00413908 -0.00413908 2 2 3
0.0027456 -0.00413909 -0.00413909 2 2 3
0.00274509 -0.0041391 -0.0041391 2 2 3
0.00274459 -0.00413912 -0.00413912 2 2 3
0.00274408 -0.00413913 -0.00413913 2 2 3
0.00274358 -0.00413915 -0.00413915 2 2 3
0.00274308 -0.00413916 -0.00413916 2 2 3
0.00274257 -0.00413917 -0.00413917 2 2 3
0.00274207 -0.00413919 -0.00413919 2 2 3
0.00274157 -0.0041392 -0.0041392 2 2 3
0.00274107 -0.00413921 -0.00413921 2 2 3
0.00274056 -0.00413923 -0.00413923 2 2 3
0.00274006 -0.00413924 -0.00413924 2 2 3
0.00273956 -0.00413925 -0.00413925 2 2 3
0.00273906 -0.00413927 -0.00413927 2 2 3
0.00273855 -0.00413928 -0.00413928 2 2 3
0.00273805 -0.0041393 -0.0041393 2 2 3
0.00273755 -0.00413931 -0.00413931 2 2 3
0.00273705 -0.00413932 -0.00413932 2 2 3
0.00273655 -0.00413934 -0.00413934 2 2 3
0.00273605 -0.00413935 -0.00413935 2 2 3
0.00273555 -0.00413936 -0.00413936 2 2 3
0.00273505 -0.00413938 -0.00413938 2 2 3
0.00273455 -0.00413939 -0.00413939 2 2 3
0.00273405 -0.00413941 -0.00413941 2 2 3
0.00273355 -0.00413942 -0.00413942 2 2 3
0.00273305 -0.00413943 -0.00413943 2 2 3
0.00273255 -0.00413945 -0.00413945 2 2 3
0.00273205 -0.00413946 -0.00413946 2 2 3
0.00273155 -0.00413947 -0.00413947 2 2 3
0.00273105 -0.00413949 -0.00413949 2 2 3
0.00273055 -0.0041395 -0.0041395 2 2 3
0.00273005 -0.00413951 -0.00413951 2 2 3
0.00272955 -0.00413953 -0.00413953 2 2 3
0.00272905 -0.00413954 -0.00413954 2 2 3
0.00272856 -0.00413955 -0.00413955 2 2 3
0.00272806 -0.00413957 -0.00413957 2 2 3
0.00272756 -0.00413958 -0.00413958 2 2 3
0.00272706 -0.0041396 -0.0041396 2 2 3
0.00272657 -0.00413961 -0.00413961 2 2 3
0.00272607 -0.00413962 -0.00413962 2 2 3
0.00272557 -0.00413964 -0.00413964 2 2 3
0.00272507 -0.00413965 -0.00413965 2 2 3
0.00272458 -0.00413966 -0.00413966 2 2 3
0.00272408 -0.00413968 -0.00413968 2 2 3
0.00272359 -0.00413969 -0.00413969 2 2 3
0.00272309 -0.0041397 -0.0041397 2 2 3
0.00272259 -0.00413972 -0.00413972 2 2 3
0.0027221 -0.00413973 -0.00413973 2 2 3
0.0027216 -0.00413974 -0.00413974 2 2 3
0.00272111 -0.00413976 -0.00413976 2 2 3
0.00272061 -0.00413977 -0.00413977 2 2 3
0.00272012 -0.00413979 -0.00413979 2 2 3
0.00271962 -0.0041398 -0.0041398 2 2 3
0.00271913 -0.00413981 -0.00413981 2 2 3
0.00271863 -0.00413983 -0.00413983 2 2 3
0.00271814 -0.00413984 -0.00413984 2 2 3
0.00271764 -0.00413985 -0.00413985 2 2 3
0.00271715 -0.00413987 -0.00413987 2 2 3
0.00271666 -0.00413988 -0.00413988 2 2 3
0.00271616 -0.00413989 -0.00413989 2 2 3
0.00271567 -0.00413991 -0.00413991 2 2 3
0.00271518 -0.00413992 -0.00413992 2 2 3
0.00271468 -0.00413993 -0.00413993 2 2 3
0.00271419 -0.00413995 -0.00413995 2 2 3
0.0027137 -0.00413996 -0.00413996 2 2 3
0.0027132 -0.00413997 -0.00413997 2 2 3
0.00271271 -0.00413999 -0.00413999 2 2 3
0.00271222 -0.00414 -0.00414 2 2 3
0.00271173 -0.00414001 -0.00414001 2 2 3
0.00271124 -0.00414003 -0.00414003 2 2 3
0.00271074 -0.00414004 -0.00414004 2 2 3
0.00271025 -0.00414005 -0.00414005 2 2 3
0.00270976 -0.00414007 -0.00414007 2 2 3
0.00270927 -0.00414008 -0.00414008 2 2 3
0.00270878 -0.00414009 -0.00414009 2 2 3
0.00270829 -0.00414011 -0.00414011 2 2 3
0.0027078 -0.00414012 -0.00414012 2 2 3
0.00270731 -0.00414013 -0.00414013 2 2 3
0.00270682 -0.00414015 -0.00414015 2 2 3
0.00270633 -0.00414016 -0.00414016 2 2 3
0.00270584 -0.00414017 -0.00414017 2 2 3
0.00270535 -0.00414019 -0.00414019 2 2 3
0.00270486 -0.0041402 -0.0041402 2 2 3
0.00270437 -0.00414021 -0.00414021 2 2 3
0.00270388 -0.00414023 -0.00414023 2 2 3
0.00270339 -0.00414024 -0.00414024 2 2 3
0.0027029 -0.00414025 -0.00414025 2 2 3
0.00270241 -0.00414027 -0.00414027 2 2 3
0.00270192 -0.00414028 -0.00414028 2 2 3
0.00270144 -0.00414029 -0.00414029 2 2 3
0.00270095 -0.00414031 -0.00414031 2 2 3
0.00270046 -0.00414032 -0.00414032 2 2 3
0.00269997 -0.00414033 -0.00414033 2 2 3
0.00269948 -0.00414035 -0.00414035 2 2 3
0.002699 -0.00414036 -0.00414036 2 2 3
0.00269851 -0.00414037 -0.00414037 2 2 3
0.00269802 -0.00414039 -0.00414039 2 2 3
0.00269754 -0.0041404 -0.0041404 2 2 3
0.00269705 -0.00414041 -0.00414041 2 2 3
0.00269656 -0.00414043 -0.00414043 2 2 3
0.00269608 -0.00414044 -0.00414044 2 2 3
0.00269559 -0.00414045 -0.00414045 2 2 3
0.0026951 -0.00414047 -0.00414047 2 2 3
0.00269462 -0.00414048 -0.00414048 2 2 3
0.00269413 -0.00414049 -0.00414049 2 2 3
0.00269365 -0.00414051 -0.00414051 2 2 3
0.00269316 -0.00414052 -0.00414052 2 2 3
0.00269268 -0.00414053 -0.00414053 2 2 3
0.00269219 -0.00414055 -0.00414055 2 2 3
0.00269171 -0.00414056 -0.00414056 2 2 3
0.00269122 -0.00414057 -0.00414057 2 2 3
0.00269074 -0.00414059 -0.00414059 2 2 3
0.00269025 -0.0041406 -0.0041406 2 2 3
0.00268977 -0.00414061 -0.00414061 2 2 3
0.00268929 -0.00414063 -0.00414063 2 2 3
0.0026888 -0.00414064 -0.00414064 2 2 3
0.00268832 -0.00414065 -0.00414065 2 2 3
0.00268783 -0.00414067 -0.00414067 2 2 3
0.00268735 -0.00414068 -0.00414068 2 2 3
0.00268687 -0.00414069 -0.00414069 2 2 3
0.00268639 -0.00414071 -0.00414071 2 2 3
0.0026859 -0.00414072 -0.00414072 2 2 3
0.00268542 -0.00414073 -0.00414073 2 2 3
0.00268494 -0.00414075 -0.00414075 2 2 3
0.00268446 -0.00414076 -0.00414076 2 2 3
0.00268397 -0.00414077 -0.00414077 2 2 3
0.00268349 -0.00414078 -0.00414078 2 2 3
0.00268301 -0.0041408 -0.0041408 2 2 3
0.00268253 -0.00414081 -0.00414081 2 2 3
0.00268205 -0.00414082 -0.00414082 2 2 3
0.00268157 -0.00414084 -0.00414084 2 2 3
0.00268109 -0.00414085 -0.00414085 2 2 3
0.0026806 -0.00414086 -0.00414086 2 2 3
0.00268012 -0.00414088 -0.00414088 2 2 3
0.00267964 -0.00414089 -0.00414089 2 2 3
0.00267916 -0.0041409 -0.0041409 2 2 3
0.00267868 -0.00414092 -0.00414092 2 2 3
0.0026782 -0.00414093 -0.00414093 2 2 3
0.00267772 -0.00414094 -0.00414094 2 2 3
0.00267724 -0.00414096 -0.00414096 2 2 3
0.00267676 -0.00414097 -0.00414097 2 2 3
0.00267629 -0.00414098 -0.00414098 2 2 3
0.00267581 -0.00414099 -0.00414099 2 2 3
0.00267533 -0.00414101 -0.00414101 2 2 3
0.00267485 -0.00414102 -0.00414102 2 2 3
0.00267437 -0.00414103 -0.00414103 2 2 3
0.00267389 -0.00414105 -0.00414105 2 2 3
0.00267341 -0.00414106 -0.00414106 2 2 3
0.00267294 -0.00414107 -0.00414107 2 2 3
0.00267246 -0.00414109 -0.00414109 2 2 3
0.00267198 -0.0041411 -0.0041411 2 2 3
0.0026715 -0.00414111 -0.00414111 2 2 3
0.00267103 -0.00414112 -0.00414112 2 2 3
0.00267055 -0.00414114 -0.00414114 2 2 3
0.00267007 -0.00414115 -0.00414115 2 2 3
0.00266959 -0.00414116 -0.00414116 2 2 3
0.00266912 -0.00414118 -0.00414118 2 2 3
0.00266864 -0.00414119 -0.00414119 2 2 3
0.00266816 -0.0041412 -0.0041412 2 2 3
0.00266769 -0.00414122 -0.00414122 2 2 3
0.00266721 -0.00414123 -0.00414123 2 2 3
0.00266674 -0.00414124 -0.00414124 2 2 3
0.00266626 -0.00414125 -0.00414125 2 2 3
0.00266579 -0.00414127 -0.00414127 2 2 3
0.00266531 -0.00414128 -0.00414128 2 2 3
0.00266483 -0.00414129 -0.00414129 2 2 3
0.00266436 -0.00414131 -0.00414131 2 2 3
0.00266388 -0.00414132 -0.00414132 2 2 3
0.00266341 -0.00414133 -0.00414133 2 2 3
0.00266294 -0.00414135 -0.00414135 2 2 3
0.00266246 -0.00414136 -0.00414136 2 2 3
0.00266199 -0.00414137 -0.00414137 2 2 3
0.00266151 -0.00414138 -0.00414138 2 2 3
0.00266104 -0.0041414 -0.0041414 2 2 3
0.00266057 -0.00414141 -0.00414141 2 2 3
0.00266009 -0.00414142 -0.00414142 2 2 3
0.00265962 -0.00414144 -0.00414144 2 2 3
0.00265915 -0.00414145 -0.00414145 2 2 3
0.00265867 -0.00414146 -0.00414146 2 2 3
0.0026582 -0.00414147 -0.00414147 2 2 3
0.00265773 -0.00414149 -0.00414149 2 2 3
0.00265726 -0.0041415 -0.0041415 2 2 3
0.00265678 -0.00414151 -0.00414151 2 2 3
0.00265631 -0.00414153 -0.00414153 2 2 3
0.00265584 -0.00414154 -0.00414154 2 2 3
0.00265537 -0.00414155 -0.00414155 2 2 3
0.0026549 -0.00414157 -0.00414157 2 2 3
0.00265442 -0.00414158 -0.00414158 2 2 3
0.00265395 -0.00414159 -0.00414159 2 2 3
0.00265348 -0.0041416 -0.0041416 2 2 3
0.00265301 -0.00414162 -0.00414162 2 2 3
0.00265254 -0.00414163 -0.00414163 2 2 3
0.00265207 -0.00414164 -0.00414164 2 2 3
0.0026516 -0.00414166 -0.00414166 2 2 3
0.00265113 -0.00414167 -0.00414167 2 2 3
0.00265066 -0.00414168 -0.00414168 2 2 3
0.00265019 -0.00414169 -0.00414169 2 2 3
0.00264972 -0.00414171 -0.00414171 2 2 3
0.00264925 -0.00414172 -0.00414172 2 2 3
0.00264878 -0.00414173 -0.00414173 2 2 3
0.00264831 -0.00414174 -0.00414174 2 2 3
0.00264784 -0.00414176 -0.00414176 2 2 3
0.00264737 -0.00414177 -0.00414177 2 2 3
0.0026469 -0.00414178 -0.00414178 2 2 3
0.00264643 -0.0041418 -0.0041418 2 2 3
0.00264597 -0.00414181 -0.00414181 2 2 3
0.0026455 -0.00414182 -0.00414182 2 2 3
0.00264503 -0.00414183 -0.00414183 2 2 3
0.00264456 -0.00414185 -0.00414185 2 2 3
0.00264409 -0.00414186 -0.00414186 2 2 3
0.00264363 -0.00414187 -0.00414187 2 2 3
0.00264316 -0.00414189 -0.00414189 2 2 3
0.00264269 -0.0041419 -0.0041419 2 2 3
0.00264222 -0.00414191 -0.00414191 2 2 3
0.00264176 -0.00414192 -0.00414192 2 2 3
0.00264129 -0.00414194 -0.00414194 2 2 3
0.00264082 -0.00414195 -0.00414195 2 2 3
0.00264036 -0.00414196 -0.00414196 2 2 3
0.00263989 -0.00414197 -0.00414197 2 2 3
0.00263943 -0.00414199 -0.00414199 2 2 3
0.00263896 -0.004142 -0.004142 2 2 3
0.00263849 -0.00414201 -0.00414201 2 2 3
0.00263803 -0.00414203 -0.00414203 2 2 3
0.00263756 -0.00414204 -0.00414204 2 2 3
0.0026371 -0.00414205 -0.00414205 2 2 3
0.00263663 -0.00414206 -0.00414206 2 2 3
0.00263617 -0.00414208 -0.00414208 2 2 3
0.0026357 -0.00414209 -0.00414209 2 2 3
0.00263524 -0.0041421 -0.0041421 2 2 3
0.00263477 -0.00414211 -0.00414211 2 2 3
0.00263431 -0.00414213 -0.00414213 2 2 3
0.00263384 -0.00414214 -0.00414214 2 2 3
0.00263338 -0.00414215 -0.00414215 2 2 3
0.00263292 -0.00414217 -0.00414217 2 2 3
0.00263245 -0.00414218 -0.00414218 2 2 3
0.00263199 -0.00414219 -0.00414219 2 2 3
0.00263153 -0.0041422 -0.0041422 2 2 3
0.00263106 -0.00414222 -0.00414222 2 2 3
0.0026306 -0.00414223 -0.00414223 2 2 3
0.00263014 -0.00414224 -0.00414224 2 2 3
0.00262967 -0.00414225 -0.00414225 2 2 3
0.00262921 -0.00414227 -0.00414227 2 2 3
0.00262875 -0.00414228 -0.00414228 2 2 3
0.00262829 -0.00414229 -0.00414229 2 2 3
0.00262783 -0.0041423 -0.0041423 2 2 3
0.00262736 -0.00414232 -0.00414232 2 2 3
0.0026269 -0.00414233 -0.00414233 2 2 3
0.00262644 -0.00414234 -0.00414234 2 2 3
0.00262598 -0.00414235 -0.00414235 2 2 3
0.00262552 -0.00414237 -0.00414237 2 2 3
0.00262506 -0.00414238 -0.00414238 2 2 3
0.0026246 -0.00414239 -0.00414239 2 2 3
0.00262413 -0.0041424 -0.0041424 2 2 3
0.00262367 -0.00414242 -0.00414242 2 2 3
0.00262321 -0.00414243 -0.00414243 2 2 3
0.00262275 -0.00414244 -0.00414244 2 2 3
0.00262229 -0.00414245 -0.00414245 2 2 3
0.00262183 -0.00414247 -0.00414247 2 2 3
0.00262137 -0.00414248 -0.00414248 2 2 3
0.00262091 -0.00414249 -0.00414249 2 2 3
0.00262045 -0.00414251 -0.00414251 2 2 3
0.00262 -0.00414252 -0.00414252 2 2 3
0.00261954 -0.00414253 -0.00414253 2 2 3
0.00261908 -0.00414254 -0.00414254 2 2 3
0.00261862 -0.00414256 -0.00414256 2 2 3
0.00261816 -0.00414257 -0.00414257 2 2 3
0.0026177 -0.00414258 -0.00414258 2 2 3
0.00261724 -0.00414259 -0.00414259 2 2 3
0.00261678 -0.00414261 -0.00414261 2 2 3
0.00261633 -0.00414262 -0.00414262 2 2 3
0.00261587 -0.00414263 -0.00414263 2 2 3
0.00261541 -0.00414264 -0.00414264 2 2 3
0.00261495 -0.00414266 -0.00414266 2 2 3
0.0026145 -0.00414267 -0.00414267 2 2 3
0.00261404 -0.00414268 -0.00414268 2 2 3
0.00261358 -0.00414269 -0.00414269 2 2 3
0.00261313 -0.00414271 -0.00414271 2 2 3
0.00261267 -0.00414272 -0.00414272 2 2 3
0.00261221 -0.00414273 -0.00414273 2 2 3
0.00261176 -0.00414274 -0.00414274 2 2 3
0.0026113 -0.00414276 -0.00414276 2 2 3
0.00261084 -0.00414277 -0.00414277 2 2 3
0.00261039 -0.00414278 -0.00414278 2 2 3
0.00260993 -0.00414279 -0.00414279 2 2 3
0.00260948 -0.0041428 -0.0041428 2 2 3
0.00260902 -0.00414282 -0.00414282 2 2 3
0.00260857 -0.00414283 -0.00414283 2 2 3
0.00260811 -0.00414284 -0.00414284 2 2 3
0.00260766 -0.00414285 -0.00414285 2 2 3
0.0026072 -0.00414287 -0.00414287 2 2 3
0.00260675 -0.00414288 -0.00414288 2 2 3
0.00260629 -0.00414289 -0.00414289 2 2 3
0.00260584 -0.0041429 -0.0041429 2 2 3
0.00260538 -0.00414292 -0.00414292 2 2 3
0.00260493 -0.00414293 -0.00414293 2 2 3
0.00260447 -0.00414294 -0.00414294 2 2 3
0.00260402 -0.00414295 -0.00414295 2 2 3
0.00260357 -0.00414297 -0.00414297 2 2 3
0.00260311 -0.00414298 -0.00414298 2 2 3
0.00260266 -0.00414299 -0.00414299 2 2 3
0.00260221 -0.004143 -0.004143 2 2 3
0.00260175 -0.00414302 -0.00414302 2 2 3
0.0026013 -0.00414303 -0.00414303 2 2 3
0.00260085 -0.00414304 -0.00414304 2 2 3
0.0026004 -0.00414305 -0.00414305 2 2 3
0.00259994 -0.00414307 -0.00414307 2 2 3
0.00259949 -0.00414308 -0.00414308 2 2 3
0.00259904 -0.00414309 -0.00414309 2 2 3
0.00259859 -0.0041431 -0.0041431 2 2 3
0.00259814 -0.00414311 -0.00414311 2 2 3
0.00259769 -0.00414313 -0.00414313 2 2 3
0.00259723 -0.00414314 -0.00414314 2 2 3
0.00259678 -0.00414315 -0.00414315 2 2 3
0.00259633 -0.00414316 -0.00414316 2 2 3
0.00259588 -0.00414318 -0.00414318 2 2 3
0.00259543 -0.00414319 -0.00414319 2 2 3
0.00259498 -0.0041432 -0.0041432 2 2 3
0.00259453 -0.00414321 -0.00414321 2 2 3
0.00259408 -0.00414323 -0.00414323 2 2 3
0.00259363 -0.00414324 -0.00414324 2 2 3
0.00259318 -0.00414325 -0.00414325 2 2 3
0.00259273 -0.00414326 -0.00414326 2 2 3
0.00259228 -0.00414327 -0.00414327 2 2 3
0.00259183 -0.00414329 -0.00414329 2 2 3
0.00259138 -0.0041433 -0.0041433 2 2 3
0.00259093 -0.00414331 -0.00414331 2 2 3
0.00259048 -0.00414332 -0.00414332 2 2 3
0.00259003 -0.00414334 -0.00414334 2 2 3
