0.0439022 -0.149324 -0.149324 2 2 3
0.0446758 -0.151205 -0.151205 2 2 3
0.0454828 -0.153142 -0.153142 2 2 3
0.0463251 -0.155137 -0.155137 2 2 3
0.047205 -0.157192 -0.157192 2 2 3
0.0481249 -0.159312 -0.159312 2 2 3
0.0490873 -0.161499 -0.161499 2 2 3
0.0500952 -0.163756 -0.163756 2 2 3
0.0511514 -0.166088 -0.166088 2 2 3
0.0522593 -0.168498 -0.168498 2 2 3
0.0534224 -0.170991 -0.170991 2 2 3
0.0546445 -0.17357 -0.17357 2 2 3
0.0559297 -0.176241 -0.176241 2 2 3
0.0572825 -0.179008 -0.179008 2 2 3
0.0587076 -0.181876 -0.181876 2 2 3
0.0602103 -0.184851 -0.184851 2 2 3
0.0617961 -0.187939 -0.187939 2 2 3
0.0634709 -0.191144 -0.191144 2 2 3
0.0652411 -0.194474 -0.194474 2 2 3
0.0671136 -0.197933 -0.197933 2 2 3
0.0690955 -0.201529 -0.201529 2 2 3
0.0711944 -0.205268 -0.205268 2 2 3
0.0734182 -0.209155 -0.209155 2 2 3
0.0757754 -0.213197 -0.213197 2 2 3
0.0782743 -0.217398 -0.217398 2 2 3
0.0809234 -0.221765 -0.221765 2 2 3
0.0837314 -0.2263 -0.2263 2 2 3
0.0867066 -0.231007 -0.231007 2 2 3
0.089857 -0.235887 -0.235887 2 2 3
0.0931902 -0.240943 -0.240943 2 2 3
0.0967124 -0.246171 -0.246171 2 2 3
0.100429 -0.251569 -0.251569 2 2 3
0.104345 -0.257133 -0.257133 2 2 3
0.108462 -0.262856 -0.262856 2 2 3
0.112782 -0.268728 -0.268728 2 2 3
0.117304 -0.27474 -0.27474 2 2 3
0.122027 -0.28088 -0.28088 2 2 3
0.126946 -0.287135 -0.287135 2 2 3
0.132056 -0.293492 -0.293492 2 2 3
0.137352 -0.299938 -0.299938 2 2 3
0.142826 -0.306457 -0.306457 2 2 3
0.148471 -0.313036 -0.313036 2 2 3
0.154278 -0.319664 -0.319664 2 2 3
0.16024 -0.326327 -0.326327 2 2 3
0.166347 -0.333014 -0.333014 2 2 3
0.172591 -0.339715 -0.339715 2 2 3
0.178965 -0.346421 -0.346421 2 2 3
0.185461 -0.353124 -0.353124 2 2 3
0.192072 -0.359818 -0.359818 2 2 3
0.19879 -0.366494 -0.366494 2 2 3
0.20561 -0.373149 -0.373149 2 2 3
0.212525 -0.379778 -0.379778 2 2 3
0.219531 -0.386378 -0.386378 2 2 3
0.226621 -0.392944 -0.392944 2 2 3
0.233791 -0.399474 -0.399474 2 2 3
0.241037 -0.405967 -0.405967 2 2 3
0.248355 -0.41242 -0.41242 2 2 3
0.25574 -0.418832 -0.418832 2 2 3
0.26319 -0.425202 -0.425202 2 2 3
0.270702 -0.431529 -0.431529 2 2 3
0.278272 -0.437813 -0.437813 2 2 3
0.285898 -0.444053 -0.444053 2 2 3
0.293577 -0.450249 -0.450249 2 2 3
0.301306 -0.456401 -0.456401 2 2 3
0.309084 -0.462509 -0.462509 2 2 3
0.316909 -0.468573 -0.468573 2 2 3
0.324778 -0.474594 -0.474594 2 2 3
0.33269 -0.480571 -0.480571 2 2 3
0.340644 -0.486505 -0.486505 2 2 3
0.348636 -0.492397 -0.492397 2 2 3
0.356667 -0.498246 -0.498246 2 2 3
0.364734 -0.504054 -0.504054 2 2 3
0.372837 -0.50982 -0.50982 2 2 3
0.380973 -0.515546 -0.515546 2 2 3
0.389143 -0.521232 -0.521232 2 2 3
0.397344 -0.526878 -0.526878 2 2 3
0.405576 -0.532485 -0.532485 2 2 3
0.413837 -0.538053 -0.538053 2 2 3
0.422127 -0.543583 -0.543583 2 2 3
0.430445 -0.549076 -0.549076 2 2 3
0.43879 -0.554532 -0.554532 2 2 3
0.447161 -0.559951 -0.559951 2 2 3
0.455558 -0.565335 -0.565335 2 2 3
0.463978 -0.570683 -0.570683 2 2 3
0.472423 -0.575997 -0.575997 2 2 3
0.480891 -0.581277 -0.581277 2 2 3
0.489382 -0.586522 -0.586522 2 2 3
0.497894 -0.591735 -0.591735 2 2 3
0.506427 -0.596915 -0.596915 2 2 3
0.514982 -0.602063 -0.602063 2 2 3
0.523556 -0.607179 -0.607179 2 2 3
0.53215 -0.612264 -0.612264 2 2 3
0.540763 -0.617318 -0.617318 2 2 3
0.549395 -0.622342 -0.622342 2 2 3
0.558045 -0.627336 -0.627336 2 2 3
0.566712 -0.6323 -0.6323 2 2 3
0.575397 -0.637236 -0.637236 2 2 3
0.584099 -0.642143 -0.642143 2 2 3
0.592817 -0.647023 -0.647023 2 2 3
0.601551 -0.651874 -0.651874 2 2 3
0.610285 -0.656726 -0.656726 2 2 3
0.61905 -0.661523 -0.661523 2 2 3
0.62783 -0.666293 -0.666293 2 2 3
0.636625 -0.671038 -0.671038 2 2 3
0.645434 -0.675756 -0.675756 2 2 3
0.654257 -0.68045 -0.68045 2 2 3
0.663094 -0.685118 -0.685118 2 2 3
0.671944 -0.689762 -0.689762 2 2 3
0.680806 -0.694382 -0.694382 2 2 3
0.689682 -0.698977 -0.698977 2 2 3
0.69857 -0.703549 -0.703549 2 2 3
0.707471 -0.708098 -0.708098 2 2 3
0.716383 -0.712624 -0.712624 2 2 3
0.725307 -0.717127 -0.717127 2 2 3
0.734242 -0.721607 -0.721607 2 2 3
0.743189 -0.726066 -0.726066 2 2 3
0.752147 -0.730503 -0.730503 2 2 3
0.761115 -0.734918 -0.734918 2 2 3
0.770094 -0.739312 -0.739312 2 2 3
0.779084 -0.743685 -0.743685 2 2 3
0.788083 -0.748038 -0.748038 2 2 3
0.797093 -0.75237 -0.75237 2 2 3
0.806112 -0.756682 -0.756682 2 2 3
0.815141 -0.760974 -0.760974 2 2 3
0.82418 -0.765247 -0.765247 2 2 3
0.833228 -0.7695 -0.7695 2 2 3
0.842284 -0.773734 -0.773734 2 2 3
0.85135 -0.777949 -0.777949 2 2 3
0.860425 -0.782145 -0.782145 2 2 3
0.869508 -0.786323 -0.786323 2 2 3
0.878599 -0.790483 -0.790483 2 2 3
0.887699 -0.794625 -0.794625 2 2 3
0.896807 -0.798749 -0.798749 2 2 3
0.905923 -0.802855 -0.802855 2 2 3
0.915047 -0.806944 -0.806944 2 2 3
0.924179 -0.811016 -0.811016 2 2 3
0.933318 -0.815071 -0.815071 2 2 3
0.942465 -0.819109 -0.819109 2 2 3
0.951619 -0.82313 -0.82313 2 2 3
0.96078 -0.827135 -0.827135 2 2 3
0.969949 -0.831124 -0.831124 2 2 3
0.979124 -0.835097 -0.835097 2 2 3
0.988307 -0.839054 -0.839054 2 2 3
0.997496 -0.842996 -0.842996 2 2 3
1.00669 -0.846921 -0.846921 2 2 3
1.01589 -0.850832 -0.850832 2 2 3
1.0251 -0.854727 -0.854727 2 2 3
1.03432 -0.858608 -0.858608 2 2 3
1.04354 -0.862473 -0.862473 2 2 3
1.05277 -0.866324 -0.866324 2 2 3
1.062 -0.870161 -0.870161 2 2 3
1.07124 -0.873983 -0.873983 2 2 3
1.08049 -0.87779 -0.87779 2 2 3
1.08974 -0.881584 -0.881584 2 2 3
1.099 -0.885364 -0.885364 2 2 3
1.10826 -0.88913 -0.88913 2 2 3
1.11753 -0.892882 -0.892882 2 2 3
1.1268 -0.896621 -0.896621 2 2 3
1.13608 -0.900347 -0.900347 2 2 3
1.14536 -0.904059 -0.904059 2 2 3
1.15465 -0.907758 -0.907758 2 2 3
1.16395 -0.911444 -0.911444 2 2 3
1.17325 -0.915118 -0.915118 2 2 3
1.18256 -0.918778 -0.918778 2 2 3
1.19187 -0.922427 -0.922427 2 2 3
1.20118 -0.926062 -0.926062 2 2 3
1.2105 -0.929685 -0.929685 2 2 3
1.21982 -0.933296 -0.933296 2 2 3
1.22915 -0.936895 -0.936895 2 2 3
1.23849 -0.940482 -0.940482 2 2 3
1.24783 -0.944058 -0.944058 2 2 3
1.25717 -0.947621 -0.947621 2 2 3
1.26652 -0.951172 -0.951172 2 2 3
1.27587 -0.954713 -0.954713 2 2 3
1.28523 -0.958241 -0.958241 2 2 3
1.29459 -0.961759 -0.961759 2 2 3
1.30395 -0.965265 -0.965265 2 2 3
1.31332 -0.96876 -0.96876 2 2 3
1.32269 -0.972244 -0.972244 2 2 3
1.33207 -0.975716 -0.975716 2 2 3
1.34145 -0.979179 -0.979179 2 2 3
1.35084 -0.98263 -0.98263 2 2 3
1.36023 -0.986071 -0.986071 2 2 3
1.36962 -0.989501 -0.989501 2 2 3
1.37901 -0.992921 -0.992921 2 2 3
1.38842 -0.99633 -0.99633 2 2 3
1.39782 -0.999729 -0.999729 2 2 3
1.40723 -1.00312 -1.00312 2 2 3
1.41664 -1.0065 -1.0065 2 2 3
1.42605 -1.00987 -1.00987 2 2 3
1.43547 -1.01322 -1.01322 2 2 3
1.4449 -1.01657 -1.01657 2 2 3
1.45432 -1.01991 -1.01991 2 2 3
1.46375 -1.02324 -1.02324 2 2 3
1.47318 -1.02656 -1.02656 2 2 3
1.48262 -1.02987 -1.02987 2 2 3
1.49206 -1.03317 -1.03317 2 2 3
1.5015 -1.03647 -1.03647 2 2 3
1.51095 -1.03975 -1.03975 2 2 3
1.52039 -1.04302 -1.04302 2 2 3
1.52985 -1.04628 -1.04628 2 2 3
1.5393 -1.04954 -1.04954 2 2 3
1.54876 -1.05279 -1.05279 2 2 3
1.55822 -1.05602 -1.05602 2 2 3
1.56769 -1.05925 -1.05925 2 2 3
1.57715 -1.06247 -1.06247 2 2 3
1.58662 -1.06568 -1.06568 2 2 3
1.5961 -1.06888 -1.06888 2 2 3
1.60557 -1.07208 -1.07208 2 2 3
1.61505 -1.07526 -1.07526 2 2 3
1.62453 -1.07844 -1.07844 2 2 3
1.63402 -1.0816 -1.0816 2 2 3
1.64351 -1.08476 -1.08476 2 2 3
1.653 -1.08792 -1.08792 2 2 3
1.66249 -1.09106 -1.09106 2 2 3
1.67199 -1.09419 -1.09419 2 2 3
1.68148 -1.09732 -1.09732 2 2 3
1.69099 -1.10044 -1.10044 2 2 3
1.70049 -1.10355 -1.10355 2 2 3
1.71 -1.10665 -1.10665 2 2 3
1.7195 -1.10975 -1.10975 2 2 3
1.72902 -1.11284 -1.11284 2 2 3
1.73853 -1.11592 -1.11592 2 2 3
1.74805 -1.11899 -1.11899 2 2 3
1.75756 -1.12205 -1.12205 2 2 3
1.76709 -1.12511 -1.12511 2 2 3
1.77661 -1.12816 -1.12816 2 2 3
1.78614 -1.1312 -1.1312 2 2 3
1.79566 -1.13423 -1.13423 2 2 3
1.80519 -1.13726 -1.13726 2 2 3
1.81473 -1.14028 -1.14028 2 2 3
1.82426 -1.14329 -1.14329 2 2 3
1.8338 -1.1463 -1.1463 2 2 3
1.84334 -1.1493 -1.1493 2 2 3
1.85288 -1.15229 -1.15229 2 2 3
1.86243 -1.15527 -1.15527 2 2 3
1.87197 -1.15825 -1.15825 2 2 3
1.88152 -1.16122 -1.16122 2 2 3
1.89107 -1.16418 -1.16418 2 2 3
1.90063 -1.16714 -1.16714 2 2 3
1.91018 -1.17009 -1.17009 2 2 3
1.91974 -1.17303 -1.17303 2 2 3
1.9293 -1.17597 -1.17597 2 2 3
1.93886 -1.1789 -1.1789 2 2 3
1.94842 -1.18182 -1.18182 2 2 3
1.95799 -1.18474 -1.18474 2 2 3
1.96755 -1.18765 -1.18765 2 2 3
1.97712 -1.19055 -1.19055 2 2 3
1.98669 -1.19344 -1.19344 2 2 3
1.99627 -1.19633 -1.19633 2 2 3
2.00584 -1.19922 -1.19922 2 2 3
2.01542 -1.2021 -1.2021 2 2 3
2.025 -1.20497 -1.20497 2 2 3
2.03458 -1.20783 -1.20783 2 2 3
2.04416 -1.21069 -1.21069 2 2 3
2.05375 -1.21354 -1.21354 2 2 3
2.06333 -1.21639 -1.21639 2 2 3
2.07292 -1.21923 -1.21923 2 2 3
2.08251 -1.22206 -1.22206 2 2 3
2.0921 -1.22489 -1.22489 2 2 3
2.1017 -1.22771 -1.22771 2 2 3
2.11129 -1.23053 -1.23053 2 2 3
2.12089 -1.23334 -1.23334 2 2 3
2.13049 -1.23614 -1.23614 2 2 3
2.14009 -1.23894 -1.23894 2 2 3
2.14969 -1.24173 -1.24173 2 2 3
2.15929 -1.24452 -1.24452 2 2 3
2.1689 -1.2473 -1.2473 2 2 3
2.17851 -1.25008 -1.25008 2 2 3
2.18811 -1.25285 -1.25285 2 2 3
2.19772 -1.25561 -1.25561 2 2 3
2.20734 -1.25837 -1.25837 2 2 3
2.21695 -1.26112 -1.26112 2 2 3
2.22657 -1.26387 -1.26387 2 2 3
2.23618 -1.26661 -1.26661 2 2 3
2.2458 -1.26935 -1.26935 2 2 3
2.25542 -1.27208 -1.27208 2 2 3
2.26504 -1.27481 -1.27481 2 2 3
2.27466 -1.27753 -1.27753 2 2 3
2.28429 -1.28024 -1.28024 2 2 3
2.29391 -1.28295 -1.28295 2 2 3
2.30354 -1.28565 -1.28565 2 2 3
2.31317 -1.28835 -1.28835 2 2 3
2.3228 -1.29105 -1.29105 2 2 3
2.33243 -1.29373 -1.29373 2 2 3
2.34207 -1.29642 -1.29642 2 2 3
2.3517 -1.2991 -1.2991 2 2 3
2.36134 -1.30177 -1.30177 2 2 3
2.37097 -1.30444 -1.30444 2 2 3
2.38061 -1.3071 -1.3071 2 2 3
2.39025 -1.30976 -1.30976 2 2 3
2.3999 -1.31241 -1.31241 2 2 3
2.40954 -1.31506 -1.31506 2 2 3
2.41918 -1.3177 -1.3177 2 2 3
2.42883 -1.32034 -1.32034 2 2 3
2.43848 -1.32297 -1.32297 2 2 3
2.44812 -1.3256 -1.3256 2 2 3
2.45777 -1.32822 -1.32822 2 2 3
2.46743 -1.33084 -1.33084 2 2 3
2.47708 -1.33346 -1.33346 2 2 3
2.48673 -1.33606 -1.33606 2 2 3
2.49639 -1.33867 -1.33867 2 2 3
2.50604 -1.34127 -1.34127 2 2 3
2.5157 -1.34386 -1.34386 2 2 3
2.52536 -1.34645 -1.34645 2 2 3
2.53502 -1.34904 -1.34904 2 2 3
2.54468 -1.35162 -1.35162 2 2 3
2.55434 -1.3542 -1.3542 2 2 3
2.56401 -1.35677 -1.35677 2 2 3
2.57367 -1.35934 -1.35934 2 2 3
2.58334 -1.3619 -1.3619 2 2 3
2.593 -1.36446 -1.36446 2 2 3
2.60267 -1.36701 -1.36701 2 2 3
2.61234 -1.36956 -1.36956 2 2 3
2.62201 -1.3721 -1.3721 2 2 3
2.63168 -1.37464 -1.37464 2 2 3
2.64136 -1.37718 -1.37718 2 2 3
2.65103 -1.37971 -1.37971 2 2 3
2.66071 -1.38224 -1.38224 2 2 3
2.67038 -1.38476 -1.38476 2 2 3
2.68006 -1.38728 -1.38728 2 2 3
2.68974 -1.3898 -1.3898 2 2 3
2.69942 -1.39231 -1.39231 2 2 3
2.7091 -1.39481 -1.39481 2 2 3
2.71878 -1.39731 -1.39731 2 2 3
2.72847 -1.39981 -1.39981 2 2 3
2.73815 -1.4023 -1.4023 2 2 3
2.74783 -1.40479 -1.40479 2 2 3
2.75752 -1.40728 -1.40728 2 2 3
2.76721 -1.40976 -1.40976 2 2 3
2.7769 -1.41224 -1.41224 2 2 3
2.78659 -1.41471 -1.41471 2 2 3
2.79628 -1.41718 -1.41718 2 2 3
2.80597 -1.41964 -1.41964 2 2 3
2.81566 -1.4221 -1.4221 2 2 3
2.82535 -1.42456 -1.42456 2 2 3
2.83505 -1.42701 -1.42701 2 2 3
2.84474 -1.42946 -1.42946 2 2 3
2.85444 -1.43191 -1.43191 2 2 3
2.86414 -1.43435 -1.43435 2 2 3
2.87384 -1.43679 -1.43679 2 2 3
2.88354 -1.43922 -1.43922 2 2 3
2.89324 -1.44165 -1.44165 2 2 3
2.90294 -1.44407 -1.44407 2 2 3
2.91264 -1.4465 -1.4465 2 2 3
2.92234 -1.44891 -1.44891 2 2 3
2.93205 -1.45133 -1.45133 2 2 3
2.94175 -1.45374 -1.45374 2 2 3
2.95146 -1.45614 -1.45614 2 2 3
2.96117 -1.45855 -1.45855 2 2 3
2.97087 -1.46095 -1.46095 2 2 3
2.98058 -1.46334 -1.46334 2 2 3
2.99029 -1.46573 -1.46573 2 2 3
3 -1.46812 -1.46812 2 2 3
3.00971 -1.4705 -1.4705 2 2 3
3.01943 -1.47289 -1.47289 2 2 3
3.02914 -1.47526 -1.47526 2 2 3
3.03885 -1.47764 -1.47764 2 2 3
3.04857 -1.48001 -1.48001 2 2 3
3.05829 -1.48237 -1.48237 2 2 3
3.068 -1.48473 -1.48473 2 2 3
3.07772 -1.48709 -1.48709 2 2 3
3.08744 -1.48945 -1.48945 2 2 3
3.09716 -1.4918 -1.4918 2 2 3
3.10688 -1.49415 -1.49415 2 2 3
3.1166 -1.4965 -1.4965 2 2 3
3.12632 -1.49884 -1.49884 2 2 3
3.13604 -1.50118 -1.50118 2 2 3
3.14577 -1.50351 -1.50351 2 2 3
3.15549 -1.50584 -1.50584 2 2 3
3.16522 -1.50817 -1.50817 2 2 3
3.17494 -1.51049 -1.51049 2 2 3
3.18467 -1.51282 -1.51282 2 2 3
3.1944 -1.51513 -1.51513 2 2 3
3.20413 -1.51745 -1.51745 2 2 3
3.21386 -1.51976 -1.51976 2 2 3
3.22359 -1.52207 -1.52207 2 2 3
3.23332 -1.52437 -1.52437 2 2 3
3.24305 -1.52667 -1.52667 2 2 3
3.25278 -1.52897 -1.52897 2 2 3
3.26251 -1.53126 -1.53126 2 2 3
3.27225 -1.53356 -1.53356 2 2 3
3.28198 -1.53584 -1.53584 2 2 3
3.29172 -1.53813 -1.53813 2 2 3
3.30145 -1.54041 -1.54041 2 2 3
3.31119 -1.54269 -1.54269 2 2 3
3.32093 -1.54496 -1.54496 2 2 3
3.33067 -1.54724 -1.54724 2 2 3
3.34041 -1.54951 -1.54951 2 2 3
3.35015 -1.55177 -1.55177 2 2 3
3.35989 -1.55403 -1.55403 2 2 3
3.36963 -1.55629 -1.55629 2 2 3
3.37937 -1.55855 -1.55855 2 2 3
3.38911 -1.5608 -1.5608 2 2 3
3.39886 -1.56305 -1.56305 2 2 3
3.4086 -1.5653 -1.5653 2 2 3
3.41835 -1.56755 -1.56755 2 2 3
3.42809 -1.56979 -1.56979 2 2 3
3.43784 -1.57202 -1.57202 2 2 3
3.44759 -1.57426 -1.57426 2 2 3
3.45733 -1.57649 -1.57649 2 2 3
3.46708 -1.57872 -1.57872 2 2 3
3.47683 -1.58095 -1.58095 2 2 3
3.48658 -1.58317 -1.58317 2 2 3
3.49633 -1.58539 -1.58539 2 2 3
3.50608 -1.58761 -1.58761 2 2 3
3.51583 -1.58982 -1.58982 2 2 3
3.52559 -1.59203 -1.59203 2 2 3
3.53534 -1.59424 -1.59424 2 2 3
3.54509 -1.59645 -1.59645 2 2 3
3.55485 -1.59865 -1.59865 2 2 3
3.5646 -1.60085 -1.60085 2 2 3
3.57436 -1.60305 -1.60305 2 2 3
3.58411 -1.60524 -1.60524 2 2 3
3.59387 -1.60743 -1.60743 2 2 3
3.60363 -1.60962 -1.60962 2 2 3
3.61339 -1.6118 -1.6118 2 2 3
3.62315 -1.61399 -1.61399 2 2 3
3.63291 -1.61617 -1.61617 2 2 3
3.64267 -1.61834 -1.61834 2 2 3
3.65243 -1.62052 -1.62052 2 2 3
3.66219 -1.62269 -1.62269 2 2 3
3.67195 -1.62486 -1.62486 2 2 3
3.68171 -1.62702 -1.62702 2 2 3
3.69148 -1.62919 -1.62919 2 2 3
3.70124 -1.63135 -1.63135 2 2 3
3.711 -1.63351 -1.63351 2 2 3
3.72077 -1.63566 -1.63566 2 2 3
3.73053 -1.63781 -1.63781 2 2 3
3.7403 -1.63996 -1.63996 2 2 3
3.75007 -1.64211 -1.64211 2 2 3
3.75983 -1.64425 -1.64425 2 2 3
3.7696 -1.6464 -1.6464 2 2 3
3.77937 -1.64853 -1.64853 2 2 3
3.78914 -1.65067 -1.65067 2 2 3
3.79891 -1.6528 -1.6528 2 2 3
3.80868 -1.65494 -1.65494 2 2 3
3.81845 -1.65706 -1.65706 2 2 3
3.82822 -1.65919 -1.65919 2 2 3
3.83799 -1.66131 -1.66131 2 2 3
3.84777 -1.66343 -1.66343 2 2 3
3.85754 -1.66555 -1.66555 2 2 3
3.86731 -1.66767 -1.66767 2 2 3
3.87709 -1.66978 -1.66978 2 2 3
3.88686 -1.67189 -1.67189 2 2 3
3.89664 -1.674 -1.674 2 2 3
3.90641 -1.6761 -1.6761 2 2 3
3.91619 -1.67821 -1.67821 2 2 3
3.92597 -1.68031 -1.68031 2 2 3
3.93575 -1.6824 -1.6824 2 2 3
3.94552 -1.6845 -1.6845 2 2 3
3.9553 -1.68659 -1.68659 2 2 3
3.96508 -1.68868 -1.68868 2 2 3
3.97486 -1.69077 -1.69077 2 2 3
3.98464 -1.69286 -1.69286 2 2 3
3.99442 -1.69494 -1.69494 2 2 3
4.0042 -1.69702 -1.69702 2 2 3
4.01398 -1.6991 -1.6991 2 2 3
4.02377 -1.70117 -1.70117 2 2 3
4.03355 -1.70325 -1.70325 2 2 3
4.04333 -1.70532 -1.70532 2 2 3
4.05312 -1.70739 -1.70739 2 2 3
4.0629 -1.70945 -1.70945 2 2 3
4.07269 -1.71152 -1.71152 2 2 3
4.08247 -1.71358 -1.71358 2 2 3
4.09226 -1.71564 -1.71564 2 2 3
4.10204 -1.71769 -1.71769 2 2 3
4.11183 -1.71975 -1.71975 2 2 3
4.12162 -1.7218 -1.7218 2 2 3
4.1314 -1.72385 -1.72385 2 2 3
4.14119 -1.72589 -1.72589 2 2 3
4.15098 -1.72794 -1.72794 2 2 3
4.16077 -1.72998 -1.72998 2 2 3
4.17056 -1.73202 -1.73202 2 2 3
4.18035 -1.73406 -1.73406 2 2 3
4.19014 -1.73609 -1.73609 2 2 3
4.19993 -1.73813 -1.73813 2 2 3
4.20972 -1.74016 -1.74016 2 2 3
4.21952 -1.74219 -1.74219 2 2 3
4.22931 -1.74421 -1.74421 2 2 3
4.2391 -1.74624 -1.74624 2 2 3
4.24889 -1.74826 -1.74826 2 2 3
4.25869 -1.75028 -1.75028 2 2 3
4.26848 -1.7523 -1.7523 2 2 3
4.27828 -1.75431 -1.75431 2 2 3
4.28807 -1.75633 -1.75633 2 2 3
4.29787 -1.75834 -1.75834 2 2 3
4.30766 -1.76035 -1.76035 2 2 3
4.31746 -1.76235 -1.76235 2 2 3
4.32726 -1.76436 -1.76436 2 2 3
4.33706 -1.76636 -1.76636 2 2 3
4.34685 -1.76836 -1.76836 2 2 3
4.35665 -1.77036 -1.77036 2 2 3
4.36645 -1.77235 -1.77235 2 2 3
4.37625 -1.77434 -1.77434 2 2 3
4.38605 -1.77634 -1.77634 2 2 3
4.39585 -1.77832 -1.77832 2 2 3
4.40565 -1.78031 -1.78031 2 2 3
4.41545 -1.7823 -1.7823 2 2 3
4.42525 -1.78428 -1.78428 2 2 3
4.43506 -1.78626 -1.78626 2 2 3
4.44486 -1.78824 -1.78824 2 2 3
4.45466 -1.79021 -1.79021 2 2 3
4.46446 -1.79219 -1.79219 2 2 3
4.47427 -1.79416 -1.79416 2 2 3
4.48407 -1.79613 -1.79613 2 2 3
4.49388 -1.7981 -1.7981 2 2 3
4.50368 -1.80006 -1.80006 2 2 3
4.51349 -1.80203 -1.80203 2 2 3
4.52329 -1.80399 -1.80399 2 2 3
4.5331 -1.80595 -1.80595 2 2 3
4.5429 -1.80791 -1.80791 2 2 3
4.55271 -1.80986 -1.80986 2 2 3
4.56252 -1.81182 -1.81182 2 2 3
4.57233 -1.81377 -1.81377 2 2 3
4.58213 -1.81572 -1.81572 2 2 3
4.59194 -1.81767 -1.81767 2 2 3
4.60175 -1.81961 -1.81961 2 2 3
4.61156 -1.82156 -1.82156 2 2 3
4.62137 -1.8235 -1.8235 2 2 3
4.63118 -1.82544 -1.82544 2 2 3
4.64099 -1.82737 -1.82737 2 2 3
4.6508 -1.82931 -1.82931 2 2 3
4.66061 -1.83124 -1.83124 2 2 3
4.67042 -1.83318 -1.83318 2 2 3
4.68024 -1.83511 -1.83511 2 2 3
4.69005 -1.83703 -1.83703 2 2 3
4.69986 -1.83896 -1.83896 2 2 3
4.70968 -1.84088 -1.84088 2 2 3
4.71949 -1.84281 -1.84281 2 2 3
4.7293 -1.84473 -1.84473 2 2 3
4.73912 -1.84664 -1.84664 2 2 3
4.74893 -1.84856 -1.84856 2 2 3
4.75875 -1.85047 -1.85047 2 2 3
4.76856 -1.85239 -1.85239 2 2 3
4.77838 -1.8543 -1.8543 2 2 3
4.78819 -1.85621 -1.85621 2 2 3
4.79801 -1.85811 -1.85811 2 2 3
4.80783 -1.86002 -1.86002 2 2 3
4.81764 -1.86192 -1.86192 2 2 3
4.82746 -1.86382 -1.86382 2 2 3
4.83728 -1.86572 -1.86572 2 2 3
4.8471 -1.86762 -1.86762 2 2 3
4.85692 -1.86951 -1.86951 2 2 3
4.86674 -1.87141 -1.87141 2 2 3
4.87656 -1.8733 -1.8733 2 2 3
4.88638 -1.87519 -1.87519 2 2 3
4.8962 -1.87708 -1.87708 2 2 3
4.90602 -1.87896 -1.87896 2 2 3
4.91584 -1.88085 -1.88085 2 2 3
4.92566 -1.88273 -1.88273 2 2 3
4.93548 -1.88461 -1.88461 2 2 3
4.9453 -1.88649 -1.88649 2 2 3
4.95512 -1.88837 -1.88837 2 2 3
4.96495 -1.89024 -1.89024 2 2 3
4.97477 -1.89212 -1.89212 2 2 3
4.98459 -1.89399 -1.89399 2 2 3
4.99442 -1.89586 -1.89586 2 2 3
5.00424 -1.89773 -1.89773 2 2 3
5.01406 -1.89959 -1.89959 2 2 3
5.02389 -1.90146 -1.90146 2 2 3
5.03371 -1.90332 -1.90332 2 2 3
5.04354 -1.90518 -1.90518 2 2 3
5.05336 -1.90704 -1.90704 2 2 3
5.06319 -1.9089 -1.9089 2 2 3
5.07302 -1.91076 -1.91076 2 2 3
5.08284 -1.91261 -1.91261 2 2 3
5.09267 -1.91446 -1.91446 2 2 3
5.1025 -1.91631 -1.91631 2 2 3
5.11233 -1.91816 -1.91816 2 2 3
5.12215 -1.92001 -1.92001 2 2 3
5.13198 -1.92186 -1.92186 2 2 3
5.14181 -1.9237 -1.9237 2 2 3
5.15164 -1.92554 -1.92554 2 2 3
5.16147 -1.92738 -1.92738 2 2 3
5.1713 -1.92922 -1.92922 2 2 3
5.18113 -1.93106 -1.93106 2 2 3
5.19096 -1.93289 -1.93289 2 2 3
5.20079 -1.93473 -1.93473 2 2 3
5.21062 -1.93656 -1.93656 2 2 3
5.22045 -1.93839 -1.93839 2 2 3
5.23028 -1.94022 -1.94022 2 2 3
5.24011 -1.94205 -1.94205 2 2 3
5.24994 -1.94387 -1.94387 2 2 3
5.25978 -1.9457 -1.9457 2 2 3
5.26961 -1.94752 -1.94752 2 2 3
5.27944 -1.94934 -1.94934 2 2 3
5.28928 -1.95116 -1.95116 2 2 3
5.29911 -1.95297 -1.95297 2 2 3
5.30894 -1.95479 -1.95479 2 2 3
5.31878 -1.9566 -1.9566 2 2 3
5.32861 -1.95842 -1.95842 2 2 3
5.33845 -1.96023 -1.96023 2 2 3
5.34828 -1.96204 -1.96204 2 2 3
5.35812 -1.96384 -1.96384 2 2 3
5.36795 -1.96565 -1.96565 2 2 3
5.37779 -1.96745 -1.96745 2 2 3
5.38762 -1.96926 -1.96926 2 2 3
5.39746 -1.97106 -1.97106 2 2 3
5.4073 -1.97286 -1.97286 2 2 3
5.41713 -1.97465 -1.97465 2 2 3
5.42697 -1.97645 -1.97645 2 2 3
5.43681 -1.97825 -1.97825 2 2 3
5.44665 -1.98004 -1.98004 2 2 3
5.45649 -1.98183 -1.98183 2 2 3
5.46632 -1.98362 -1.98362 2 2 3
5.47616 -1.98541 -1.98541 2 2 3
5.486 -1.9872 -1.9872 2 2 3
