0.842842 -0.951961 -0.951961 2 2 3
0.851533 -0.956906 -0.956906 2 2 3
0.860235 -0.961833 -0.961833 2 2 3
0.868948 -0.96674 -0.96674 2 2 3
0.877671 -0.971628 -0.971628 2 2 3
0.886405 -0.976498 -0.976498 2 2 3
0.895149 -0.981349 -0.981349 2 2 3
0.903904 -0.986182 -0.986182 2 2 3
0.912668 -0.990997 -0.990997 2 2 3
0.921442 -0.995794 -0.995794 2 2 3
0.930225 -1.00057 -1.00057 2 2 3
0.939019 -1.00534 -1.00534 2 2 3
0.947821 -1.01008 -1.01008 2 2 3
0.956633 -1.01481 -1.01481 2 2 3
0.965454 -1.01952 -1.01952 2 2 3
0.974284 -1.02421 -1.02421 2 2 3
0.983123 -1.02889 -1.02889 2 2 3
0.991971 -1.03355 -1.03355 2 2 3
1.00083 -1.03819 -1.03819 2 2 3
1.00969 -1.04282 -1.04282 2 2 3
1.01857 -1.04743 -1.04743 2 2 3
1.02745 -1.05202 -1.05202 2 2 3
1.03634 -1.0566 -1.0566 2 2 3
1.04523 -1.06117 -1.06117 2 2 3
1.05414 -1.06571 -1.06571 2 2 3
1.06305 -1.07025 -1.07025 2 2 3
1.07197 -1.07477 -1.07477 2 2 3
1.0809 -1.07927 -1.07927 2 2 3
1.08984 -1.08376 -1.08376 2 2 3
1.09878 -1.08823 -1.08823 2 2 3
1.10773 -1.09269 -1.09269 2 2 3
1.11669 -1.09713 -1.09713 2 2 3
1.12566 -1.10156 -1.10156 2 2 3
1.13463 -1.10597 -1.10597 2 2 3
1.14361 -1.11038 -1.11038 2 2 3
1.1526 -1.11476 -1.11476 2 2 3
1.16159 -1.11914 -1.11914 2 2 3
1.17059 -1.12349 -1.12349 2 2 3
1.1796 -1.12784 -1.12784 2 2 3
1.18861 -1.13217 -1.13217 2 2 3
1.19763 -1.13649 -1.13649 2 2 3
1.20665 -1.1408 -1.1408 2 2 3
1.21569 -1.14509 -1.14509 2 2 3
1.22472 -1.14937 -1.14937 2 2 3
1.23377 -1.15363 -1.15363 2 2 3
1.24282 -1.15789 -1.15789 2 2 3
1.25187 -1.16213 -1.16213 2 2 3
1.26094 -1.16635 -1.16635 2 2 3
1.27001 -1.17057 -1.17057 2 2 3
1.27908 -1.17477 -1.17477 2 2 3
1.28816 -1.17896 -1.17896 2 2 3
1.29724 -1.18314 -1.18314 2 2 3
1.30634 -1.1873 -1.1873 2 2 3
1.31543 -1.19146 -1.19146 2 2 3
1.32453 -1.1956 -1.1956 2 2 3
1.33364 -1.19973 -1.19973 2 2 3
1.34275 -1.20385 -1.20385 2 2 3
1.35187 -1.20796 -1.20796 2 2 3
1.36099 -1.21205 -1.21205 2 2 3
1.37012 -1.21613 -1.21613 2 2 3
1.37926 -1.22021 -1.22021 2 2 3
1.38839 -1.22427 -1.22427 2 2 3
1.39754 -1.22832 -1.22832 2 2 3
1.40669 -1.23235 -1.23235 2 2 3
1.41584 -1.23638 -1.23638 2 2 3
1.425 -1.2404 -1.2404 2 2 3
1.43416 -1.2444 -1.2444 2 2 3
1.44333 -1.2484 -1.2484 2 2 3
1.4525 -1.25238 -1.25238 2 2 3
1.46168 -1.25636 -1.25636 2 2 3
1.47086 -1.26032 -1.26032 2 2 3
1.48004 -1.26427 -1.26427 2 2 3
1.48923 -1.26821 -1.26821 2 2 3
1.49843 -1.27214 -1.27214 2 2 3
1.50763 -1.27607 -1.27607 2 2 3
1.51683 -1.27998 -1.27998 2 2 3
1.52604 -1.28388 -1.28388 2 2 3
1.53525 -1.28777 -1.28777 2 2 3
1.54447 -1.29165 -1.29165 2 2 3
1.55369 -1.29552 -1.29552 2 2 3
1.56291 -1.29938 -1.29938 2 2 3
1.57214 -1.30323 -1.30323 2 2 3
1.58137 -1.30708 -1.30708 2 2 3
1.59061 -1.31091 -1.31091 2 2 3
1.59985 -1.31473 -1.31473 2 2 3
1.60909 -1.31855 -1.31855 2 2 3
1.61834 -1.32235 -1.32235 2 2 3
1.62759 -1.32614 -1.32614 2 2 3
1.63685 -1.32993 -1.32993 2 2 3
1.64611 -1.33371 -1.33371 2 2 3
1.65537 -1.33747 -1.33747 2 2 3
1.66464 -1.34123 -1.34123 2 2 3
1.67391 -1.34498 -1.34498 2 2 3
1.68318 -1.34872 -1.34872 2 2 3
1.69246 -1.35245 -1.35245 2 2 3
1.70174 -1.35617 -1.35617 2 2 3
1.71103 -1.35989 -1.35989 2 2 3
1.72032 -1.36359 -1.36359 2 2 3
1.72961 -1.36729 -1.36729 2 2 3
1.7389 -1.37097 -1.37097 2 2 3
1.7482 -1.37465 -1.37465 2 2 3
1.7575 -1.37832 -1.37832 2 2 3
1.76681 -1.38198 -1.38198 2 2 3
1.77612 -1.38564 -1.38564 2 2 3
1.78543 -1.38928 -1.38928 2 2 3
1.79475 -1.39292 -1.39292 2 2 3
1.80406 -1.39655 -1.39655 2 2 3
1.81339 -1.40017 -1.40017 2 2 3
1.82271 -1.40378 -1.40378 2 2 3
1.83204 -1.40739 -1.40739 2 2 3
1.84137 -1.41098 -1.41098 2 2 3
1.8507 -1.41457 -1.41457 2 2 3
1.86004 -1.41815 -1.41815 2 2 3
1.86938 -1.42172 -1.42172 2 2 3
1.87872 -1.42529 -1.42529 2 2 3
1.88807 -1.42885 -1.42885 2 2 3
1.89742 -1.4324 -1.4324 2 2 3
1.90677 -1.43594 -1.43594 2 2 3
1.91612 -1.43947 -1.43947 2 2 3
1.92548 -1.443 -1.443 2 2 3
1.93484 -1.44652 -1.44652 2 2 3
1.94421 -1.45003 -1.45003 2 2 3
1.95357 -1.45353 -1.45353 2 2 3
1.96294 -1.45703 -1.45703 2 2 3
1.97231 -1.46052 -1.46052 2 2 3
1.98169 -1.464 -1.464 2 2 3
1.99106 -1.46747 -1.46747 2 2 3
2.00044 -1.47094 -1.47094 2 2 3
2.00982 -1.4744 -1.4744 2 2 3
2.01921 -1.47785 -1.47785 2 2 3
2.0286 -1.4813 -1.4813 2 2 3
2.03799 -1.48474 -1.48474 2 2 3
2.04738 -1.48817 -1.48817 2 2 3
2.05678 -1.4916 -1.4916 2 2 3
2.06617 -1.49501 -1.49501 2 2 3
2.07557 -1.49843 -1.49843 2 2 3
2.08498 -1.50183 -1.50183 2 2 3
2.09438 -1.50523 -1.50523 2 2 3
2.10379 -1.50862 -1.50862 2 2 3
2.1132 -1.512 -1.512 2 2 3
2.12261 -1.51538 -1.51538 2 2 3
2.13203 -1.51875 -1.51875 2 2 3
2.14144 -1.52211 -1.52211 2 2 3
2.15086 -1.52547 -1.52547 2 2 3
2.16028 -1.52882 -1.52882 2 2 3
2.16971 -1.53217 -1.53217 2 2 3
2.17914 -1.5355 -1.5355 2 2 3
2.18856 -1.53884 -1.53884 2 2 3
2.19799 -1.54216 -1.54216 2 2 3
2.20743 -1.54548 -1.54548 2 2 3
2.21686 -1.54879 -1.54879 2 2 3
2.2263 -1.5521 -1.5521 2 2 3
2.23574 -1.5554 -1.5554 2 2 3
2.24518 -1.55869 -1.55869 2 2 3
2.25463 -1.56198 -1.56198 2 2 3
2.26407 -1.56526 -1.56526 2 2 3
2.27352 -1.56853 -1.56853 2 2 3
2.28297 -1.5718 -1.5718 2 2 3
2.29243 -1.57507 -1.57507 2 2 3
2.30188 -1.57832 -1.57832 2 2 3
2.31134 -1.58157 -1.58157 2 2 3
2.3208 -1.58482 -1.58482 2 2 3
2.33026 -1.58806 -1.58806 2 2 3
2.33972 -1.59129 -1.59129 2 2 3
2.34918 -1.59452 -1.59452 2 2 3
2.35865 -1.59774 -1.59774 2 2 3
2.36812 -1.60096 -1.60096 2 2 3
2.37759 -1.60417 -1.60417 2 2 3
2.38706 -1.60737 -1.60737 2 2 3
2.39654 -1.61057 -1.61057 2 2 3
2.40602 -1.61376 -1.61376 2 2 3
2.41549 -1.61695 -1.61695 2 2 3
2.42497 -1.62013 -1.62013 2 2 3
2.43446 -1.6233 -1.6233 2 2 3
2.44394 -1.62647 -1.62647 2 2 3
2.45343 -1.62964 -1.62964 2 2 3
2.46292 -1.6328 -1.6328 2 2 3
2.4724 -1.63595 -1.63595 2 2 3
2.4819 -1.6391 -1.6391 2 2 3
2.49139 -1.64224 -1.64224 2 2 3
2.50088 -1.64538 -1.64538 2 2 3
2.51038 -1.64851 -1.64851 2 2 3
2.51988 -1.65164 -1.65164 2 2 3
2.52938 -1.65476 -1.65476 2 2 3
2.53888 -1.65788 -1.65788 2 2 3
2.54839 -1.66099 -1.66099 2 2 3
2.55789 -1.66409 -1.66409 2 2 3
2.5674 -1.66719 -1.66719 2 2 3
2.57691 -1.67029 -1.67029 2 2 3
2.58642 -1.67338 -1.67338 2 2 3
2.59593 -1.67646 -1.67646 2 2 3
2.60545 -1.67954 -1.67954 2 2 3
2.61496 -1.68261 -1.68261 2 2 3
2.62448 -1.68568 -1.68568 2 2 3
2.634 -1.68875 -1.68875 2 2 3
2.64352 -1.69181 -1.69181 2 2 3
2.65304 -1.69486 -1.69486 2 2 3
2.66256 -1.69791 -1.69791 2 2 3
2.67209 -1.70095 -1.70095 2 2 3
2.68162 -1.70399 -1.70399 2 2 3
2.69115 -1.70703 -1.70703 2 2 3
2.70068 -1.71006 -1.71006 2 2 3
2.71021 -1.71308 -1.71308 2 2 3
2.71974 -1.7161 -1.7161 2 2 3
2.72927 -1.71912 -1.71912 2 2 3
2.73881 -1.72213 -1.72213 2 2 3
2.74835 -1.72513 -1.72513 2 2 3
2.75789 -1.72813 -1.72813 2 2 3
2.76743 -1.73113 -1.73113 2 2 3
2.77697 -1.73412 -1.73412 2 2 3
2.78651 -1.73711 -1.73711 2 2 3
2.79606 -1.74009 -1.74009 2 2 3
2.80561 -1.74307 -1.74307 2 2 3
2.81515 -1.74604 -1.74604 2 2 3
2.8247 -1.74901 -1.74901 2 2 3
2.83425 -1.75197 -1.75197 2 2 3
2.84381 -1.75493 -1.75493 2 2 3
2.85336 -1.75788 -1.75788 2 2 3
2.86292 -1.76083 -1.76083 2 2 3
2.87247 -1.76378 -1.76378 2 2 3
2.88203 -1.76672 -1.76672 2 2 3
2.89159 -1.76966 -1.76966 2 2 3
2.90115 -1.77259 -1.77259 2 2 3
2.91071 -1.77551 -1.77551 2 2 3
2.92027 -1.77844 -1.77844 2 2 3
2.92984 -1.78136 -1.78136 2 2 3
2.9394 -1.78427 -1.78427 2 2 3
2.94897 -1.78718 -1.78718 2 2 3
2.95854 -1.79009 -1.79009 2 2 3
2.96811 -1.79299 -1.79299 2 2 3
2.97768 -1.79588 -1.79588 2 2 3
2.98725 -1.79878 -1.79878 2 2 3
2.99683 -1.80167 -1.80167 2 2 3
3.0064 -1.80455 -1.80455 2 2 3
3.01598 -1.80743 -1.80743 2 2 3
3.02556 -1.81031 -1.81031 2 2 3
3.03514 -1.81318 -1.81318 2 2 3
3.04472 -1.81604 -1.81604 2 2 3
3.0543 -1.81891 -1.81891 2 2 3
3.06388 -1.82177 -1.82177 2 2 3
3.07346 -1.82462 -1.82462 2 2 3
3.08305 -1.82747 -1.82747 2 2 3
3.09263 -1.83032 -1.83032 2 2 3
3.10222 -1.83316 -1.83316 2 2 3
3.11181 -1.836 -1.836 2 2 3
3.1214 -1.83884 -1.83884 2 2 3
3.13099 -1.84167 -1.84167 2 2 3
3.14058 -1.84449 -1.84449 2 2 3
3.15018 -1.84732 -1.84732 2 2 3
3.15977 -1.85013 -1.85013 2 2 3
3.16937 -1.85295 -1.85295 2 2 3
3.17896 -1.85576 -1.85576 2 2 3
3.18856 -1.85857 -1.85857 2 2 3
3.19816 -1.86137 -1.86137 2 2 3
3.20776 -1.86417 -1.86417 2 2 3
3.21736 -1.86696 -1.86696 2 2 3
3.22697 -1.86976 -1.86976 2 2 3
3.23657 -1.87254 -1.87254 2 2 3
3.24617 -1.87533 -1.87533 2 2 3
3.25578 -1.87811 -1.87811 2 2 3
3.26539 -1.88088 -1.88088 2 2 3
3.27499 -1.88366 -1.88366 2 2 3
3.2846 -1.88642 -1.88642 2 2 3
3.29421 -1.88919 -1.88919 2 2 3
3.30383 -1.89195 -1.89195 2 2 3
3.31344 -1.89471 -1.89471 2 2 3
3.32305 -1.89746 -1.89746 2 2 3
3.33267 -1.90021 -1.90021 2 2 3
3.34228 -1.90296 -1.90296 2 2 3
3.3519 -1.9057 -1.9057 2 2 3
3.36151 -1.90844 -1.90844 2 2 3
3.37113 -1.91117 -1.91117 2 2 3
3.38075 -1.91391 -1.91391 2 2 3
3.39037 -1.91663 -1.91663 2 2 3
3.4 -1.91936 -1.91936 2 2 3
3.40962 -1.92208 -1.92208 2 2 3
3.41924 -1.9248 -1.9248 2 2 3
3.42887 -1.92751 -1.92751 2 2 3
3.43849 -1.93022 -1.93022 2 2 3
3.44812 -1.93293 -1.93293 2 2 3
3.45775 -1.93563 -1.93563 2 2 3
3.46738 -1.93833 -1.93833 2 2 3
3.477 -1.94103 -1.94103 2 2 3
3.48664 -1.94372 -1.94372 2 2 3
3.49627 -1.94641 -1.94641 2 2 3
3.5059 -1.9491 -1.9491 2 2 3
3.51553 -1.95178 -1.95178 2 2 3
3.52517 -1.95446 -1.95446 2 2 3
3.5348 -1.95713 -1.95713 2 2 3
3.54444 -1.95981 -1.95981 2 2 3
3.55408 -1.96248 -1.96248 2 2 3
3.56371 -1.96514 -1.96514 2 2 3
3.57335 -1.9678 -1.9678 2 2 3
3.58299 -1.97046 -1.97046 2 2 3
3.59263 -1.97312 -1.97312 2 2 3
3.60228 -1.97577 -1.97577 2 2 3
3.61192 -1.97842 -1.97842 2 2 3
3.62156 -1.98107 -1.98107 2 2 3
3.63121 -1.98371 -1.98371 2 2 3
3.64085 -1.98635 -1.98635 2 2 3
3.6505 -1.98898 -1.98898 2 2 3
3.66015 -1.99162 -1.99162 2 2 3
3.66979 -1.99424 -1.99424 2 2 3
3.67944 -1.99687 -1.99687 2 2 3
3.68909 -1.99949 -1.99949 2 2 3
3.69874 -2.00211 -2.00211 2 2 3
3.7084 -2.00473 -2.00473 2 2 3
3.71805 -2.00734 -2.00734 2 2 3
3.7277 -2.00995 -2.00995 2 2 3
3.73736 -2.01256 -2.01256 2 2 3
3.74701 -2.01516 -2.01516 2 2 3
3.75667 -2.01777 -2.01777 2 2 3
3.76632 -2.02036 -2.02036 2 2 3
3.77598 -2.02296 -2.02296 2 2 3
3.78564 -2.02555 -2.02555 2 2 3
3.7953 -2.02814 -2.02814 2 2 3
3.80496 -2.03072 -2.03072 2 2 3
3.81462 -2.03331 -2.03331 2 2 3
3.82428 -2.03588 -2.03588 2 2 3
3.83394 -2.03846 -2.03846 2 2 3
3.84361 -2.04103 -2.04103 2 2 3
3.85327 -2.0436 -2.0436 2 2 3
3.86294 -2.04617 -2.04617 2 2 3
3.8726 -2.04873 -2.04873 2 2 3
3.88227 -2.0513 -2.0513 2 2 3
3.89194 -2.05385 -2.05385 2 2 3
3.9016 -2.05641 -2.05641 2 2 3
3.91127 -2.05896 -2.05896 2 2 3
3.92094 -2.06151 -2.06151 2 2 3
3.93061 -2.06406 -2.06406 2 2 3
3.94028 -2.0666 -2.0666 2 2 3
3.94996 -2.06914 -2.06914 2 2 3
3.95963 -2.07168 -2.07168 2 2 3
3.9693 -2.07421 -2.07421 2 2 3
3.97898 -2.07674 -2.07674 2 2 3
3.98865 -2.07927 -2.07927 2 2 3
3.99833 -2.0818 -2.0818 2 2 3
4.008 -2.08432 -2.08432 2 2 3
4.01768 -2.08684 -2.08684 2 2 3
4.02736 -2.08936 -2.08936 2 2 3
4.03704 -2.09187 -2.09187 2 2 3
4.04672 -2.09438 -2.09438 2 2 3
4.0564 -2.09689 -2.09689 2 2 3
4.06608 -2.0994 -2.0994 2 2 3
4.07576 -2.1019 -2.1019 2 2 3
4.08544 -2.1044 -2.1044 2 2 3
4.09512 -2.1069 -2.1069 2 2 3
4.10481 -2.1094 -2.1094 2 2 3
4.11449 -2.11189 -2.11189 2 2 3
4.12418 -2.11438 -2.11438 2 2 3
4.13386 -2.11686 -2.11686 2 2 3
4.14355 -2.11935 -2.11935 2 2 3
4.15324 -2.12183 -2.12183 2 2 3
4.16293 -2.12431 -2.12431 2 2 3
4.17261 -2.12678 -2.12678 2 2 3
4.1823 -2.12926 -2.12926 2 2 3
4.19199 -2.13173 -2.13173 2 2 3
4.20168 -2.13419 -2.13419 2 2 3
4.21138 -2.13666 -2.13666 2 2 3
4.22107 -2.13912 -2.13912 2 2 3
4.23076 -2.14158 -2.14158 2 2 3
4.24045 -2.14404 -2.14404 2 2 3
4.25015 -2.14649 -2.14649 2 2 3
4.25984 -2.14894 -2.14894 2 2 3
4.26954 -2.15139 -2.15139 2 2 3
4.27924 -2.15384 -2.15384 2 2 3
4.28893 -2.15628 -2.15628 2 2 3
4.29863 -2.15872 -2.15872 2 2 3
4.30833 -2.16116 -2.16116 2 2 3
4.31803 -2.1636 -2.1636 2 2 3
4.32773 -2.16603 -2.16603 2 2 3
4.33743 -2.16846 -2.16846 2 2 3
4.34713 -2.17089 -2.17089 2 2 3
4.35683 -2.17332 -2.17332 2 2 3
4.36653 -2.17574 -2.17574 2 2 3
4.37623 -2.17816 -2.17816 2 2 3
4.38594 -2.18058 -2.18058 2 2 3
4.39564 -2.183 -2.183 2 2 3
4.40534 -2.18541 -2.18541 2 2 3
4.41505 -2.18782 -2.18782 2 2 3
4.42475 -2.19023 -2.19023 2 2 3
4.43446 -2.19263 -2.19263 2 2 3
4.44417 -2.19504 -2.19504 2 2 3
4.45388 -2.19744 -2.19744 2 2 3
4.46358 -2.19983 -2.19983 2 2 3
4.47329 -2.20223 -2.20223 2 2 3
4.483 -2.20462 -2.20462 2 2 3
4.49271 -2.20701 -2.20701 2 2 3
4.50242 -2.2094 -2.2094 2 2 3
4.51213 -2.21179 -2.21179 2 2 3
4.52185 -2.21417 -2.21417 2 2 3
4.53156 -2.21655 -2.21655 2 2 3
4.54127 -2.21893 -2.21893 2 2 3
4.55098 -2.22131 -2.22131 2 2 3
4.5607 -2.22368 -2.22368 2 2 3
4.57041 -2.22605 -2.22605 2 2 3
4.58013 -2.22842 -2.22842 2 2 3
4.58984 -2.23079 -2.23079 2 2 3
4.59956 -2.23315 -2.23315 2 2 3
4.60928 -2.23552 -2.23552 2 2 3
4.619 -2.23788 -2.23788 2 2 3
4.62871 -2.24023 -2.24023 2 2 3
4.63843 -2.24259 -2.24259 2 2 3
4.64815 -2.24494 -2.24494 2 2 3
4.65787 -2.24729 -2.24729 2 2 3
4.66759 -2.24964 -2.24964 2 2 3
4.67731 -2.25199 -2.25199 2 2 3
4.68703 -2.25433 -2.25433 2 2 3
4.69676 -2.25667 -2.25667 2 2 3
4.70648 -2.25901 -2.25901 2 2 3
4.7162 -2.26135 -2.26135 2 2 3
4.72593 -2.26368 -2.26368 2 2 3
4.73565 -2.26601 -2.26601 2 2 3
4.74538 -2.26834 -2.26834 2 2 3
4.7551 -2.27067 -2.27067 2 2 3
4.76483 -2.27299 -2.27299 2 2 3
4.77455 -2.27532 -2.27532 2 2 3
4.78428 -2.27764 -2.27764 2 2 3
4.79401 -2.27996 -2.27996 2 2 3
4.80374 -2.28227 -2.28227 2 2 3
4.81346 -2.28459 -2.28459 2 2 3
4.82319 -2.2869 -2.2869 2 2 3
4.83292 -2.28921 -2.28921 2 2 3
4.84265 -2.29152 -2.29152 2 2 3
4.85238 -2.29382 -2.29382 2 2 3
4.86211 -2.29612 -2.29612 2 2 3
4.87185 -2.29842 -2.29842 2 2 3
4.88158 -2.30072 -2.30072 2 2 3
4.89131 -2.30302 -2.30302 2 2 3
4.90104 -2.30531 -2.30531 2 2 3
4.91078 -2.30761 -2.30761 2 2 3
4.92051 -2.3099 -2.3099 2 2 3
4.93025 -2.31218 -2.31218 2 2 3
4.93998 -2.31447 -2.31447 2 2 3
4.94972 -2.31675 -2.31675 2 2 3
4.95945 -2.31903 -2.31903 2 2 3
4.96919 -2.32131 -2.32131 2 2 3
4.97893 -2.32359 -2.32359 2 2 3
4.98867 -2.32587 -2.32587 2 2 3
4.99841 -2.32814 -2.32814 2 2 3
5.00814 -2.33041 -2.33041 2 2 3
5.01788 -2.33268 -2.33268 2 2 3
5.02762 -2.33494 -2.33494 2 2 3
5.03736 -2.33721 -2.33721 2 2 3
5.0471 -2.33947 -2.33947 2 2 3
5.05684 -2.34173 -2.34173 2 2 3
5.06659 -2.34399 -2.34399 2 2 3
5.07633 -2.34625 -2.34625 2 2 3
5.08607 -2.3485 -2.3485 2 2 3
5.09581 -2.35075 -2.35075 2 2 3
5.10556 -2.353 -2.353 2 2 3
5.1153 -2.35525 -2.35525 2 2 3
5.12505 -2.3575 -2.3575 2 2 3
5.13479 -2.35974 -2.35974 2 2 3
5.14454 -2.36198 -2.36198 2 2 3
5.15428 -2.36422 -2.36422 2 2 3
5.16403 -2.36646 -2.36646 2 2 3
5.17378 -2.3687 -2.3687 2 2 3
5.18352 -2.37093 -2.37093 2 2 3
5.19327 -2.37316 -2.37316 2 2 3
5.20302 -2.37539 -2.37539 2 2 3
5.21277 -2.37762 -2.37762 2 2 3
5.22252 -2.37985 -2.37985 2 2 3
5.23227 -2.38207 -2.38207 2 2 3
5.24202 -2.38429 -2.38429 2 2 3
5.25177 -2.38651 -2.38651 2 2 3
5.26152 -2.38873 -2.38873 2 2 3
5.27127 -2.39095 -2.39095 2 2 3
5.28102 -2.39316 -2.39316 2 2 3
5.29077 -2.39537 -2.39537 2 2 3
5.30053 -2.39758 -2.39758 2 2 3
5.31028 -2.39979 -2.39979 2 2 3
5.32003 -2.402 -2.402 2 2 3
5.32979 -2.4042 -2.4042 2 2 3
5.33954 -2.40641 -2.40641 2 2 3
5.3493 -2.40861 -2.40861 2 2 3
5.35905 -2.41081 -2.41081 2 2 3
5.36881 -2.413 -2.413 2 2 3
5.37856 -2.4152 -2.4152 2 2 3
5.38832 -2.41739 -2.41739 2 2 3
5.39808 -2.41958 -2.41958 2 2 3
5.40783 -2.42177 -2.42177 2 2 3
5.41759 -2.42396 -2.42396 2 2 3
5.42735 -2.42614 -2.42614 2 2 3
5.43711 -2.42833 -2.42833 2 2 3
5.44687 -2.43051 -2.43051 2 2 3
5.45663 -2.43269 -2.43269 2 2 3
5.46639 -2.43487 -2.43487 2 2 3
5.47615 -2.43704 -2.43704 2 2 3
5.48591 -2.43922 -2.43922 2 2 3
5.49567 -2.44139 -2.44139 2 2 3
5.50543 -2.44356 -2.44356 2 2 3
5.51519 -2.44573 -2.44573 2 2 3
5.52496 -2.4479 -2.4479 2 2 3
5.53472 -2.45006 -2.45006 2 2 3
5.54448 -2.45223 -2.45223 2 2 3
5.55424 -2.45439 -2.45439 2 2 3
5.56401 -2.45655 -2.45655 2 2 3
5.57377 -2.4587 -2.4587 2 2 3
5.58354 -2.46086 -2.46086 2 2 3
5.5933 -2.46302 -2.46302 2 2 3
5.60307 -2.46517 -2.46517 2 2 3
5.61283 -2.46732 -2.46732 2 2 3
5.6226 -2.46947 -2.46947 2 2 3
5.63237 -2.47161 -2.47161 2 2 3
5.64214 -2.47376 -2.47376 2 2 3
5.6519 -2.4759 -2.4759 2 2 3
5.66167 -2.47805 -2.47805 2 2 3
5.67144 -2.48019 -2.48019 2 2 3
5.68121 -2.48232 -2.48232 2 2 3
5.69098 -2.48446 -2.48446 2 2 3
5.70075 -2.4866 -2.4866 2 2 3
5.71052 -2.48873 -2.48873 2 2 3
5.72029 -2.49086 -2.49086 2 2 3
5.73006 -2.49299 -2.49299 2 2 3
5.73983 -2.49512 -2.49512 2 2 3
5.7496 -2.49724 -2.49724 2 2 3
5.75937 -2.49937 -2.49937 2 2 3
5.76914 -2.50149 -2.50149 2 2 3
5.77892 -2.50361 -2.50361 2 2 3
5.78869 -2.50573 -2.50573 2 2 3
5.79846 -2.50785 -2.50785 2 2 3
5.80824 -2.50996 -2.50996 2 2 3
5.81801 -2.51208 -2.51208 2 2 3
5.82778 -2.51419 -2.51419 2 2 3
5.83756 -2.5163 -2.5163 2 2 3
5.84733 -2.51841 -2.51841 2 2 3
5.85711 -2.52052 -2.52052 2 2 3
5.86688 -2.52262 -2.52262 2 2 3
5.87666 -2.52473 -2.52473 2 2 3
5.88644 -2.52683 -2.52683 2 2 3
5.89621 -2.52893 -2.52893 2 2 3
5.90599 -2.53103 -2.53103 2 2 3
5.91577 -2.53313 -2.53313 2 2 3
5.92555 -2.53522 -2.53522 2 2 3
5.93533 -2.53732 -2.53732 2 2 3
5.9451 -2.53941 -2.53941 2 2 3
5.95488 -2.5415 -2.5415 2 2 3
5.96466 -2.54359 -2.54359 2 2 3
5.97444 -2.54567 -2.54567 2 2 3
5.98422 -2.54776 -2.54776 2 2 3
5.994 -2.54984 -2.54984 2 2 3
6.00378 -2.55193 -2.55193 2 2 3
6.01356 -2.55401 -2.55401 2 2 3
6.02335 -2.55609 -2.55609 2 2 3
6.03313 -2.55816 -2.55816 2 2 3
6.04291 -2.56024 -2.56024 2 2 3
6.05269 -2.56232 -2.56232 2 2 3
6.06248 -2.56439 -2.56439 2 2 3
6.07226 -2.56646 -2.56646 2 2 3
6.08204 -2.56853 -2.56853 2 2 3
6.09183 -2.5706 -2.5706 2 2 3
6.10161 -2.57266 -2.57266 2 2 3
6.11139 -2.57473 -2.57473 2 2 3
6.12118 -2.57679 -2.57679 2 2 3
6.13096 -2.57885 -2.57885 2 2 3
6.14075 -2.58091 -2.58091 2 2 3
6.15054 -2.58297 -2.58297 2 2 3
6.16032 -2.58503 -2.58503 2 2 3
6.17011 -2.58708 -2.58708 2 2 3
6.1799 -2.58914 -2.58914 2 2 3
6.18968 -2.59119 -2.59119 2 2 3
6.19947 -2.59324 -2.59324 2 2 3
6.20926 -2.59529 -2.59529 2 2 3
6.21905 -2.59734 -2.59734 2 2 3
6.22883 -2.59938 -2.59938 2 2 3
6.23862 -2.60143 -2.60143 2 2 3
6.24841 -2.60347 -2.60347 2 2 3
6.2582 -2.60551 -2.60551 2 2 3
6.26799 -2.60755 -2.60755 2 2 3
6.27778 -2.60959 -2.60959 2 2 3
6.28757 -2.61163 -2.61163 2 2 3
6.29736 -2.61366 -2.61366 2 2 3
6.30715 -2.6157 -2.6157 2 2 3
6.31694 -2.61773 -2.61773 2 2 3
6.32674 -2.61976 -2.61976 2 2 3
6.33653 -2.62179 -2.62179 2 2 3
6.34632 -2.62382 -2.62382 2 2 3
6.35611 -2.62584 -2.62584 2 2 3
6.36591 -2.62787 -2.62787 2 2 3
6.3757 -2.62989 -2.62989 2 2 3
6.38549 -2.63191 -2.63191 2 2 3
6.39529 -2.63393 -2.63393 2 2 3
6.40508 -2.63595 -2.63595 2 2 3
6.41487 -2.63797 -2.63797 2 2 3
6.42467 -2.63999 -2.63999 2 2 3
6.43446 -2.642 -2.642 2 2 3
6.44426 -2.64401 -2.64401 2 2 3
6.45406 -2.64602 -2.64602 2 2 3
6.46385 -2.64803 -2.64803 2 2 3
6.47365 -2.65004 -2.65004 2 2 3
6.48344 -2.65205 -2.65205 2 2 3
6.49324 -2.65406 -2.65406 2 2 3
6.50304 -2.65606 -2.65606 2 2 3
6.51284 -2.65806 -2.65806 2 2 3
6.52263 -2.66006 -2.66006 2 2 3
6.53243 -2.66206 -2.66206 2 2 3
6.54223 -2.66406 -2.66406 2 2 3
6.55203 -2.66606 -2.66606 2 2 3
6.56183 -2.66805 -2.66805 2 2 3
6.57163 -2.67005 -2.67005 2 2 3
6.58143 -2.67204 -2.67204 2 2 3
6.59123 -2.67403 -2.67403 2 2 3
6.60103 -2.67602 -2.67602 2 2 3
6.61083 -2.67801 -2.67801 2 2 3
6.62063 -2.68 -2.68 2 2 3
6.63043 -2.68198 -2.68198 2 2 3
6.64023 -2.68397 -2.68397 2 2 3
6.65003 -2.68595 -2.68595 2 2 3
