6.62763 1.35555 1.35555 2 2 3
6.63758 1.35657 1.35657 2 2 3
6.64752 1.35759 1.35759 2 2 3
6.65747 1.35861 1.35861 2 2 3
6.66742 1.35963 1.35963 2 2 3
6.67737 1.36064 1.36064 2 2 3
6.68732 1.36166 1.36166 2 2 3
6.69726 1.36268 1.36268 2 2 3
6.70721 1.36369 1.36369 2 2 3
6.71716 1.36471 1.36471 2 2 3
6.72711 1.36572 1.36572 2 2 3
6.73706 1.36673 1.36673 2 2 3
6.74701 1.36774 1.36774 2 2 3
6.75696 1.36875 1.36875 2 2 3
6.7669 1.36976 1.36976 2 2 3
6.77685 1.37077 1.37077 2 2 3
6.7868 1.37178 1.37178 2 2 3
6.79675 1.37279 1.37279 2 2 3
6.8067 1.3738 1.3738 2 2 3
6.81665 1.37481 1.37481 2 2 3
6.8266 1.37581 1.37581 2 2 3
6.83655 1.37682 1.37682 2 2 3
6.8465 1.37782 1.37782 2 2 3
6.85645 1.37883 1.37883 2 2 3
6.8664 1.37983 1.37983 2 2 3
6.87635 1.38083 1.38083 2 2 3
6.8863 1.38183 1.38183 2 2 3
6.89625 1.38283 1.38283 2 2 3
6.9062 1.38383 1.38383 2 2 3
6.91615 1.38483 1.38483 2 2 3
6.9261 1.38583 1.38583 2 2 3
6.93605 1.38683 1.38683 2 2 3
6.946 1.38783 1.38783 2 2 3
6.95595 1.38883 1.38883 2 2 3
6.9659 1.38982 1.38982 2 2 3
6.97585 1.39082 1.39082 2 2 3
6.9858 1.39181 1.39181 2 2 3
6.99575 1.39281 1.39281 2 2 3
7.0057 1.3938 1.3938 2 2 3
7.01565 1.39479 1.39479 2 2 3
7.0256 1.39578 1.39578 2 2 3
7.03555 1.39677 1.39677 2 2 3
7.0455 1.39776 1.39776 2 2 3
7.05545 1.39875 1.39875 2 2 3
7.0654 1.39974 1.39974 2 2 3
7.07535 1.40073 1.40073 2 2 3
7.08531 1.40172 1.40172 2 2 3
7.09526 1.40271 1.40271 2 2 3
7.10521 1.40369 1.40369 2 2 3
7.11516 1.40468 1.40468 2 2 3
7.12511 1.40566 1.40566 2 2 3
7.13506 1.40665 1.40665 2 2 3
7.14501 1.40763 1.40763 2 2 3
7.15496 1.40861 1.40861 2 2 3
7.16492 1.4096 1.4096 2 2 3
7.17487 1.41058 1.41058 2 2 3
7.18482 1.41156 1.41156 2 2 3
7.19477 1.41254 1.41254 2 2 3
7.20472 1.41352 1.41352 2 2 3
7.21468 1.4145 1.4145 2 2 3
7.22463 1.41547 1.41547 2 2 3
7.23458 1.41645 1.41645 2 2 3
7.24453 1.41743 1.41743 2 2 3
7.25448 1.4184 1.4184 2 2 3
7.26444 1.41938 1.41938 2 2 3
7.27439 1.42035 1.42035 2 2 3
7.28434 1.42133 1.42133 2 2 3
7.29429 1.4223 1.4223 2 2 3
7.30425 1.42327 1.42327 2 2 3
7.3142 1.42425 1.42425 2 2 3
7.32415 1.42522 1.42522 2 2 3
7.3341 1.42619 1.42619 2 2 3
7.34406 1.42716 1.42716 2 2 3
7.35401 1.42813 1.42813 2 2 3
7.36396 1.4291 1.4291 2 2 3
7.37392 1.43007 1.43007 2 2 3
7.38387 1.43103 1.43103 2 2 3
7.39382 1.432 1.432 2 2 3
7.40378 1.43297 1.43297 2 2 3
7.41373 1.43393 1.43393 2 2 3
7.42368 1.4349 1.4349 2 2 3
7.43364 1.43586 1.43586 2 2 3
7.44359 1.43683 1.43683 2 2 3
7.45354 1.43779 1.43779 2 2 3
7.4635 1.43875 1.43875 2 2 3
7.47345 1.43971 1.43971 2 2 3
7.4834 1.44067 1.44067 2 2 3
7.49336 1.44163 1.44163 2 2 3
7.50331 1.44259 1.44259 2 2 3
7.51327 1.44355 1.44355 2 2 3
7.52322 1.44451 1.44451 2 2 3
7.53317 1.44547 1.44547 2 2 3
7.54313 1.44643 1.44643 2 2 3
7.55308 1.44738 1.44738 2 2 3
7.56304 1.44834 1.44834 2 2 3
7.57299 1.4493 1.4493 2 2 3
7.58294 1.45025 1.45025 2 2 3
7.5929 1.45121 1.45121 2 2 3
7.60285 1.45216 1.45216 2 2 3
7.61281 1.45311 1.45311 2 2 3
7.62276 1.45406 1.45406 2 2 3
7.63272 1.45502 1.45502 2 2 3
7.64267 1.45597 1.45597 2 2 3
7.65263 1.45692 1.45692 2 2 3
7.66258 1.45787 1.45787 2 2 3
7.67254 1.45882 1.45882 2 2 3
7.68249 1.45977 1.45977 2 2 3
7.69245 1.46071 1.46071 2 2 3
7.7024 1.46166 1.46166 2 2 3
7.71236 1.46261 1.46261 2 2 3
7.72231 1.46355 1.46355 2 2 3
7.73227 1.4645 1.4645 2 2 3
7.74222 1.46545 1.46545 2 2 3
7.75218 1.46639 1.46639 2 2 3
7.76213 1.46733 1.46733 2 2 3
7.77209 1.46828 1.46828 2 2 3
7.78204 1.46922 1.46922 2 2 3
7.792 1.47016 1.47016 2 2 3
7.80195 1.4711 1.4711 2 2 3
7.81191 1.47204 1.47204 2 2 3
7.82186 1.47298 1.47298 2 2 3
7.83182 1.47392 1.47392 2 2 3
7.84178 1.47486 1.47486 2 2 3
7.85173 1.4758 1.4758 2 2 3
7.86169 1.47674 1.47674 2 2 3
7.87164 1.47768 1.47768 2 2 3
7.8816 1.47861 1.47861 2 2 3
7.89156 1.47955 1.47955 2 2 3
7.90151 1.48048 1.48048 2 2 3
7.91147 1.48142 1.48142 2 2 3
7.92142 1.48235 1.48235 2 2 3
7.93138 1.48329 1.48329 2 2 3
7.94134 1.48422 1.48422 2 2 3
7.95129 1.48515 1.48515 2 2 3
7.96125 1.48609 1.48609 2 2 3
7.97121 1.48702 1.48702 2 2 3
7.98116 1.48795 1.48795 2 2 3
7.99112 1.48888 1.48888 2 2 3
8.00108 1.48981 1.48981 2 2 3
8.01103 1.49074 1.49074 2 2 3
8.02099 1.49167 1.49167 2 2 3
8.03095 1.49259 1.49259 2 2 3
8.0409 1.49352 1.49352 2 2 3
8.05086 1.49445 1.49445 2 2 3
8.06082 1.49537 1.49537 2 2 3
8.07078 1.4963 1.4963 2 2 3
8.08073 1.49722 1.49722 2 2 3
8.09069 1.49815 1.49815 2 2 3
8.10065 1.49907 1.49907 2 2 3
8.1106 1.5 1.5 2 2 3
8.12056 1.50092 1.50092 2 2 3
8.13052 1.50184 1.50184 2 2 3
8.14048 1.50276 1.50276 2 2 3
8.15043 1.50369 1.50369 2 2 3
8.16039 1.50461 1.50461 2 2 3
8.17035 1.50553 1.50553 2 2 3
8.18031 1.50645 1.50645 2 2 3
8.19026 1.50736 1.50736 2 2 3
8.20022 1.50828 1.50828 2 2 3
8.21018 1.5092 1.5092 2 2 3
8.22014 1.51012 1.51012 2 2 3
8.2301 1.51103 1.51103 2 2 3
8.24005 1.51195 1.51195 2 2 3
8.25001 1.51287 1.51287 2 2 3
8.25997 1.51378 1.51378 2 2 3
8.26993 1.5147 1.5147 2 2 3
8.27989 1.51561 1.51561 2 2 3
8.28984 1.51652 1.51652 2 2 3
8.2998 1.51744 1.51744 2 2 3
8.30976 1.51835 1.51835 2 2 3
8.31972 1.51926 1.51926 2 2 3
8.32968 1.52017 1.52017 2 2 3
8.33964 1.52108 1.52108 2 2 3
8.34959 1.52199 1.52199 2 2 3
8.35955 1.5229 1.5229 2 2 3
8.36951 1.52381 1.52381 2 2 3
8.37947 1.52472 1.52472 2 2 3
8.38943 1.52563 1.52563 2 2 3
8.39939 1.52654 1.52654 2 2 3
8.40935 1.52744 1.52744 2 2 3
8.4193 1.52835 1.52835 2 2 3
8.42926 1.52926 1.52926 2 2 3
8.43922 1.53016 1.53016 2 2 3
8.44918 1.53107 1.53107 2 2 3
8.45914 1.53197 1.53197 2 2 3
8.4691 1.53287 1.53287 2 2 3
8.47906 1.53378 1.53378 2 2 3
8.48902 1.53468 1.53468 2 2 3
8.49898 1.53558 1.53558 2 2 3
8.50894 1.53648 1.53648 2 2 3
8.5189 1.53739 1.53739 2 2 3
8.52885 1.53829 1.53829 2 2 3
8.53881 1.53919 1.53919 2 2 3
8.54877 1.54009 1.54009 2 2 3
8.55873 1.54098 1.54098 2 2 3
8.56869 1.54188 1.54188 2 2 3
8.57865 1.54278 1.54278 2 2 3
8.58861 1.54368 1.54368 2 2 3
8.59857 1.54458 1.54458 2 2 3
8.60853 1.54547 1.54547 2 2 3
8.61849 1.54637 1.54637 2 2 3
8.62845 1.54726 1.54726 2 2 3
8.63841 1.54816 1.54816 2 2 3
8.64837 1.54905 1.54905 2 2 3
8.65833 1.54995 1.54995 2 2 3
8.66829 1.55084 1.55084 2 2 3
8.67825 1.55173 1.55173 2 2 3
8.68821 1.55263 1.55263 2 2 3
8.69817 1.55352 1.55352 2 2 3
8.70813 1.55441 1.55441 2 2 3
8.71809 1.5553 1.5553 2 2 3
8.72805 1.55619 1.55619 2 2 3
8.73801 1.55708 1.55708 2 2 3
8.74797 1.55797 1.55797 2 2 3
8.75793 1.55886 1.55886 2 2 3
8.76789 1.55975 1.55975 2 2 3
8.77785 1.56063 1.56063 2 2 3
8.78781 1.56152 1.56152 2 2 3
8.79778 1.56241 1.56241 2 2 3
8.80774 1.56329 1.56329 2 2 3
8.8177 1.56418 1.56418 2 2 3
8.82766 1.56507 1.56507 2 2 3
8.83762 1.56595 1.56595 2 2 3
8.84758 1.56684 1.56684 2 2 3
8.85754 1.56772 1.56772 2 2 3
8.8675 1.5686 1.5686 2 2 3
8.87746 1.56949 1.56949 2 2 3
8.88742 1.57037 1.57037 2 2 3
8.89738 1.57125 1.57125 2 2 3
8.90734 1.57213 1.57213 2 2 3
8.91731 1.57301 1.57301 2 2 3
8.92727 1.57389 1.57389 2 2 3
8.93723 1.57477 1.57477 2 2 3
8.94719 1.57565 1.57565 2 2 3
8.95715 1.57653 1.57653 2 2 3
8.96711 1.57741 1.57741 2 2 3
8.97707 1.57829 1.57829 2 2 3
8.98703 1.57916 1.57916 2 2 3
8.997 1.58004 1.58004 2 2 3
9.00696 1.58092 1.58092 2 2 3
9.01692 1.58179 1.58179 2 2 3
9.02688 1.58267 1.58267 2 2 3
9.03684 1.58354 1.58354 2 2 3
9.0468 1.58442 1.58442 2 2 3
9.05677 1.58529 1.58529 2 2 3
9.06673 1.58617 1.58617 2 2 3
9.07669 1.58704 1.58704 2 2 3
9.08665 1.58791 1.58791 2 2 3
9.09661 1.58879 1.58879 2 2 3
9.10658 1.58966 1.58966 2 2 3
9.11654 1.59053 1.59053 2 2 3
9.1265 1.5914 1.5914 2 2 3
9.13646 1.59227 1.59227 2 2 3
9.14642 1.59314 1.59314 2 2 3
9.15639 1.59401 1.59401 2 2 3
9.16635 1.59488 1.59488 2 2 3
9.17631 1.59575 1.59575 2 2 3
9.18627 1.59661 1.59661 2 2 3
9.19623 1.59748 1.59748 2 2 3
9.2062 1.59835 1.59835 2 2 3
9.21616 1.59922 1.59922 2 2 3
9.22612 1.60008 1.60008 2 2 3
9.23608 1.60095 1.60095 2 2 3
9.24605 1.60181 1.60181 2 2 3
9.25601 1.60268 1.60268 2 2 3
9.26597 1.60354 1.60354 2 2 3
9.27593 1.6044 1.6044 2 2 3
9.2859 1.60527 1.60527 2 2 3
9.29586 1.60613 1.60613 2 2 3
9.30582 1.60699 1.60699 2 2 3
9.31579 1.60786 1.60786 2 2 3
9.32575 1.60872 1.60872 2 2 3
9.33571 1.60958 1.60958 2 2 3
9.34567 1.61044 1.61044 2 2 3
9.35564 1.6113 1.6113 2 2 3
9.3656 1.61216 1.61216 2 2 3
9.37556 1.61302 1.61302 2 2 3
9.38553 1.61388 1.61388 2 2 3
9.39549 1.61473 1.61473 2 2 3
9.40545 1.61559 1.61559 2 2 3
9.41542 1.61645 1.61645 2 2 3
9.42538 1.61731 1.61731 2 2 3
9.43534 1.61816 1.61816 2 2 3
9.44531 1.61902 1.61902 2 2 3
9.45527 1.61987 1.61987 2 2 3
9.46523 1.62073 1.62073 2 2 3
9.4752 1.62158 1.62158 2 2 3
9.48516 1.62244 1.62244 2 2 3
9.49512 1.62329 1.62329 2 2 3
9.50509 1.62415 1.62415 2 2 3
9.51505 1.625 1.625 2 2 3
9.52501 1.62585 1.62585 2 2 3
9.53498 1.6267 1.6267 2 2 3
9.54494 1.62756 1.62756 2 2 3
9.5549 1.62841 1.62841 2 2 3
9.56487 1.62926 1.62926 2 2 3
9.57483 1.63011 1.63011 2 2 3
9.5848 1.63096 1.63096 2 2 3
9.59476 1.63181 1.63181 2 2 3
9.60472 1.63266 1.63266 2 2 3
9.61469 1.6335 1.6335 2 2 3
9.62465 1.63435 1.63435 2 2 3
9.63461 1.6352 1.6352 2 2 3
9.64458 1.63605 1.63605 2 2 3
9.65454 1.63689 1.63689 2 2 3
9.66451 1.63774 1.63774 2 2 3
9.67447 1.63859 1.63859 2 2 3
9.68444 1.63943 1.63943 2 2 3
9.6944 1.64028 1.64028 2 2 3
9.70436 1.64112 1.64112 2 2 3
9.71433 1.64197 1.64197 2 2 3
9.72429 1.64281 1.64281 2 2 3
9.73426 1.64365 1.64365 2 2 3
9.74422 1.6445 1.6445 2 2 3
9.75419 1.64534 1.64534 2 2 3
9.76415 1.64618 1.64618 2 2 3
9.77411 1.64702 1.64702 2 2 3
9.78408 1.64786 1.64786 2 2 3
9.79404 1.6487 1.6487 2 2 3
9.80401 1.64954 1.64954 2 2 3
9.81397 1.65038 1.65038 2 2 3
9.82394 1.65122 1.65122 2 2 3
9.8339 1.65206 1.65206 2 2 3
9.84387 1.6529 1.6529 2 2 3
9.85383 1.65374 1.65374 2 2 3
9.8638 1.65458 1.65458 2 2 3
9.87376 1.65541 1.65541 2 2 3
9.88373 1.65625 1.65625 2 2 3
9.89369 1.65709 1.65709 2 2 3
9.90366 1.65792 1.65792 2 2 3
9.91362 1.65876 1.65876 2 2 3
9.92359 1.65959 1.65959 2 2 3
9.93355 1.66043 1.66043 2 2 3
9.94352 1.66126 1.66126 2 2 3
9.95348 1.6621 1.6621 2 2 3
9.96345 1.66293 1.66293 2 2 3
9.97341 1.66376 1.66376 2 2 3
9.98338 1.6646 1.6646 2 2 3
9.99334 1.66543 1.66543 2 2 3
10.0033 1.66626 1.66626 2 2 3
0.210808 0.2 0.2 2 5 3
0.210849 0.200091 0.200091 2 5 3
0.210887 0.200167 0.200167 2 5 3
0.210965 0.200324 0.200324 2 5 3
0.211122 0.200638 0.200638 2 5 3
0.211433 0.201263 0.201263 2 5 3
0.212055 0.202508 0.202508 2 5 3
0.21328 0.204936 0.204936 2 5 3
0.215092 0.208502 0.208502 2 5 3
0.217548 0.213279 0.213279 2 5 3
0.219936 0.217859 0.217859 2 5 3
0.222255 0.22225 0.22225 2 5 3
0.224507 0.226463 0.226463 2 5 3
0.226693 0.230506 0.230506 2 5 3
0.228815 0.234388 0.234388 2 5 3
0.230876 0.238117 0.238117 2 5 3
0.232876 0.241701 0.241701 2 5 3
0.234817 0.245148 0.245148 2 5 3
0.236703 0.248465 0.248465 2 5 3
0.238534 0.251659 0.251659 2 5 3
0.240313 0.254737 0.254737 2 5 3
0.242042 0.257703 0.257703 2 5 3
0.243723 0.260565 0.260565 2 5 3
0.245358 0.263329 0.263329 2 5 3
0.246948 0.265998 0.265998 2 5 3
0.248497 0.268578 0.268578 2 5 3
0.250004 0.271074 0.271074 2 5 3
0.251472 0.27349 0.27349 2 5 3
0.252904 0.275831 0.275831 2 5 3
0.254299 0.278099 0.278099 2 5 3
0.25566 0.280299 0.280299 2 5 3
0.256988 0.282434 0.282434 2 5 3
0.258285 0.284507 0.284507 2 5 3
0.259552 0.286521 0.286521 2 5 3
0.26079 0.28848 0.28848 2 5 3
0.262 0.290386 0.290386 2 5 3
0.263184 0.292241 0.292241 2 5 3
0.264342 0.294048 0.294048 2 5 3
0.265476 0.295809 0.295809 2 5 3
0.266586 0.297526 0.297526 2 5 3
0.267674 0.299201 0.299201 2 5 3
0.268741 0.300836 0.300836 2 5 3
0.269787 0.302434 0.302434 2 5 3
0.270813 0.303994 0.303994 2 5 3
0.271819 0.305521 0.305521 2 5 3
0.272808 0.307013 0.307013 2 5 3
0.273779 0.308474 0.308474 2 5 3
0.274732 0.309904 0.309904 2 5 3
0.27567 0.311305 0.311305 2 5 3
0.276592 0.312678 0.312678 2 5 3
0.277498 0.314024 0.314024 2 5 3
0.27839 0.315345 0.315345 2 5 3
0.279268 0.31664 0.31664 2 5 3
0.280132 0.317912 0.317912 2 5 3
0.280984 0.31916 0.31916 2 5 3
0.281822 0.320387 0.320387 2 5 3
0.282649 0.321593 0.321593 2 5 3
0.283475 0.322799 0.322799 2 5 3
0.284278 0.323963 0.323963 2 5 3
0.28507 0.325109 0.325109 2 5 3
0.285851 0.326237 0.326237 2 5 3
0.286622 0.327348 0.327348 2 5 3
0.287383 0.328441 0.328441 2 5 3
0.288134 0.329518 0.329518 2 5 3
0.288876 0.33058 0.33058 2 5 3
0.289609 0.331626 0.331626 2 5 3
0.290333 0.332657 0.332657 2 5 3
0.291048 0.333675 0.333675 2 5 3
0.291756 0.334678 0.334678 2 5 3
0.292455 0.335668 0.335668 2 5 3
0.293146 0.336645 0.336645 2 5 3
0.29383 0.33761 0.33761 2 5 3
0.294506 0.338562 0.338562 2 5 3
0.295176 0.339503 0.339503 2 5 3
0.295838 0.340433 0.340433 2 5 3
0.296493 0.341351 0.341351 2 5 3
0.297142 0.342258 0.342258 2 5 3
0.297784 0.343155 0.343155 2 5 3
0.29842 0.344042 0.344042 2 5 3
0.29905 0.344919 0.344919 2 5 3
0.299674 0.345786 0.345786 2 5 3
0.300292 0.346644 0.346644 2 5 3
0.300904 0.347493 0.347493 2 5 3
0.30151 0.348333 0.348333 2 5 3
0.302112 0.349164 0.349164 2 5 3
0.302707 0.349987 0.349987 2 5 3
0.303298 0.350802 0.350802 2 5 3
0.303883 0.351608 0.351608 2 5 3
0.304464 0.352407 0.352407 2 5 3
0.305039 0.353198 0.353198 2 5 3
0.30561 0.353981 0.353981 2 5 3
0.306175 0.354757 0.354757 2 5 3
0.306737 0.355526 0.355526 2 5 3
0.307293 0.356288 0.356288 2 5 3
0.307845 0.357043 0.357043 2 5 3
0.308393 0.357792 0.357792 2 5 3
0.308937 0.358533 0.358533 2 5 3
0.309476 0.359269 0.359269 2 5 3
0.310011 0.359998 0.359998 2 5 3
0.310542 0.36072 0.36072 2 5 3
0.311068 0.361437 0.361437 2 5 3
0.311591 0.362148 0.362148 2 5 3
0.31211 0.362852 0.362852 2 5 3
0.312625 0.363551 0.363551 2 5 3
0.313137 0.364245 0.364245 2 5 3
0.313644 0.364932 0.364932 2 5 3
0.314148 0.365614 0.365614 2 5 3
0.314648 0.366291 0.366291 2 5 3
0.315145 0.366963 0.366963 2 5 3
0.315638 0.367629 0.367629 2 5 3
0.316128 0.36829 0.36829 2 5 3
0.316614 0.368947 0.368947 2 5 3
0.317097 0.369598 0.369598 2 5 3
0.317576 0.370244 0.370244 2 5 3
0.318052 0.370885 0.370885 2 5 3
0.318525 0.371522 0.371522 2 5 3
0.318995 0.372154 0.372154 2 5 3
0.319461 0.372781 0.372781 2 5 3
0.319924 0.373404 0.373404 2 5 3
0.320384 0.374022 0.374022 2 5 3
0.320841 0.374636 0.374636 2 5 3
0.321295 0.375245 0.375245 2 5 3
0.321745 0.37585 0.37585 2 5 3
0.322193 0.376451 0.376451 2 5 3
0.322638 0.377048 0.377048 2 5 3
0.32308 0.37764 0.37764 2 5 3
0.323519 0.378228 0.378228 2 5 3
0.323955 0.378812 0.378812 2 5 3
0.324388 0.379392 0.379392 2 5 3
0.324818 0.379968 0.379968 2 5 3
0.325246 0.38054 0.38054 2 5 3
0.32567 0.381108 0.381108 2 5 3
0.326092 0.381672 0.381672 2 5 3
0.326511 0.382233 0.382233 2 5 3
0.326928 0.382789 0.382789 2 5 3
0.327342 0.383342 0.383342 2 5 3
0.327753 0.383891 0.383891 2 5 3
0.328161 0.384437 0.384437 2 5 3
0.328567 0.384978 0.384978 2 5 3
0.32897 0.385517 0.385517 2 5 3
0.329371 0.386051 0.386051 2 5 3
0.329769 0.386582 0.386582 2 5 3
0.330164 0.38711 0.38711 2 5 3
0.330557 0.387634 0.387634 2 5 3
0.330948 0.388154 0.388154 2 5 3
0.331336 0.388671 0.388671 2 5 3
0.331721 0.389185 0.389185 2 5 3
0.332104 0.389696 0.389696 2 5 3
0.332485 0.390203 0.390203 2 5 3
0.332863 0.390706 0.390706 2 5 3
0.333239 0.391207 0.391207 2 5 3
0.333612 0.391704 0.391704 2 5 3
0.333983 0.392198 0.392198 2 5 3
0.334352 0.392689 0.392689 2 5 3
0.334718 0.393177 0.393177 2 5 3
0.335082 0.393661 0.393661 2 5 3
0.335444 0.394142 0.394142 2 5 3
0.335803 0.394621 0.394621 2 5 3
0.336161 0.395096 0.395096 2 5 3
0.336515 0.395568 0.395568 2 5 3
0.336868 0.396037 0.396037 2 5 3
0.337218 0.396503 0.396503 2 5 3
0.337567 0.396966 0.396966 2 5 3
0.337913 0.397426 0.397426 2 5 3
0.338257 0.397884 0.397884 2 5 3
0.338598 0.398338 0.398338 2 5 3
0.338938 0.398789 0.398789 2 5 3
0.339275 0.399238 0.399238 2 5 3
0.33961 0.399683 0.399683 2 5 3
0.339943 0.400126 0.400126 2 5 3
0.340274 0.400566 0.400566 2 5 3
0.340603 0.401003 0.401003 2 5 3
0.34093 0.401438 0.401438 2 5 3
0.341255 0.40187 0.40187 2 5 3
0.341578 0.402299 0.402299 2 5 3
0.341899 0.402725 0.402725 2 5 3
0.342217 0.403148 0.403148 2 5 3
0.342534 0.403569 0.403569 2 5 3
0.342849 0.403987 0.403987 2 5 3
0.343161 0.404403 0.404403 2 5 3
0.343472 0.404816 0.404816 2 5 3
0.343781 0.405226 0.405226 2 5 3
0.344088 0.405634 0.405634 2 5 3
0.344393 0.406039 0.406039 2 5 3
0.344696 0.406442 0.406442 2 5 3
0.344997 0.406842 0.406842 2 5 3
0.345296 0.40724 0.40724 2 5 3
0.345594 0.407635 0.407635 2 5 3
0.345889 0.408027 0.408027 2 5 3
0.346183 0.408417 0.408417 2 5 3
0.346474 0.408805 0.408805 2 5 3
0.346764 0.40919 0.40919 2 5 3
0.347052 0.409573 0.409573 2 5 3
0.347339 0.409954 0.409954 2 5 3
0.347623 0.410332 0.410332 2 5 3
0.347906 0.410707 0.410707 2 5 3
0.348187 0.411081 0.411081 2 5 3
0.348466 0.411452 0.411452 2 5 3
0.348743 0.41182 0.41182 2 5 3
0.349019 0.412187 0.412187 2 5 3
0.349293 0.412551 0.412551 2 5 3
0.349565 0.412913 0.412913 2 5 3
0.349836 0.413272 0.413272 2 5 3
0.350104 0.41363 0.41363 2 5 3
0.350372 0.413985 0.413985 2 5 3
0.350637 0.414337 0.414337 2 5 3
0.350901 0.414688 0.414688 2 5 3
0.351163 0.415037 0.415037 2 5 3
0.351423 0.415383 0.415383 2 5 3
0.351682 0.415727 0.415727 2 5 3
0.351939 0.416069 0.416069 2 5 3
0.352195 0.416409 0.416409 2 5 3
0.352449 0.416747 0.416747 2 5 3
0.352701 0.417082 0.417082 2 5 3
0.352952 0.417416 0.417416 2 5 3
0.353202 0.417748 0.417748 2 5 3
0.353449 0.418077 0.418077 2 5 3
0.353695 0.418404 0.418404 2 5 3
0.35394 0.41873 0.41873 2 5 3
0.354183 0.419053 0.419053 2 5 3
0.354425 0.419375 0.419375 2 5 3
0.354665 0.419694 0.419694 2 5 3
0.354903 0.420011 0.420011 2 5 3
0.35514 0.420327 0.420327 2 5 3
0.355376 0.42064 0.42064 2 5 3
0.35561 0.420952 0.420952 2 5 3
0.355843 0.421261 0.421261 2 5 3
0.356074 0.421569 0.421569 2 5 3
0.356303 0.421875 0.421875 2 5 3
0.356532 0.422179 0.422179 2 5 3
0.356759 0.422481 0.422481 2 5 3
0.356984 0.422781 0.422781 2 5 3
0.357208 0.423079 0.423079 2 5 3
0.357431 0.423376 0.423376 2 5 3
0.357652 0.42367 0.42367 2 5 3
0.357872 0.423963 0.423963 2 5 3
0.358091 0.424254 0.424254 2 5 3
0.358308 0.424544 0.424544 2 5 3
0.358524 0.424831 0.424831 2 5 3
0.358738 0.425117 0.425117 2 5 3
0.358951 0.425401 0.425401 2 5 3
0.359163 0.425683 0.425683 2 5 3
0.359374 0.425964 0.425964 2 5 3
0.359583 0.426242 0.426242 2 5 3
0.359791 0.426519 0.426519 2 5 3
0.359997 0.426795 0.426795 2 5 3
0.360203 0.427069 0.427069 2 5 3
0.360407 0.427341 0.427341 2 5 3
0.36061 0.427611 0.427611 2 5 3
0.360811 0.42788 0.42788 2 5 3
0.361011 0.428147 0.428147 2 5 3
0.361211 0.428412 0.428412 2 5 3
0.361408 0.428676 0.428676 2 5 3
0.361605 0.428938 0.428938 2 5 3
0.3618 0.429199 0.429199 2 5 3
0.361995 0.429458 0.429458 2 5 3
0.362188 0.429716 0.429716 2 5 3
0.36238 0.429972 0.429972 2 5 3
0.36257 0.430226 0.430226 2 5 3
0.36276 0.430479 0.430479 2 5 3
0.362948 0.43073 0.43073 2 5 3
0.363135 0.43098 0.43098 2 5 3
0.363321 0.431228 0.431228 2 5 3
0.363506 0.431475 0.431475 2 5 3
0.36369 0.43172 0.43172 2 5 3
0.363873 0.431964 0.431964 2 5 3
0.364054 0.432206 0.432206 2 5 3
0.364235 0.432447 0.432447 2 5 3
0.364414 0.432687 0.432687 2 5 3
0.364592 0.432925 0.432925 2 5 3
0.364769 0.433161 0.433161 2 5 3
0.364945 0.433396 0.433396 2 5 3
0.36512 0.43363 0.43363 2 5 3
0.365294 0.433863 0.433863 2 5 3
0.365467 0.434093 0.434093 2 5 3
0.365639 0.434323 0.434323 2 5 3
0.36581 0.434551 0.434551 2 5 3
0.365979 0.434778 0.434778 2 5 3
0.366148 0.435004 0.435004 2 5 3
0.366316 0.435228 0.435228 2 5 3
0.366482 0.43545 0.43545 2 5 3
0.366648 0.435672 0.435672 2 5 3
0.366813 0.435892 0.435892 2 5 3
0.366977 0.436111 0.436111 2 5 3
0.367139 0.436328 0.436328 2 5 3
0.367301 0.436545 0.436545 2 5 3
0.367462 0.43676 0.43676 2 5 3
0.367621 0.436973 0.436973 2 5 3
0.36778 0.437186 0.437186 2 5 3
0.367938 0.437397 0.437397 2 5 3
0.368095 0.437607 0.437607 2 5 3
0.368251 0.437816 0.437816 2 5 3
0.368406 0.438023 0.438023 2 5 3
0.36856 0.438229 0.438229 2 5 3
0.368713 0.438434 0.438434 2 5 3
0.368866 0.438638 0.438638 2 5 3
0.369017 0.438841 0.438841 2 5 3
0.369168 0.439042 0.439042 2 5 3
0.369317 0.439242 0.439242 2 5 3
0.369466 0.439442 0.439442 2 5 3
0.369614 0.439639 0.439639 2 5 3
0.369761 0.439836 0.439836 2 5 3
0.369907 0.440032 0.440032 2 5 3
0.370052 0.440226 0.440226 2 5 3
0.370196 0.44042 0.44042 2 5 3
0.37034 0.440612 0.440612 2 5 3
0.370482 0.440803 0.440803 2 5 3
0.370624 0.440993 0.440993 2 5 3
0.370765 0.441182 0.441182 2 5 3
0.370905 0.44137 0.44137 2 5 3
0.371045 0.441556 0.441556 2 5 3
0.371183 0.441742 0.441742 2 5 3
0.371321 0.441926 0.441926 2 5 3
0.371458 0.44211 0.44211 2 5 3
0.371594 0.442292 0.442292 2 5 3
0.371729 0.442474 0.442474 2 5 3
0.371864 0.442654 0.442654 2 5 3
0.371997 0.442833 0.442833 2 5 3
0.37213 0.443012 0.443012 2 5 3
0.372262 0.443189 0.443189 2 5 3
0.372394 0.443365 0.443365 2 5 3
0.372524 0.44354 0.44354 2 5 3
0.372654 0.443714 0.443714 2 5 3
0.372783 0.443888 0.443888 2 5 3
0.372912 0.44406 0.44406 2 5 3
0.373039 0.444231 0.444231 2 5 3
0.373166 0.444401 0.444401 2 5 3
