5.85342 1.77795 1.77795 2 2 3
5.86331 1.77945 1.77945 2 2 3
5.87319 1.78095 1.78095 2 2 3
5.88308 1.78245 1.78245 2 2 3
5.89297 1.78395 1.78395 2 2 3
5.90285 1.78545 1.78545 2 2 3
5.91274 1.78695 1.78695 2 2 3
5.92263 1.78844 1.78844 2 2 3
5.93252 1.78994 1.78994 2 2 3
5.9424 1.79143 1.79143 2 2 3
5.95229 1.79292 1.79292 2 2 3
5.96218 1.79441 1.79441 2 2 3
5.97207 1.7959 1.7959 2 2 3
5.98196 1.79739 1.79739 2 2 3
5.99185 1.79888 1.79888 2 2 3
6.00173 1.80037 1.80037 2 2 3
6.01162 1.80185 1.80185 2 2 3
6.02151 1.80334 1.80334 2 2 3
6.0314 1.80482 1.80482 2 2 3
6.04129 1.8063 1.8063 2 2 3
6.05118 1.80778 1.80778 2 2 3
6.06107 1.80926 1.80926 2 2 3
6.07096 1.81074 1.81074 2 2 3
6.08085 1.81221 1.81221 2 2 3
6.09074 1.81369 1.81369 2 2 3
6.10063 1.81516 1.81516 2 2 3
6.11052 1.81664 1.81664 2 2 3
6.12041 1.81811 1.81811 2 2 3
6.13031 1.81958 1.81958 2 2 3
6.1402 1.82105 1.82105 2 2 3
6.15009 1.82252 1.82252 2 2 3
6.15998 1.82399 1.82399 2 2 3
6.16987 1.82545 1.82545 2 2 3
6.17976 1.82692 1.82692 2 2 3
6.18966 1.82838 1.82838 2 2 3
6.19955 1.82984 1.82984 2 2 3
6.20944 1.83131 1.83131 2 2 3
6.21933 1.83277 1.83277 2 2 3
6.22923 1.83423 1.83423 2 2 3
6.23912 1.83568 1.83568 2 2 3
6.24901 1.83714 1.83714 2 2 3
6.25891 1.8386 1.8386 2 2 3
6.2688 1.84005 1.84005 2 2 3
6.27869 1.84151 1.84151 2 2 3
6.28859 1.84296 1.84296 2 2 3
6.29848 1.84441 1.84441 2 2 3
6.30838 1.84586 1.84586 2 2 3
6.31827 1.84731 1.84731 2 2 3
6.32817 1.84876 1.84876 2 2 3
6.33806 1.8502 1.8502 2 2 3
6.34796 1.85165 1.85165 2 2 3
6.35785 1.85309 1.85309 2 2 3
6.36775 1.85454 1.85454 2 2 3
6.37764 1.85598 1.85598 2 2 3
6.38754 1.85742 1.85742 2 2 3
6.39743 1.85886 1.85886 2 2 3
6.40733 1.8603 1.8603 2 2 3
6.41722 1.86174 1.86174 2 2 3
6.42712 1.86318 1.86318 2 2 3
6.43702 1.86461 1.86461 2 2 3
6.44691 1.86605 1.86605 2 2 3
6.45681 1.86748 1.86748 2 2 3
6.46671 1.86892 1.86892 2 2 3
6.4766 1.87035 1.87035 2 2 3
6.4865 1.87178 1.87178 2 2 3
6.4964 1.87321 1.87321 2 2 3
6.5063 1.87464 1.87464 2 2 3
6.51619 1.87606 1.87606 2 2 3
6.52609 1.87749 1.87749 2 2 3
6.53599 1.87892 1.87892 2 2 3
6.54589 1.88034 1.88034 2 2 3
6.55578 1.88176 1.88176 2 2 3
6.56568 1.88319 1.88319 2 2 3
6.57558 1.88461 1.88461 2 2 3
6.58548 1.88603 1.88603 2 2 3
6.59538 1.88745 1.88745 2 2 3
6.60528 1.88886 1.88886 2 2 3
6.61518 1.89028 1.89028 2 2 3
6.62508 1.8917 1.8917 2 2 3
6.63498 1.89311 1.89311 2 2 3
6.64488 1.89452 1.89452 2 2 3
6.65477 1.89594 1.89594 2 2 3
6.66467 1.89735 1.89735 2 2 3
6.67457 1.89876 1.89876 2 2 3
6.68447 1.90017 1.90017 2 2 3
6.69438 1.90158 1.90158 2 2 3
6.70428 1.90299 1.90299 2 2 3
6.71418 1.90439 1.90439 2 2 3
6.72408 1.9058 1.9058 2 2 3
6.73398 1.9072 1.9072 2 2 3
6.74388 1.90861 1.90861 2 2 3
6.75378 1.91001 1.91001 2 2 3
6.76368 1.91141 1.91141 2 2 3
6.77358 1.91281 1.91281 2 2 3
6.78348 1.91421 1.91421 2 2 3
6.79339 1.91561 1.91561 2 2 3
6.80329 1.91701 1.91701 2 2 3
6.81319 1.9184 1.9184 2 2 3
6.82309 1.9198 1.9198 2 2 3
6.83299 1.92119 1.92119 2 2 3
6.8429 1.92259 1.92259 2 2 3
6.8528 1.92398 1.92398 2 2 3
6.8627 1.92537 1.92537 2 2 3
6.8726 1.92676 1.92676 2 2 3
6.88251 1.92815 1.92815 2 2 3
6.89241 1.92954 1.92954 2 2 3
6.90231 1.93093 1.93093 2 2 3
6.91222 1.93231 1.93231 2 2 3
6.92212 1.9337 1.9337 2 2 3
6.93202 1.93509 1.93509 2 2 3
6.94193 1.93647 1.93647 2 2 3
6.95183 1.93785 1.93785 2 2 3
6.96174 1.93923 1.93923 2 2 3
6.97164 1.94061 1.94061 2 2 3
6.98154 1.94199 1.94199 2 2 3
6.99145 1.94337 1.94337 2 2 3
7.00135 1.94475 1.94475 2 2 3
7.01126 1.94613 1.94613 2 2 3
7.02116 1.9475 1.9475 2 2 3
7.03107 1.94888 1.94888 2 2 3
7.04097 1.95025 1.95025 2 2 3
7.05088 1.95163 1.95163 2 2 3
7.06078 1.953 1.953 2 2 3
7.07069 1.95437 1.95437 2 2 3
7.08059 1.95574 1.95574 2 2 3
7.0905 1.95711 1.95711 2 2 3
7.10041 1.95848 1.95848 2 2 3
7.11031 1.95985 1.95985 2 2 3
7.12022 1.96121 1.96121 2 2 3
7.13013 1.96258 1.96258 2 2 3
7.14003 1.96394 1.96394 2 2 3
7.14994 1.96531 1.96531 2 2 3
7.15984 1.96667 1.96667 2 2 3
7.16975 1.96803 1.96803 2 2 3
7.17966 1.96939 1.96939 2 2 3
7.18957 1.97075 1.97075 2 2 3
7.19947 1.97211 1.97211 2 2 3
7.20938 1.97347 1.97347 2 2 3
7.21929 1.97483 1.97483 2 2 3
7.2292 1.97619 1.97619 2 2 3
7.2391 1.97754 1.97754 2 2 3
7.24901 1.9789 1.9789 2 2 3
7.25892 1.98025 1.98025 2 2 3
7.26883 1.9816 1.9816 2 2 3
7.27873 1.98295 1.98295 2 2 3
7.28864 1.9843 1.9843 2 2 3
7.29855 1.98566 1.98566 2 2 3
7.30846 1.987 1.987 2 2 3
7.31837 1.98835 1.98835 2 2 3
7.32828 1.9897 1.9897 2 2 3
7.33819 1.99105 1.99105 2 2 3
7.3481 1.99239 1.99239 2 2 3
7.358 1.99374 1.99374 2 2 3
7.36791 1.99508 1.99508 2 2 3
7.37782 1.99642 1.99642 2 2 3
7.38773 1.99777 1.99777 2 2 3
7.39764 1.99911 1.99911 2 2 3
7.40755 2.00045 2.00045 2 2 3
7.41746 2.00179 2.00179 2 2 3
7.42737 2.00313 2.00313 2 2 3
7.43728 2.00446 2.00446 2 2 3
7.44719 2.0058 2.0058 2 2 3
7.4571 2.00714 2.00714 2 2 3
7.46701 2.00847 2.00847 2 2 3
7.47692 2.0098 2.0098 2 2 3
7.48683 2.01114 2.01114 2 2 3
7.49675 2.01247 2.01247 2 2 3
7.50666 2.0138 2.0138 2 2 3
7.51657 2.01513 2.01513 2 2 3
7.52648 2.01646 2.01646 2 2 3
7.53639 2.01779 2.01779 2 2 3
7.5463 2.01912 2.01912 2 2 3
7.55621 2.02045 2.02045 2 2 3
7.56612 2.02177 2.02177 2 2 3
7.57604 2.0231 2.0231 2 2 3
7.58595 2.02442 2.02442 2 2 3
7.59586 2.02575 2.02575 2 2 3
7.60577 2.02707 2.02707 2 2 3
7.61568 2.02839 2.02839 2 2 3
7.6256 2.02971 2.02971 2 2 3
7.63551 2.03103 2.03103 2 2 3
7.64542 2.03235 2.03235 2 2 3
7.65533 2.03367 2.03367 2 2 3
7.66525 2.03499 2.03499 2 2 3
7.67516 2.03631 2.03631 2 2 3
7.68507 2.03762 2.03762 2 2 3
7.69499 2.03894 2.03894 2 2 3
7.7049 2.04025 2.04025 2 2 3
7.71481 2.04157 2.04157 2 2 3
7.72473 2.04288 2.04288 2 2 3
7.73464 2.04419 2.04419 2 2 3
7.74455 2.0455 2.0455 2 2 3
7.75447 2.04681 2.04681 2 2 3
7.76438 2.04812 2.04812 2 2 3
7.77429 2.04943 2.04943 2 2 3
7.78421 2.05074 2.05074 2 2 3
7.79412 2.05205 2.05205 2 2 3
7.80404 2.05335 2.05335 2 2 3
7.81395 2.05466 2.05466 2 2 3
7.82387 2.05596 2.05596 2 2 3
7.83378 2.05727 2.05727 2 2 3
7.8437 2.05857 2.05857 2 2 3
7.85361 2.05987 2.05987 2 2 3
7.86353 2.06118 2.06118 2 2 3
7.87344 2.06248 2.06248 2 2 3
7.88336 2.06378 2.06378 2 2 3
7.89327 2.06508 2.06508 2 2 3
7.90319 2.06637 2.06637 2 2 3
7.9131 2.06767 2.06767 2 2 3
7.92302 2.06897 2.06897 2 2 3
7.93293 2.07026 2.07026 2 2 3
7.94285 2.07156 2.07156 2 2 3
7.95276 2.07285 2.07285 2 2 3
7.96268 2.07415 2.07415 2 2 3
7.9726 2.07544 2.07544 2 2 3
7.98251 2.07673 2.07673 2 2 3
7.99243 2.07802 2.07802 2 2 3
8.00235 2.07931 2.07931 2 2 3
8.01226 2.0806 2.0806 2 2 3
8.02218 2.08189 2.08189 2 2 3
8.0321 2.08318 2.08318 2 2 3
8.04201 2.08447 2.08447 2 2 3
8.05193 2.08575 2.08575 2 2 3
8.06185 2.08704 2.08704 2 2 3
8.07176 2.08832 2.08832 2 2 3
8.08168 2.08961 2.08961 2 2 3
8.0916 2.09089 2.09089 2 2 3
8.10152 2.09217 2.09217 2 2 3
8.11143 2.09345 2.09345 2 2 3
8.12135 2.09473 2.09473 2 2 3
8.13127 2.09601 2.09601 2 2 3
8.14119 2.09729 2.09729 2 2 3
8.1511 2.09857 2.09857 2 2 3
8.16102 2.09985 2.09985 2 2 3
8.17094 2.10113 2.10113 2 2 3
8.18086 2.1024 2.1024 2 2 3
8.19078 2.10368 2.10368 2 2 3
8.20069 2.10495 2.10495 2 2 3
8.21061 2.10623 2.10623 2 2 3
8.22053 2.1075 2.1075 2 2 3
8.23045 2.10877 2.10877 2 2 3
8.24037 2.11005 2.11005 2 2 3
8.25029 2.11132 2.11132 2 2 3
8.26021 2.11259 2.11259 2 2 3
8.27013 2.11386 2.11386 2 2 3
8.28005 2.11513 2.11513 2 2 3
8.28996 2.11639 2.11639 2 2 3
8.29988 2.11766 2.11766 2 2 3
8.3098 2.11893 2.11893 2 2 3
8.31972 2.12019 2.12019 2 2 3
8.32964 2.12146 2.12146 2 2 3
8.33956 2.12272 2.12272 2 2 3
8.34948 2.12399 2.12399 2 2 3
8.3594 2.12525 2.12525 2 2 3
8.36932 2.12651 2.12651 2 2 3
8.37924 2.12777 2.12777 2 2 3
8.38916 2.12903 2.12903 2 2 3
8.39908 2.13029 2.13029 2 2 3
8.409 2.13155 2.13155 2 2 3
8.41892 2.13281 2.13281 2 2 3
8.42884 2.13407 2.13407 2 2 3
8.43876 2.13533 2.13533 2 2 3
8.44869 2.13658 2.13658 2 2 3
8.45861 2.13784 2.13784 2 2 3
8.46853 2.13909 2.13909 2 2 3
8.47845 2.14035 2.14035 2 2 3
8.48837 2.1416 2.1416 2 2 3
8.49829 2.14285 2.14285 2 2 3
8.50821 2.1441 2.1441 2 2 3
8.51813 2.14536 2.14536 2 2 3
8.52806 2.14661 2.14661 2 2 3
8.53798 2.14786 2.14786 2 2 3
8.5479 2.1491 2.1491 2 2 3
8.55782 2.15035 2.15035 2 2 3
8.56774 2.1516 2.1516 2 2 3
8.57766 2.15285 2.15285 2 2 3
8.58759 2.15409 2.15409 2 2 3
8.59751 2.15534 2.15534 2 2 3
8.60743 2.15658 2.15658 2 2 3
8.61735 2.15783 2.15783 2 2 3
8.62728 2.15907 2.15907 2 2 3
8.6372 2.16031 2.16031 2 2 3
8.64712 2.16156 2.16156 2 2 3
8.65704 2.1628 2.1628 2 2 3
8.66697 2.16404 2.16404 2 2 3
8.67689 2.16528 2.16528 2 2 3
8.68681 2.16652 2.16652 2 2 3
8.69673 2.16776 2.16776 2 2 3
8.70666 2.16899 2.16899 2 2 3
8.71658 2.17023 2.17023 2 2 3
8.7265 2.17147 2.17147 2 2 3
8.73643 2.1727 2.1727 2 2 3
8.74635 2.17394 2.17394 2 2 3
8.75627 2.17517 2.17517 2 2 3
8.7662 2.17641 2.17641 2 2 3
8.77612 2.17764 2.17764 2 2 3
8.78605 2.17887 2.17887 2 2 3
8.79597 2.1801 2.1801 2 2 3
8.80589 2.18133 2.18133 2 2 3
8.81582 2.18256 2.18256 2 2 3
8.82574 2.18379 2.18379 2 2 3
8.83567 2.18502 2.18502 2 2 3
8.84559 2.18625 2.18625 2 2 3
8.85551 2.18748 2.18748 2 2 3
8.86544 2.1887 2.1887 2 2 3
8.87536 2.18993 2.18993 2 2 3
8.88529 2.19116 2.19116 2 2 3
8.89521 2.19238 2.19238 2 2 3
8.90514 2.1936 2.1936 2 2 3
8.91506 2.19483 2.19483 2 2 3
8.92499 2.19605 2.19605 2 2 3
8.93491 2.19727 2.19727 2 2 3
8.94484 2.19849 2.19849 2 2 3
8.95476 2.19971 2.19971 2 2 3
8.96469 2.20093 2.20093 2 2 3
8.97461 2.20215 2.20215 2 2 3
8.98454 2.20337 2.20337 2 2 3
8.99446 2.20459 2.20459 2 2 3
9.00439 2.20581 2.20581 2 2 3
9.01432 2.20702 2.20702 2 2 3
9.02424 2.20824 2.20824 2 2 3
9.03417 2.20946 2.20946 2 2 3
9.04409 2.21067 2.21067 2 2 3
9.05402 2.21188 2.21188 2 2 3
9.06395 2.2131 2.2131 2 2 3
9.07387 2.21431 2.21431 2 2 3
9.0838 2.21552 2.21552 2 2 3
9.09372 2.21673 2.21673 2 2 3
9.10365 2.21795 2.21795 2 2 3
9.11358 2.21916 2.21916 2 2 3
9.1235 2.22037 2.22037 2 2 3
9.13343 2.22157 2.22157 2 2 3
9.14336 2.22278 2.22278 2 2 3
9.15328 2.22399 2.22399 2 2 3
9.16321 2.2252 2.2252 2 2 3
9.17314 2.2264 2.2264 2 2 3
9.18306 2.22761 2.22761 2 2 3
9.19299 2.22881 2.22881 2 2 3
9.20292 2.23002 2.23002 2 2 3
9.21285 2.23122 2.23122 2 2 3
9.22277 2.23242 2.23242 2 2 3
9.2327 2.23363 2.23363 2 2 3
9.24263 2.23483 2.23483 2 2 3
9.25256 2.23603 2.23603 2 2 3
9.26248 2.23723 2.23723 2 2 3
9.27241 2.23843 2.23843 2 2 3
9.28234 2.23963 2.23963 2 2 3
9.29227 2.24083 2.24083 2 2 3
9.3022 2.24203 2.24203 2 2 3
9.31212 2.24322 2.24322 2 2 3
9.32205 2.24442 2.24442 2 2 3
9.33198 2.24562 2.24562 2 2 3
9.34191 2.24681 2.24681 2 2 3
9.35184 2.24801 2.24801 2 2 3
9.36176 2.2492 2.2492 2 2 3
9.37169 2.2504 2.2504 2 2 3
9.38162 2.25159 2.25159 2 2 3
9.39155 2.25278 2.25278 2 2 3
9.40148 2.25397 2.25397 2 2 3
9.41141 2.25516 2.25516 2 2 3
9.42134 2.25635 2.25635 2 2 3
9.43127 2.25754 2.25754 2 2 3
9.44119 2.25873 2.25873 2 2 3
9.45112 2.25992 2.25992 2 2 3
9.46105 2.26111 2.26111 2 2 3
9.47098 2.2623 2.2623 2 2 3
9.48091 2.26348 2.26348 2 2 3
9.49084 2.26467 2.26467 2 2 3
9.50077 2.26586 2.26586 2 2 3
9.5107 2.26704 2.26704 2 2 3
9.52063 2.26822 2.26822 2 2 3
9.53056 2.26941 2.26941 2 2 3
9.54049 2.27059 2.27059 2 2 3
9.55042 2.27177 2.27177 2 2 3
9.56035 2.27296 2.27296 2 2 3
9.57028 2.27414 2.27414 2 2 3
9.58021 2.27532 2.27532 2 2 3
9.59014 2.2765 2.2765 2 2 3
9.60007 2.27768 2.27768 2 2 3
9.61 2.27886 2.27886 2 2 3
9.61993 2.28004 2.28004 2 2 3
9.62986 2.28121 2.28121 2 2 3
9.63979 2.28239 2.28239 2 2 3
9.64972 2.28357 2.28357 2 2 3
9.65965 2.28474 2.28474 2 2 3
9.66958 2.28592 2.28592 2 2 3
9.67951 2.28709 2.28709 2 2 3
9.68944 2.28827 2.28827 2 2 3
9.69938 2.28944 2.28944 2 2 3
9.70931 2.29061 2.29061 2 2 3
9.71924 2.29179 2.29179 2 2 3
9.72917 2.29296 2.29296 2 2 3
9.7391 2.29413 2.29413 2 2 3
9.74903 2.2953 2.2953 2 2 3
9.75896 2.29647 2.29647 2 2 3
9.76889 2.29764 2.29764 2 2 3
9.77882 2.29881 2.29881 2 2 3
9.78876 2.29998 2.29998 2 2 3
9.79869 2.30114 2.30114 2 2 3
9.80862 2.30231 2.30231 2 2 3
9.81855 2.30348 2.30348 2 2 3
9.82848 2.30464 2.30464 2 2 3
9.83842 2.30581 2.30581 2 2 3
9.84835 2.30697 2.30697 2 2 3
9.85828 2.30814 2.30814 2 2 3
9.86821 2.3093 2.3093 2 2 3
9.87814 2.31046 2.31046 2 2 3
9.88808 2.31163 2.31163 2 2 3
9.89801 2.31279 2.31279 2 2 3
9.90794 2.31395 2.31395 2 2 3
9.91787 2.31511 2.31511 2 2 3
9.9278 2.31627 2.31627 2 2 3
9.93774 2.31743 2.31743 2 2 3
9.94767 2.31859 2.31859 2 2 3
9.9576 2.31975 2.31975 2 2 3
9.96754 2.3209 2.3209 2 2 3
9.97747 2.32206 2.32206 2 2 3
9.9874 2.32322 2.32322 2 2 3
9.99733 2.32437 2.32437 2 2 3
10.0073 2.32553 2.32553 2 2 3
0.039191 0.2 0.2 2 5 3
0.0391952 0.200052 0.200052 2 5 3
0.0392 0.200107 0.200107 2 5 3
0.0392102 0.200221 0.200221 2 5 3
0.0392304 0.200448 0.200448 2 5 3
0.0392707 0.200901 0.200901 2 5 3
0.039351 0.201801 0.201801 2 5 3
0.0395079 0.203548 0.203548 2 5 3
0.0397386 0.206104 0.206104 2 5 3
0.0400482 0.209503 0.209503 2 5 3
0.0403459 0.212739 0.212739 2 5 3
0.0406322 0.215822 0.215822 2 5 3
0.0409074 0.218761 0.218761 2 5 3
0.0411723 0.221565 0.221565 2 5 3
0.0414272 0.224242 0.224242 2 5 3
0.0416725 0.2268 0.2268 2 5 3
0.0419089 0.229246 0.229246 2 5 3
0.0421365 0.231588 0.231588 2 5 3
0.042356 0.23383 0.23383 2 5 3
0.0425675 0.235978 0.235978 2 5 3
0.0427716 0.238039 0.238039 2 5 3
0.0429686 0.240017 0.240017 2 5 3
0.0431587 0.241916 0.241916 2 5 3
0.0433424 0.24374 0.24374 2 5 3
0.0435198 0.245495 0.245495 2 5 3
0.0436913 0.247183 0.247183 2 5 3
0.0438572 0.248808 0.248808 2 5 3
0.0440176 0.250373 0.250373 2 5 3
0.0441729 0.251882 0.251882 2 5 3
0.0443233 0.253336 0.253336 2 5 3
0.0444689 0.25474 0.25474 2 5 3
0.04461 0.256095 0.256095 2 5 3
0.0447467 0.257403 0.257403 2 5 3
0.0448793 0.258668 0.258668 2 5 3
0.045008 0.25989 0.25989 2 5 3
0.0451328 0.261073 0.261073 2 5 3
0.045254 0.262217 0.262217 2 5 3
0.0453717 0.263325 0.263325 2 5 3
0.045486 0.264398 0.264398 2 5 3
0.0455971 0.265437 0.265437 2 5 3
0.0457051 0.266445 0.266445 2 5 3
0.0458101 0.267423 0.267423 2 5 3
0.0459122 0.268371 0.268371 2 5 3
0.0460116 0.269292 0.269292 2 5 3
0.0461084 0.270185 0.270185 2 5 3
0.0462026 0.271054 0.271054 2 5 3
0.0462944 0.271897 0.271897 2 5 3
0.0463838 0.272718 0.272718 2 5 3
0.046471 0.273515 0.273515 2 5 3
0.0465559 0.274291 0.274291 2 5 3
0.0466409 0.275067 0.275067 2 5 3
0.0467216 0.275801 0.275801 2 5 3
0.0468005 0.276516 0.276516 2 5 3
0.0468774 0.277213 0.277213 2 5 3
0.0469525 0.277891 0.277891 2 5 3
0.0470258 0.278553 0.278553 2 5 3
0.0470975 0.279198 0.279198 2 5 3
0.0471675 0.279828 0.279828 2 5 3
0.047236 0.280442 0.280442 2 5 3
0.0473029 0.281041 0.281041 2 5 3
0.0473683 0.281626 0.281626 2 5 3
0.0474324 0.282198 0.282198 2 5 3
0.047495 0.282756 0.282756 2 5 3
0.0475564 0.283302 0.283302 2 5 3
0.0476164 0.283835 0.283835 2 5 3
0.0476752 0.284356 0.284356 2 5 3
0.0477328 0.284866 0.284866 2 5 3
0.0477892 0.285365 0.285365 2 5 3
0.0478445 0.285853 0.285853 2 5 3
0.0478987 0.286331 0.286331 2 5 3
0.0479518 0.286799 0.286799 2 5 3
0.0480039 0.287257 0.287257 2 5 3
0.0480551 0.287705 0.287705 2 5 3
0.0481052 0.288145 0.288145 2 5 3
0.0481544 0.288576 0.288576 2 5 3
0.0482028 0.288998 0.288998 2 5 3
0.0482502 0.289412 0.289412 2 5 3
0.0482968 0.289819 0.289819 2 5 3
0.0483426 0.290217 0.290217 2 5 3
0.0483875 0.290608 0.290608 2 5 3
0.0484317 0.290992 0.290992 2 5 3
0.0484751 0.291368 0.291368 2 5 3
0.0485178 0.291738 0.291738 2 5 3
0.0485598 0.292102 0.292102 2 5 3
0.0486011 0.292458 0.292458 2 5 3
0.0486418 0.292809 0.292809 2 5 3
0.0486817 0.293154 0.293154 2 5 3
0.0487211 0.293493 0.293493 2 5 3
0.0487598 0.293826 0.293826 2 5 3
0.0487979 0.294153 0.294153 2 5 3
0.0488355 0.294475 0.294475 2 5 3
0.0488725 0.294793 0.294793 2 5 3
0.0489089 0.295104 0.295104 2 5 3
0.0489448 0.295412 0.295412 2 5 3
0.0489802 0.295714 0.295714 2 5 3
0.0490151 0.296011 0.296011 2 5 3
0.0490495 0.296305 0.296305 2 5 3
0.0490834 0.296593 0.296593 2 5 3
0.0491168 0.296878 0.296878 2 5 3
0.0491498 0.297158 0.297158 2 5 3
0.0491824 0.297435 0.297435 2 5 3
0.0492145 0.297707 0.297707 2 5 3
0.0492462 0.297976 0.297976 2 5 3
0.0492775 0.29824 0.29824 2 5 3
0.0493084 0.298502 0.298502 2 5 3
0.049339 0.29876 0.29876 2 5 3
0.0493691 0.299014 0.299014 2 5 3
0.0493989 0.299265 0.299265 2 5 3
0.0494283 0.299513 0.299513 2 5 3
0.0494574 0.299757 0.299757 2 5 3
0.0494862 0.299999 0.299999 2 5 3
0.0495146 0.300238 0.300238 2 5 3
0.0495427 0.300473 0.300473 2 5 3
0.0495705 0.300706 0.300706 2 5 3
0.0495979 0.300936 0.300936 2 5 3
0.0496251 0.301163 0.301163 2 5 3
0.049652 0.301388 0.301388 2 5 3
0.0496786 0.30161 0.30161 2 5 3
0.049705 0.30183 0.30183 2 5 3
0.0497311 0.302047 0.302047 2 5 3
0.0497569 0.302262 0.302262 2 5 3
0.0497824 0.302475 0.302475 2 5 3
0.0498078 0.302685 0.302685 2 5 3
0.0498328 0.302893 0.302893 2 5 3
0.0498577 0.3031 0.3031 2 5 3
0.0498823 0.303303 0.303303 2 5 3
0.0499067 0.303505 0.303505 2 5 3
0.0499308 0.303705 0.303705 2 5 3
0.0499548 0.303903 0.303903 2 5 3
0.0499785 0.304099 0.304099 2 5 3
0.0500021 0.304294 0.304294 2 5 3
0.0500254 0.304486 0.304486 2 5 3
0.0500485 0.304677 0.304677 2 5 3
0.0500715 0.304866 0.304866 2 5 3
0.0500943 0.305053 0.305053 2 5 3
0.0501169 0.305239 0.305239 2 5 3
0.0501393 0.305423 0.305423 2 5 3
0.0501616 0.305606 0.305606 2 5 3
0.0501837 0.305787 0.305787 2 5 3
0.0502056 0.305967 0.305967 2 5 3
0.0502274 0.306145 0.306145 2 5 3
0.050249 0.306322 0.306322 2 5 3
0.0502704 0.306497 0.306497 2 5 3
0.0502918 0.306671 0.306671 2 5 3
0.0503129 0.306844 0.306844 2 5 3
0.050334 0.307016 0.307016 2 5 3
0.0503549 0.307186 0.307186 2 5 3
0.0503756 0.307355 0.307355 2 5 3
0.0503963 0.307523 0.307523 2 5 3
0.0504168 0.30769 0.30769 2 5 3
0.0504371 0.307855 0.307855 2 5 3
0.0504574 0.30802 0.30802 2 5 3
0.0504776 0.308183 0.308183 2 5 3
0.0504976 0.308346 0.308346 2 5 3
0.0505175 0.308507 0.308507 2 5 3
0.0505373 0.308668 0.308668 2 5 3
0.050557 0.308827 0.308827 2 5 3
0.0505766 0.308985 0.308985 2 5 3
0.0505961 0.309143 0.309143 2 5 3
0.0506155 0.3093 0.3093 2 5 3
0.0506348 0.309455 0.309455 2 5 3
0.050654 0.30961 0.30961 2 5 3
0.0506731 0.309764 0.309764 2 5 3
0.0506922 0.309918 0.309918 2 5 3
0.0507111 0.31007 0.31007 2 5 3
0.05073 0.310222 0.310222 2 5 3
0.0507487 0.310373 0.310373 2 5 3
0.0507674 0.310523 0.310523 2 5 3
0.050786 0.310672 0.310672 2 5 3
0.0508046 0.310821 0.310821 2 5 3
0.050823 0.310969 0.310969 2 5 3
0.0508414 0.311116 0.311116 2 5 3
0.0508597 0.311263 0.311263 2 5 3
0.050878 0.311409 0.311409 2 5 3
0.0508962 0.311555 0.311555 2 5 3
0.0509143 0.311699 0.311699 2 5 3
0.0509323 0.311844 0.311844 2 5 3
0.0509503 0.311987 0.311987 2 5 3
0.0509682 0.31213 0.31213 2 5 3
0.0509861 0.312273 0.312273 2 5 3
0.0510039 0.312415 0.312415 2 5 3
0.0510216 0.312556 0.312556 2 5 3
0.0510393 0.312697 0.312697 2 5 3
0.051057 0.312838 0.312838 2 5 3
0.0510746 0.312978 0.312978 2 5 3
0.0510921 0.313117 0.313117 2 5 3
0.0511096 0.313257 0.313257 2 5 3
0.0511271 0.313395 0.313395 2 5 3
0.0511444 0.313533 0.313533 2 5 3
0.0511618 0.313671 0.313671 2 5 3
0.0511791 0.313808 0.313808 2 5 3
0.0511964 0.313945 0.313945 2 5 3
0.0512136 0.314082 0.314082 2 5 3
0.0512308 0.314218 0.314218 2 5 3
0.0512479 0.314354 0.314354 2 5 3
0.051265 0.314489 0.314489 2 5 3
0.0512821 0.314624 0.314624 2 5 3
0.0512991 0.314759 0.314759 2 5 3
0.0513161 0.314893 0.314893 2 5 3
0.0513331 0.315027 0.315027 2 5 3
0.05135 0.315161 0.315161 2 5 3
0.0513669 0.315295 0.315295 2 5 3
0.0513838 0.315428 0.315428 2 5 3
0.0514007 0.315561 0.315561 2 5 3
0.0514175 0.315693 0.315693 2 5 3
0.0514343 0.315826 0.315826 2 5 3
0.051451 0.315958 0.315958 2 5 3
0.0514677 0.316089 0.316089 2 5 3
0.0514845 0.316221 0.316221 2 5 3
0.0515011 0.316352 0.316352 2 5 3
0.0515178 0.316483 0.316483 2 5 3
0.0515344 0.316614 0.316614 2 5 3
0.0515511 0.316745 0.316745 2 5 3
0.0515677 0.316875 0.316875 2 5 3
0.0515842 0.317005 0.317005 2 5 3
0.0516008 0.317135 0.317135 2 5 3
0.0516173 0.317265 0.317265 2 5 3
0.0516338 0.317395 0.317395 2 5 3
0.0516503 0.317524 0.317524 2 5 3
0.0516668 0.317654 0.317654 2 5 3
0.0516833 0.317783 0.317783 2 5 3
0.0516997 0.317912 0.317912 2 5 3
0.0517162 0.318041 0.318041 2 5 3
0.0517326 0.318169 0.318169 2 5 3
0.051749 0.318298 0.318298 2 5 3
0.0517654 0.318426 0.318426 2 5 3
0.0517818 0.318554 0.318554 2 5 3
0.0517982 0.318683 0.318683 2 5 3
0.0518146 0.318811 0.318811 2 5 3
0.0518309 0.318938 0.318938 2 5 3
0.0518473 0.319066 0.319066 2 5 3
0.0518636 0.319194 0.319194 2 5 3
0.0518799 0.319321 0.319321 2 5 3
0.0518963 0.319449 0.319449 2 5 3
0.0519126 0.319576 0.319576 2 5 3
0.0519289 0.319704 0.319704 2 5 3
0.0519452 0.319831 0.319831 2 5 3
