22.9389 0.14327 0.14327 1 1 0
22.9489 0.14327 0.14327 1 1 0
22.9589 0.14327 0.14327 1 1 0
22.9689 0.14327 0.14327 1 1 0
22.9789 0.14327 0.14327 1 1 0
22.9889 0.14327 0.14327 1 1 0
22.9989 0.14327 0.14327 1 1 0
23.0089 0.14327 0.14327 1 1 0
23.0189 0.14327 0.14327 1 1 0
23.0289 0.14327 0.14327 1 1 0
23.0389 0.14327 0.14327 1 1 0
23.0489 0.14327 0.14327 1 1 0
23.0589 0.14327 0.14327 1 1 0
23.0689 0.14327 0.14327 1 1 0
23.0789 0.14327 0.14327 1 1 0
23.0889 0.14327 0.14327 1 1 0
23.0989 0.14327 0.14327 1 1 0
23.1089 0.14327 0.14327 1 1 0
23.1189 0.14327 0.14327 1 1 0
23.1289 0.14327 0.14327 1 1 0
23.1389 0.14327 0.14327 1 1 0
23.1489 0.14327 0.14327 1 1 0
23.1589 0.14327 0.14327 1 1 0
23.1689 0.14327 0.14327 1 1 0
23.1789 0.14327 0.14327 1 1 0
23.1889 0.14327 0.14327 1 1 0
23.1989 0.14327 0.14327 1 1 0
23.2089 0.14327 0.14327 1 1 0
23.2189 0.14327 0.14327 1 1 0
23.2289 0.14327 0.14327 1 1 0
23.2389 0.14327 0.14327 1 1 0
23.2489 0.14327 0.14327 1 1 0
23.2589 0.14327 0.14327 1 1 0
23.2689 0.14327 0.14327 1 1 0
23.2789 0.14327 0.14327 1 1 0
23.2889 0.14327 0.14327 1 1 0
23.2989 0.14327 0.14327 1 1 0
23.3089 0.14327 0.14327 1 1 0
23.3189 0.14327 0.14327 1 1 0
23.3289 0.14327 0.14327 1 1 0
23.3389 0.14327 0.14327 1 1 0
23.3489 0.14327 0.14327 1 1 0
23.3589 0.14327 0.14327 1 1 0
23.3689 0.14327 0.14327 1 1 0
23.3789 0.14327 0.14327 1 1 0
23.3889 0.14327 0.14327 1 1 0
23.3989 0.14327 0.14327 1 1 0
23.4089 0.14327 0.14327 1 1 0
23.4189 0.14327 0.14327 1 1 0
23.4289 0.14327 0.14327 1 1 0
23.4389 0.14327 0.14327 1 1 0
23.4489 0.14327 0.14327 1 1 0
23.4589 0.14327 0.14327 1 1 0
23.4689 0.14327 0.14327 1 1 0
23.4789 0.14327 0.14327 1 1 0
23.4889 0.14327 0.14327 1 1 0
23.4989 0.14327 0.14327 1 1 0
23.5089 0.14327 0.14327 1 1 0
23.5189 0.14327 0.14327 1 1 0
23.5289 0.14327 0.14327 1 1 0
23.5389 0.14327 0.14327 1 1 0
23.5489 0.14327 0.14327 1 1 0
23.5589 0.14327 0.14327 1 1 0
23.5689 0.14327 0.14327 1 1 0
23.5789 0.14327 0.14327 1 1 0
23.5889 0.14327 0.14327 1 1 0
23.5989 0.14327 0.14327 1 1 0
23.6089 0.14327 0.14327 1 1 0
23.6189 0.14327 0.14327 1 1 0
23.6289 0.14327 0.14327 1 1 0
23.6389 0.14327 0.14327 1 1 0
23.6489 0.14327 0.14327 1 1 0
23.6589 0.14327 0.14327 1 1 0
23.6689 0.14327 0.14327 1 1 0
23.6789 0.14327 0.14327 1 1 0
23.6889 0.14327 0.14327 1 1 0
23.6989 0.14327 0.14327 1 1 0
23.7089 0.14327 0.14327 1 1 0
23.7189 0.14327 0.14327 1 1 0
23.7289 0.14327 0.14327 1 1 0
23.7389 0.14327 0.14327 1 1 0
23.7489 0.14327 0.14327 1 1 0
23.7589 0.14327 0.14327 1 1 0
23.7689 0.14327 0.14327 1 1 0
23.7789 0.14327 0.14327 1 1 0
23.7889 0.14327 0.14327 1 1 0
23.7989 0.14327 0.14327 1 1 0
23.8089 0.14327 0.14327 1 1 0
23.8189 0.14327 0.14327 1 1 0
23.8289 0.14327 0.14327 1 1 0
23.8389 0.14327 0.14327 1 1 0
23.8489 0.14327 0.14327 1 1 0
23.8589 0.14327 0.14327 1 1 0
23.8689 0.14327 0.14327 1 1 0
23.8789 0.14327 0.14327 1 1 0
23.8889 0.14327 0.14327 1 1 0
23.8989 0.14327 0.14327 1 1 0
23.9089 0.14327 0.14327 1 1 0
23.9189 0.14327 0.14327 1 1 0
23.9289 0.14327 0.14327 1 1 0
23.9389 0.14327 0.14327 1 1 0
23.9489 0.14327 0.14327 1 1 0
23.9589 0.14327 0.14327 1 1 0
23.9689 0.14327 0.14327 1 1 0
23.9789 0.14327 0.14327 1 1 0
23.9889 0.14327 0.14327 1 1 0
23.9989 0.14327 0.14327 1 1 0
24.0089 0.14327 0.14327 1 1 0
24.0189 0.14327 0.14327 1 1 0
24.0289 0.14327 0.14327 1 1 0
24.0389 0.14327 0.14327 1 1 0
24.0489 0.14327 0.14327 1 1 0
24.0589 0.14327 0.14327 1 1 0
24.0689 0.14327 0.14327 1 1 0
24.0789 0.14327 0.14327 1 1 0
24.0889 0.14327 0.14327 1 1 0
24.0989 0.14327 0.14327 1 1 0
24.1089 0.14327 0.14327 1 1 0
24.1189 0.14327 0.14327 1 1 0
24.1289 0.14327 0.14327 1 1 0
24.1389 0.14327 0.14327 1 1 0
24.1489 0.14327 0.14327 1 1 0
24.1589 0.14327 0.14327 1 1 0
24.1689 0.14327 0.14327 1 1 0
24.1789 0.14327 0.14327 1 1 0
24.1889 0.14327 0.14327 1 1 0
24.1989 0.14327 0.14327 1 1 0
24.2089 0.14327 0.14327 1 1 0
24.2189 0.14327 0.14327 1 1 0
24.2289 0.14327 0.14327 1 1 0
24.2389 0.14327 0.14327 1 1 0
24.2489 0.14327 0.14327 1 1 0
24.2589 0.14327 0.14327 1 1 0
24.2689 0.14327 0.14327 1 1 0
24.2789 0.14327 0.14327 1 1 0
24.2889 0.14327 0.14327 1 1 0
24.2989 0.14327 0.14327 1 1 0
24.3089 0.14327 0.14327 1 1 0
24.3189 0.14327 0.14327 1 1 0
24.3289 0.14327 0.14327 1 1 0
24.3389 0.14327 0.14327 1 1 0
24.3489 0.14327 0.14327 1 1 0
24.3589 0.14327 0.14327 1 1 0
24.3689 0.14327 0.14327 1 1 0
24.3789 0.14327 0.14327 1 1 0
24.3889 0.14327 0.14327 1 1 0
24.3989 0.14327 0.14327 1 1 0
24.4089 0.14327 0.14327 1 1 0
24.4189 0.14327 0.14327 1 1 0
24.4289 0.14327 0.14327 1 1 0
24.4389 0.14327 0.14327 1 1 0
24.4489 0.14327 0.14327 1 1 0
24.4589 0.14327 0.14327 1 1 0
24.4689 0.14327 0.14327 1 1 0
24.4789 0.14327 0.14327 1 1 0
24.4889 0.14327 0.14327 1 1 0
24.4989 0.14327 0.14327 1 1 0
24.5089 0.14327 0.14327 1 1 0
24.5189 0.14327 0.14327 1 1 0
24.5289 0.14327 0.14327 1 1 0
24.5389 0.14327 0.14327 1 1 0
24.5489 0.14327 0.14327 1 1 0
24.5589 0.14327 0.14327 1 1 0
24.5689 0.14327 0.14327 1 1 0
24.5789 0.14327 0.14327 1 1 0
24.5889 0.14327 0.14327 1 1 0
24.5989 0.14327 0.14327 1 1 0
24.6089 0.14327 0.14327 1 1 0
24.6189 0.14327 0.14327 1 1 0
24.6289 0.14327 0.14327 1 1 0
24.6389 0.14327 0.14327 1 1 0
24.6489 0.14327 0.14327 1 1 0
24.6589 0.14327 0.14327 1 1 0
24.6689 0.14327 0.14327 1 1 0
24.6789 0.14327 0.14327 1 1 0
24.6889 0.14327 0.14327 1 1 0
24.6989 0.14327 0.14327 1 1 0
24.7089 0.14327 0.14327 1 1 0
24.7189 0.14327 0.14327 1 1 0
24.7289 0.14327 0.14327 1 1 0
24.7389 0.14327 0.14327 1 1 0
24.7489 0.14327 0.14327 1 1 0
24.7589 0.14327 0.14327 1 1 0
24.7689 0.14327 0.14327 1 1 0
24.7789 0.14327 0.14327 1 1 0
24.7889 0.14327 0.14327 1 1 0
24.7989 0.14327 0.14327 1 1 0
24.8089 0.14327 0.14327 1 1 0
24.8189 0.14327 0.14327 1 1 0
24.8289 0.14327 0.14327 1 1 0
24.8389 0.14327 0.14327 1 1 0
24.8489 0.14327 0.14327 1 1 0
24.8589 0.14327 0.14327 1 1 0
24.8689 0.14327 0.14327 1 1 0
24.8789 0.14327 0.14327 1 1 0
24.8889 0.14327 0.14327 1 1 0
24.8989 0.14327 0.14327 1 1 0
24.9089 0.14327 0.14327 1 1 0
24.9189 0.14327 0.14327 1 1 0
24.9289 0.14327 0.14327 1 1 0
24.9389 0.14327 0.14327 1 1 0
24.9489 0.14327 0.14327 1 1 0
24.9589 0.14327 0.14327 1 1 0
24.9689 0.14327 0.14327 1 1 0
24.9789 0.14327 0.14327 1 1 0
24.9889 0.14327 0.14327 1 1 0
24.9989 0.14327 0.14327 1 1 0
25.0089 0.14327 0.14327 1 1 0
0.0256435 0.0877098 0.0877098 4 2 0
0.0256432 0.0879337 0.0874867 4 2 0
0.0256427 0.0882702 0.0871562 4 2 0
0.0256414 0.0887611 0.0866827 4 2 0
0.0256394 0.0892688 0.0862033 4 2 0
0.0256369 0.0897818 0.0857288 4 2 0
0.0256345 0.0902963 0.0852619 4 2 0
0.0256322 0.0908123 0.0848016 4 2 0
0.0256305 0.0913319 0.0843456 4 2 0
0.0256293 0.0918578 0.0838909 4 2 0
0.0256288 0.0923932 0.0834346 4 2 0
0.0256287 0.0926902 0.0831844 3 2 0
0.0256297 0.0940684 0.0820498 4 2 0
0.0256317 0.0953982 0.0809962 4 2 0
0.025634 0.0967166 0.079991 4 2 0
0.0256365 0.0980488 0.0790138 4 2 0
0.0256396 0.0994657 0.0780154 4 2 0
0.0256426 0.100804 0.0771102 4 2 0
0.0256458 0.102085 0.0762763 4 2 0
0.0256491 0.103324 0.0754992 4 2 0
0.025649 0.103308 0.0755091 4 2 0
0.0256523 0.104517 0.0747778 4 2 0
0.0256557 0.10571 0.0740821 4 2 0
0.0256592 0.106882 0.0734225 4 2 0
0.0256629 0.108088 0.0727682 4 2 0
0.0256665 0.109245 0.0721623 4 2 0
0.0256701 0.110402 0.0715779 4 2 0
0.0256739 0.111561 0.0710127 4 2 0
0.0256756 0.112101 0.0707565 4 2 0
0.0256795 0.113271 0.0702155 4 2 0
0.0256834 0.114453 0.069689 4 2 0
0.0256833 0.114419 0.0697035 4 2 0
0.0256872 0.115615 0.0691899 4 2 0
0.0256913 0.116828 0.0686882 4 2 0
0.0256954 0.118061 0.0681973 4 2 0
0.0256996 0.119318 0.0677165 4 2 0
0.0257039 0.120602 0.0672447 4 2 0
0.0257082 0.121918 0.0667812 4 2 0
0.0257126 0.123264 0.0663264 4 2 0
0.025717 0.124653 0.0658776 4 2 0
0.0257216 0.126085 0.0654353 4 2 0
0.0257262 0.127566 0.0649988 4 2 0
0.0257309 0.129101 0.0645677 4 2 0
0.0257357 0.130696 0.0641416 4 2 0
0.0257406 0.132359 0.0637199 4 2 0
0.0257455 0.134099 0.0633023 4 2 0
0.0257506 0.135913 0.0628907 4 2 0
0.0257557 0.137835 0.06248 4 2 0
0.025761 0.139866 0.0620723 4 2 0
0.0257655 0.14166 0.0617333 4 2 0
0.025771 0.143936 0.0613299 4 2 0
0.0257767 0.146376 0.0609283 4 2 0
0.0257825 0.149008 0.0605282 4 2 0
0.0257824 0.148984 0.0605317 4 2 0
0.0257884 0.15184 0.0601327 4 2 0
0.0257928 0.154025 0.0598504 4 2 0
0.0257992 0.157379 0.0594526 4 2 0
0.0258058 0.161116 0.0590548 4 2 0
0.0258106 0.163953 0.0587819 4 2 0
0.0258179 0.168587 0.0583838 4 2 0
0.0258257 0.173995 0.0579849 4 2 0
0.025833 0.179406 0.0576462 4 2 0
0.0258424 0.187193 0.057247 4 2 0
0.0258538 0.197819 0.0568361 4 2 0
0.0258678 0.212774 0.056451 4 2 0
0.0258908 0.241364 0.056124 4 2 0
0.0259076 0.264028 0.0561144 4 2 0
0.0259197 0.280055 0.0562069 4 2 0
0.0259334 0.297669 0.0563919 4 2 0
0.025948 0.315138 0.0566574 4 2 0
0.0259603 0.329017 0.0569257 4 2 0
0.0259724 0.341876 0.0572205 4 2 0
0.0259786 0.348126 0.05738 4 2 0
0.0259898 0.358972 0.057683 4 2 0
0.0260005 0.368865 0.0579892 4 2 0
0.0260109 0.37797 0.0582972 4 2 0
0.026021 0.386417 0.0586065 4 2 0
0.0260211 0.386451 0.0586078 4 2 0
0.026031 0.394333 0.0589178 4 2 0
0.0260406 0.401727 0.0592285 4 2 0
0.0260502 0.408699 0.0595395 4 2 0
0.0260596 0.415295 0.059851 4 2 0
0.0260688 0.421544 0.0601622 4 2 0
0.0260749 0.425528 0.0603692 4 2 0
0.026084 0.431282 0.0606805 4 2 0
0.026093 0.436773 0.0609919 4 2 0
0.0261013 0.441625 0.0612793 4 2 0
0.0261102 0.446669 0.0615906 4 2 0
0.0261094 0.446236 0.0615635 4 2 0
0.0261183 0.451089 0.0618748 4 2 0
0.0261272 0.455747 0.0621862 4 2 0
0.0261275 0.455911 0.0621973 4 2 0
0.0261363 0.460379 0.0625087 4 2 0
0.0261406 0.462501 0.0626609 4 2 0
0.0261494 0.466717 0.0629722 4 2 0
0.0261582 0.470773 0.0632836 4 2 0
0.0261669 0.474681 0.0635948 4 2 0
0.0261749 0.478117 0.0638783 4 2 0
0.0261837 0.481753 0.0641893 4 2 0
0.0261925 0.485255 0.0645002 4 2 0
0.0261967 0.486876 0.064648 4 2 0
0.0262054 0.49019 0.0649586 4 2 0
0.0262142 0.493378 0.0652689 4 2 0
0.026223 0.496429 0.0655773 4 2 0
0.0262318 0.499377 0.0658868 4 2 0
0.0262362 0.500803 0.0660412 4 2 0
0.0262451 0.503571 0.0663497 4 2 0
0.0262453 0.503627 0.0663562 4 2 0
0.0262541 0.506274 0.066664 4 2 0
0.0262629 0.508802 0.0669707 4 2 0
0.0262717 0.511208 0.0672764 4 2 0
0.0262737 0.511726 0.0673444 4 2 0
0.0262825 0.513982 0.0676483 4 2 0
0.0262823 0.513923 0.0676402 4 2 0
0.026291 0.516055 0.0679425 4 2 0
0.0262997 0.518043 0.0682409 4 2 0
0.0263084 0.519911 0.068539 4 2 0
0.0263216 0.522491 0.068989 4 2 0
0.0263301 0.523991 0.0692796 4 2 0
0.0263385 0.52533 0.0695663 4 2 0
0.0263468 0.526496 0.0698484 4 2 0
0.0263549 0.527476 0.0701251 4 2 0
0.0263629 0.528256 0.0703953 4 2 0
0.0263708 0.528809 0.0706576 4 2 0
0.0263802 0.529109 0.0709093 4 2 0
0.0263819 0.529128 0.0709434 3 2 0
0.0264041 0.529132 0.0711753 3 2 0
0.0264624 0.528974 0.0713812 3 2 0
0.0265768 0.528818 0.0715514 3 2 0
0.0267487 0.528772 0.0716858 3 2 0
0.0269715 0.528866 0.0717895 3 2 0
0.0272388 0.529094 0.0718679 3 2 0
0.0275458 0.529444 0.0719251 3 2 0
0.0278887 0.529904 0.0719641 3 2 0
0.028265 0.530462 0.0719873 3 2 0
0.0286727 0.53111 0.0719965 3 2 0
0.0291101 0.531836 0.0719933 3 2 0
0.0295759 0.532634 0.0719788 3 2 0
0.030069 0.533496 0.071954 3 2 0
0.0305885 0.534419 0.07192 3 2 0
0.0311335 0.535396 0.0718774 3 2 0
0.0317031 0.536421 0.071827 3 2 0
0.0322966 0.537488 0.0717693 3 2 0
0.0329132 0.538594 0.0717051 3 2 0
0.0335521 0.539736 0.0716347 3 2 0
0.0342126 0.540908 0.0715588 3 2 0
0.034894 0.542107 0.0714777 3 2 0
0.0355957 0.543333 0.0713919 3 2 0
0.0363169 0.544578 0.0713018 3 2 0
0.0370569 0.545842 0.0712078 3 2 0
0.0378154 0.547119 0.0711103 3 2 0
0.0385915 0.548411 0.0710095 3 2 0
0.0393848 0.549714 0.0709057 3 2 0
0.0401949 0.551025 0.0707992 3 2 0
0.0410212 0.552342 0.0706904 3 2 0
0.0418632 0.553665 0.0705794 3 2 0
0.0427208 0.554989 0.0704663 3 2 0
0.0435933 0.556318 0.0703515 3 2 0
0.0444806 0.557647 0.0702351 3 2 0
0.0453824 0.558978 0.0701173 3 2 0
0.0462983 0.560306 0.0699982 3 2 0
0.0472281 0.561632 0.0698781 3 2 0
0.0481717 0.562954 0.0697569 3 2 0
0.0491287 0.564274 0.0696348 3 2 0
0.0500991 0.56559 0.0695119 3 2 0
0.0510826 0.566901 0.0693885 3 2 0
0.0520791 0.568207 0.0692643 3 2 0
0.0530885 0.569507 0.0691397 3 2 0
0.0541105 0.5708 0.0690147 3 2 0
0.0551452 0.572087 0.0688893 3 2 0
0.0561923 0.573367 0.0687636 3 2 0
0.0572517 0.574639 0.0686377 3 2 0
0.0583234 0.575906 0.0685117 3 2 0
0.0594071 0.577164 0.0683855 3 2 0
0.0605029 0.578413 0.0682592 3 2 0
0.0616105 0.579656 0.0681329 3 2 0
0.0627298 0.580891 0.0680066 3 2 0
0.0638607 0.582116 0.0678804 3 2 0
0.065003 0.583334 0.0677542 3 2 0
0.0661566 0.584543 0.0676281 3 2 0
0.0673213 0.585742 0.0675022 3 2 0
0.068497 0.586934 0.0673765 3 2 0
0.0696833 0.588117 0.0672508 3 2 0
0.0708802 0.58929 0.0671255 3 2 0
0.0720874 0.590455 0.0670005 3 2 0
0.0733045 0.59161 0.0668755 3 2 0
0.0745315 0.592755 0.066751 3 2 0
0.0757678 0.593894 0.0666267 3 2 0
0.0770133 0.595022 0.0665028 3 2 0
0.0782675 0.59614 0.0663791 3 2 0
0.07953 0.597251 0.0662559 3 2 0
0.0808005 0.598351 0.066133 3 2 0
0.0820783 0.599441 0.0660105 3 2 0
0.0833631 0.600522 0.0658883 3 2 0
0.0846542 0.601596 0.0657666 3 2 0
0.0859511 0.602658 0.0656453 3 2 0
0.087253 0.603713 0.0655245 3 2 0
0.0885592 0.604756 0.065404 3 2 0
0.0898689 0.605792 0.065284 3 2 0
0.0911813 0.606815 0.0651645 3 2 0
0.0924953 0.607833 0.0650454 3 2 0
0.09381 0.60884 0.0649268 3 2 0
0.0951241 0.609837 0.0648088 3 2 0
0.0964365 0.610823 0.0646911 3 2 0
0.0977457 0.611803 0.0645741 3 2 0
0.0990503 0.612773 0.0644575 3 2 0
0.100349 0.61373 0.0643416 3 2 0
0.101639 0.614681 0.0642261 3 2 0
0.102919 0.615624 0.0641113 3 2 0
0.104187 0.616556 0.0639971 3 2 0
0.105441 0.617478 0.0638834 3 2 0
0.106678 0.618391 0.0637706 3 2 0
0.107895 0.619294 0.0636583 3 2 0
0.10909 0.620187 0.0635469 3 2 0
0.110258 0.621075 0.0634362 3 2 0
0.111398 0.621948 0.0633264 3 2 0
0.112504 0.622817 0.0632177 3 2 0
0.113574 0.623673 0.06311 3 2 0
0.114604 0.624523 0.0630037 3 2 0
0.11559 0.625362 0.0628987 3 2 0
0.116528 0.626192 0.0627955 3 2 0
0.117415 0.627013 0.0626943 3 2 0
0.118249 0.627826 0.0625952 3 2 0
0.119028 0.628634 0.062499 3 2 0
0.119753 0.629433 0.0624058 3 2 0
0.120423 0.630223 0.0623164 3 2 0
0.121043 0.631011 0.0622313 3 2 0
0.121616 0.631791 0.0621509 3 2 0
0.122149 0.632566 0.0620762 3 2 0
0.122519 0.633135 0.0620254 4 2 0
0.122998 0.633907 0.0619617 4 2 0
0.123457 0.634675 0.0619054 4 2 0
0.1239 0.635443 0.0618568 4 2 0
0.124334 0.636215 0.0618169 4 2 0
0.124762 0.636983 0.0617864 4 2 0
0.125187 0.637752 0.0617658 4 2 0
0.125613 0.638525 0.0617561 4 2 0
0.126041 0.639297 0.0617586 4 2 0
0.126472 0.640071 0.0617741 4 2 0
0.126906 0.64085 0.0618046 4 2 0
0.127346 0.641628 0.0618512 4 2 0
0.12779 0.642408 0.0619167 4 2 0
0.128241 0.643188 0.0620036 4 2 0
0.128697 0.643976 0.0621152 4 2 0
0.129161 0.644761 0.0622558 4 2 0
0.129632 0.645548 0.0624308 4 2 0
0.13011 0.646334 0.0626469 4 2 0
0.130598 0.647112 0.0629128 4 2 0
0.131095 0.647873 0.0632386 4 2 0
0.131602 0.648608 0.0636362 4 2 0
0.13212 0.64928 0.064116 4 2 0
0.132649 0.649864 0.0646805 4 2 0
0.133187 0.650299 0.0653178 4 2 0
0.133731 0.650549 0.0659991 4 2 0
0.13428 0.650609 0.0666883 4 2 0
0.13483 0.650498 0.0673568 4 2 0
0.135383 0.650241 0.06799 4 2 0
0.135937 0.649873 0.0685842 4 2 0
0.136493 0.649424 0.0691401 4 2 0
0.137052 0.648905 0.0696617 4 2 0
0.137613 0.648334 0.0701527 4 2 0
0.138177 0.647724 0.0706164 4 2 0
0.138745 0.647075 0.0710566 4 2 0
0.139316 0.646404 0.0714757 4 2 0
0.139891 0.645705 0.0718764 4 2 0
0.14047 0.644987 0.0722611 4 2 0
0.141053 0.644252 0.0726305 4 2 0
0.14164 0.643501 0.0729871 4 2 0
0.142232 0.642739 0.0733314 4 2 0
0.142828 0.641963 0.0736648 4 2 0
0.143429 0.641177 0.0739882 4 2 0
0.144035 0.640386 0.0743025 4 2 0
0.144646 0.639582 0.0746081 4 2 0
0.145262 0.638773 0.074906 4 2 0
0.145884 0.637959 0.0751963 4 2 0
0.146511 0.637136 0.0754798 4 2 0
0.147143 0.636311 0.0757568 4 2 0
0.147781 0.63548 0.0760275 4 2 0
0.148424 0.634644 0.0762927 4 2 0
0.149074 0.633807 0.0765521 4 2 0
0.149729 0.632964 0.0768063 4 2 0
0.150391 0.63212 0.0770556 4 2 0
0.151058 0.631274 0.0772999 4 2 0
0.151732 0.630422 0.0775399 4 2 0
0.152413 0.629573 0.0777752 4 2 0
0.1531 0.628718 0.0780065 4 2 0
0.153794 0.627866 0.0782334 4 2 0
0.154495 0.62701 0.0784564 4 2 0
0.155203 0.626154 0.0786756 4 2 0
0.155918 0.625299 0.0788912 4 2 0
0.15664 0.624439 0.0791029 4 2 0
0.15737 0.623583 0.079311 4 2 0
0.158108 0.622727 0.0795158 4 2 0
0.158853 0.621869 0.0797172 4 2 0
0.159606 0.621013 0.0799151 4 2 0
0.160367 0.620154 0.0801097 4 2 0
0.161137 0.6193 0.0803012 4 2 0
0.161914 0.618444 0.0804896 4 2 0
0.162701 0.617587 0.0806749 4 2 0
0.163496 0.616735 0.0808571 4 2 0
0.1643 0.61588 0.0810365 4 2 0
0.165114 0.615029 0.0812127 4 2 0
0.165936 0.614177 0.081386 4 2 0
0.166769 0.613328 0.0815565 4 2 0
0.16761 0.612477 0.0817241 4 2 0
0.168462 0.611631 0.0818888 4 2 0
0.169324 0.610784 0.0820506 4 2 0
0.170196 0.609938 0.0822098 4 2 0
0.171079 0.609095 0.0823663 4 2 0
0.171973 0.608252 0.08252 4 2 0
0.172877 0.607411 0.082671 4 2 0
0.173793 0.606572 0.0828194 4 2 0
0.174721 0.605734 0.0829651 4 2 0
0.17566 0.604895 0.0831082 4 2 0
0.17661 0.604062 0.0832486 4 2 0
0.177574 0.603227 0.0833863 4 2 0
0.178549 0.602395 0.0835216 4 2 0
0.179538 0.601563 0.0836542 4 2 0
0.180539 0.600733 0.0837842 4 2 0
0.181554 0.599904 0.0839118 4 2 0
0.182582 0.599077 0.0840367 4 2 0
0.183624 0.598251 0.0841593 4 2 0
0.18468 0.597424 0.0842792 4 2 0
0.185751 0.596602 0.0843966 4 2 0
0.186836 0.595776 0.0845117 4 2 0
0.187937 0.594956 0.0846242 4 2 0
0.189053 0.594133 0.0847343 4 2 0
0.190185 0.593312 0.0848418 4 2 0
0.191333 0.592493 0.0849469 4 2 0
0.192497 0.591674 0.0850495 4 2 0
0.192565 0.591625 0.0850553 4 2 0
0.193747 0.590807 0.0851554 4 2 0
0.194946 0.589986 0.0852532 4 2 0
0.196163 0.58917 0.0853486 4 2 0
0.197398 0.588349 0.0854414 4 2 0
0.198651 0.587533 0.085532 4 2 0
0.199923 0.586713 0.0856201 4 2 0
0.201214 0.585894 0.0857059 4 2 0
0.202525 0.585075 0.0857893 4 2 0
0.203856 0.584254 0.0858704 4 2 0
0.205207 0.583433 0.0859492 4 2 0
0.206579 0.582612 0.0860257 4 2 0
0.207973 0.581788 0.0860999 4 2 0
0.209388 0.580964 0.0861717 4 2 0
0.210826 0.580138 0.0862413 4 2 0
0.212287 0.57931 0.0863088 4 2 0
0.213771 0.57848 0.0863739 4 2 0
0.215279 0.577649 0.0864366 4 2 0
0.216811 0.576815 0.0864971 4 2 0
0.218368 0.575978 0.0865554 4 2 0
0.21995 0.575139 0.0866115 4 2 0
0.221559 0.574298 0.0866655 4 2 0
0.223194 0.57345 0.0867173 4 2 0
0.224857 0.572603 0.0867669 4 2 0
0.226547 0.571751 0.0868142 4 2 0
0.228266 0.570892 0.0868595 4 2 0
0.230014 0.570034 0.0869027 4 2 0
0.231791 0.569167 0.0869437 4 2 0
0.233599 0.568299 0.0869826 4 2 0
0.235437 0.567423 0.0870194 4 2 0
0.237308 0.566544 0.0870542 4 2 0
0.23921 0.565656 0.0870869 4 2 0
0.241146 0.564766 0.0871176 4 2 0
0.243115 0.563868 0.0871463 4 2 0
0.245119 0.562963 0.0871729 4 2 0
0.247158 0.562052 0.0871976 4 2 0
0.249233 0.561134 0.0872203 4 2 0
0.251344 0.560208 0.0872411 4 2 0
0.253493 0.559273 0.08726 4 2 0
0.255679 0.558331 0.0872769 4 2 0
0.257905 0.557382 0.0872918 4 2 0
0.260171 0.556423 0.087305 4 2 0
0.262476 0.555454 0.0873163 4 2 0
0.264823 0.554477 0.0873258 4 2 0
0.267212 0.553488 0.0873335 4 2 0
0.269644 0.55249 0.0873395 4 2 0
0.272119 0.551481 0.0873436 4 2 0
0.274638 0.550459 0.087346 4 2 0
0.277203 0.549428 0.0873468 4 2 0
0.279813 0.548385 0.0873459 4 2 0
0.282469 0.547328 0.0873432 4 2 0
0.285173 0.546259 0.0873389 4 2 0
0.287925 0.545178 0.0873331 4 2 0
0.290726 0.544081 0.0873258 4 2 0
0.293576 0.542971 0.0873169 4 2 0
0.296475 0.541848 0.0873065 4 2 0
0.299426 0.540708 0.0872947 4 2 0
0.302428 0.539552 0.0872814 4 2 0
0.305481 0.538383 0.0872667 4 2 0
0.308587 0.537196 0.0872507 4 2 0
0.311745 0.535992 0.0872334 4 2 0
0.314956 0.534771 0.0872148 4 2 0
0.318221 0.533531 0.087195 4 2 0
0.32154 0.532274 0.0871739 4 2 0
0.324913 0.531 0.0871518 4 2 0
0.32834 0.529706 0.0871285 4 2 0
0.331821 0.52839 0.0871042 4 2 0
0.335357 0.527057 0.0870789 4 2 0
0.338947 0.525701 0.0870525 4 2 0
0.342591 0.524325 0.0870253 4 2 0
0.346288 0.522926 0.0869971 4 2 0
0.35004 0.521504 0.0869682 4 2 0
0.353844 0.520061 0.0869385 4 2 0
0.357701 0.518596 0.0869081 4 2 0
0.36161 0.517106 0.086877 4 2 0
0.36557 0.515591 0.0868451 4 2 0
0.36958 0.514052 0.0868128 4 2 0
0.37364 0.512486 0.08678 4 2 0
0.377747 0.510893 0.0867467 4 2 0
0.381902 0.509275 0.0867129 4 2 0
0.386101 0.507631 0.0866788 4 2 0
0.390345 0.505958 0.0866444 4 2 0
0.394632 0.504256 0.0866096 4 2 0
0.398959 0.502525 0.0865745 4 2 0
0.403325 0.500763 0.0865391 4 2 0
0.407729 0.498972 0.0865035 4 2 0
0.412168 0.49715 0.0864678 4 2 0
0.41664 0.495298 0.0864319 4 2 0
0.421144 0.493412 0.0863959 4 2 0
0.425677 0.491494 0.0863596 4 2 0
0.430238 0.489542 0.086323 4 2 0
0.434825 0.487556 0.0862863 4 2 0
0.439436 0.485536 0.0862493 4 2 0
0.44407 0.48348 0.0862119 4 2 0
0.448725 0.481389 0.0861741 4 2 0
0.453401 0.479262 0.0861359 4 2 0
0.458097 0.4771 0.0860971 4 2 0
0.462814 0.474902 0.0860573 4 2 0
0.467551 0.472668 0.0860166 4 2 0
0.47231 0.470398 0.0859748 4 2 0
