0.00838273 0.0742478 0.0742478 2 2 3
0.00835023 0.0737953 0.0737953 2 2 3
0.0083182 0.0733458 0.0733458 2 2 3
0.00828663 0.0728994 0.0728994 2 2 3
0.00825551 0.0724558 0.0724558 2 2 3
0.00822483 0.0720152 0.0720152 2 2 3
0.00819458 0.0715774 0.0715774 2 2 3
0.00816475 0.0711423 0.0711423 2 2 3
0.00813534 0.07071 0.07071 2 2 3
0.00810634 0.0702804 0.0702804 2 2 3
0.00807773 0.0698533 0.0698533 2 2 3
0.00804952 0.0694288 0.0694288 2 2 3
0.0080217 0.0690069 0.0690069 2 2 3
0.00799426 0.0685874 0.0685874 2 2 3
0.00796718 0.0681703 0.0681703 2 2 3
0.00794047 0.0677556 0.0677556 2 2 3
0.00791413 0.0673432 0.0673432 2 2 3
0.00788813 0.0669331 0.0669331 2 2 3
0.00786248 0.0665252 0.0665252 2 2 3
0.00783717 0.0661196 0.0661196 2 2 3
0.00781219 0.0657161 0.0657161 2 2 3
0.00778754 0.0653146 0.0653146 2 2 3
0.00776322 0.0649153 0.0649153 2 2 3
0.00773921 0.064518 0.064518 2 2 3
0.00771551 0.0641226 0.0641226 2 2 3
0.00769212 0.0637292 0.0637292 2 2 3
0.00766903 0.0633378 0.0633378 2 2 3
0.00764624 0.0629481 0.0629481 2 2 3
0.00762373 0.0625603 0.0625603 2 2 3
0.00760152 0.0621743 0.0621743 2 2 3
0.00757959 0.0617901 0.0617901 2 2 3
0.00755793 0.0614075 0.0614075 2 2 3
0.00753654 0.0610266 0.0610266 2 2 3
0.00751543 0.0606474 0.0606474 2 2 3
0.00749458 0.0602698 0.0602698 2 2 3
0.00747398 0.0598938 0.0598938 2 2 3
0.00745365 0.0595192 0.0595192 2 2 3
0.00743356 0.0591462 0.0591462 2 2 3
0.00741372 0.0587747 0.0587747 2 2 3
0.00739413 0.0584046 0.0584046 2 2 3
0.00737477 0.0580359 0.0580359 2 2 3
0.00735565 0.0576685 0.0576685 2 2 3
0.00733676 0.0573025 0.0573025 2 2 3
0.00731811 0.0569378 0.0569378 2 2 3
0.00729967 0.0565744 0.0565744 2 2 3
0.00728146 0.0562122 0.0562122 2 2 3
0.00726347 0.0558512 0.0558512 2 2 3
0.00724569 0.0554914 0.0554914 2 2 3
0.00722812 0.0551327 0.0551327 2 2 3
0.00721077 0.0547752 0.0547752 2 2 3
0.00719361 0.0544187 0.0544187 2 2 3
0.00717666 0.0540633 0.0540633 2 2 3
0.00715992 0.0537089 0.0537089 2 2 3
0.00714336 0.0533555 0.0533555 2 2 3
0.007127 0.053003 0.053003 2 2 3
0.00711083 0.0526515 0.0526515 2 2 3
0.00709485 0.0523008 0.0523008 2 2 3
0.00707906 0.0519511 0.0519511 2 2 3
0.00706345 0.0516022 0.0516022 2 2 3
0.00704802 0.051254 0.051254 2 2 3
0.00703276 0.0509067 0.0509067 2 2 3
0.00701768 0.0505601 0.0505601 2 2 3
0.00700278 0.0502142 0.0502142 2 2 3
0.00698804 0.0498691 0.0498691 2 2 3
0.00697348 0.0495245 0.0495245 2 2 3
0.00695907 0.0491806 0.0491806 2 2 3
0.00694483 0.0488373 0.0488373 2 2 3
0.00693076 0.0484946 0.0484946 2 2 3
0.00691684 0.0481524 0.0481524 2 2 3
0.00690308 0.0478107 0.0478107 2 2 3
0.00688947 0.0474695 0.0474695 2 2 3
0.00687601 0.0471288 0.0471288 2 2 3
0.00686271 0.0467884 0.0467884 2 2 3
0.00684955 0.0464484 0.0464484 2 2 3
0.00683654 0.0461088 0.0461088 2 2 3
0.00682368 0.0457695 0.0457695 2 2 3
0.00681095 0.0454305 0.0454305 2 2 3
0.00679837 0.0450918 0.0450918 2 2 3
0.00678593 0.0447533 0.0447533 2 2 3
0.00677362 0.044415 0.044415 2 2 3
0.00676145 0.0440768 0.0440768 2 2 3
0.00674941 0.0437387 0.0437387 2 2 3
0.00673751 0.0434008 0.0434008 2 2 3
0.00672573 0.0430629 0.0430629 2 2 3
0.00671408 0.042725 0.042725 2 2 3
0.00670256 0.0423872 0.0423872 2 2 3
0.00669117 0.0420492 0.0420492 2 2 3
0.0066799 0.0417112 0.0417112 2 2 3
0.00666875 0.0413731 0.0413731 2 2 3
0.00665772 0.0410348 0.0410348 2 2 3
0.00664681 0.0406963 0.0406963 2 2 3
0.00663601 0.0403576 0.0403576 2 2 3
0.00662533 0.0400186 0.0400186 2 2 3
0.00661477 0.0396793 0.0396793 2 2 3
0.00660432 0.0393396 0.0393396 2 2 3
0.00659398 0.0389995 0.0389995 2 2 3
0.00658376 0.038659 0.038659 2 2 3
0.00657364 0.038318 0.038318 2 2 3
0.00656363 0.0379764 0.0379764 2 2 3
0.00655372 0.0376343 0.0376343 2 2 3
0.00654393 0.0372916 0.0372916 2 2 3
0.00653423 0.0369482 0.0369482 2 2 3
0.00652464 0.036604 0.036604 2 2 3
0.00651515 0.0362591 0.0362591 2 2 3
0.00650576 0.0359133 0.0359133 2 2 3
0.00649646 0.0355667 0.0355667 2 2 3
0.00648727 0.0352191 0.0352191 2 2 3
0.00647817 0.0348705 0.0348705 2 2 3
0.00646917 0.0345208 0.0345208 2 2 3
0.00646026 0.0341701 0.0341701 2 2 3
0.00645145 0.0338181 0.0338181 2 2 3
0.00644273 0.0334648 0.0334648 2 2 3
0.00643409 0.0331103 0.0331103 2 2 3
0.00642555 0.0327543 0.0327543 2 2 3
0.0064171 0.0323969 0.0323969 2 2 3
0.00640874 0.0320379 0.0320379 2 2 3
0.00640046 0.0316772 0.0316772 2 2 3
0.00639227 0.0313149 0.0313149 2 2 3
0.00638416 0.0309507 0.0309507 2 2 3
0.00637614 0.0305846 0.0305846 2 2 3
0.0063682 0.0302165 0.0302165 2 2 3
0.00636035 0.0298463 0.0298463 2 2 3
0.00635257 0.0294739 0.0294739 2 2 3
0.00634487 0.0290991 0.0290991 2 2 3
0.00633726 0.0287219 0.0287219 2 2 3
0.00632972 0.0283421 0.0283421 2 2 3
0.00632226 0.0279596 0.0279596 2 2 3
0.00631488 0.0275743 0.0275743 2 2 3
0.00630757 0.0271859 0.0271859 2 2 3
0.00630034 0.0267944 0.0267944 2 2 3
0.00629318 0.0263995 0.0263995 2 2 3
0.0062861 0.0260012 0.0260012 2 2 3
0.00627908 0.0255991 0.0255991 2 2 3
0.00627214 0.0251931 0.0251931 2 2 3
0.00626527 0.024783 0.024783 2 2 3
0.00625848 0.0243686 0.0243686 2 2 3
0.00625175 0.0239495 0.0239495 2 2 3
0.00624509 0.0235255 0.0235255 2 2 3
0.00623849 0.0230963 0.0230963 2 2 3
0.00623197 0.0226616 0.0226616 2 2 3
0.00622551 0.022221 0.022221 2 2 3
0.00621911 0.0217742 0.0217742 2 2 3
0.00621279 0.0213207 0.0213207 2 2 3
0.00620652 0.02086 0.02086 2 2 3
0.00620032 0.0203917 0.0203917 2 2 3
0.00619419 0.0199152 0.0199152 2 2 3
0.00618811 0.0194298 0.0194298 2 2 3
0.0061821 0.0189349 0.0189349 2 2 3
0.00617615 0.0184296 0.0184296 2 2 3
0.00617025 0.0179131 0.0179131 2 2 3
0.00616442 0.0173843 0.0173843 2 2 3
0.00615865 0.0168421 0.0168421 2 2 3
0.00615294 0.0162851 0.0162851 2 2 3
0.00614728 0.0157116 0.0157116 2 2 3
0.00614168 0.0151199 0.0151199 2 2 3
0.00613614 0.0145078 0.0145078 2 2 3
0.00613065 0.0138724 0.0138724 2 2 3
0.00612523 0.0132106 0.0132106 2 2 3
0.00611985 0.0125182 0.0125182 2 2 3
0.00611453 0.0117899 0.0117899 2 2 3
0.00610927 0.011019 0.011019 2 2 3
0.00610406 0.0101961 0.0101961 2 2 3
0.00609891 0.00930831 0.00930831 2 2 3
0.00609381 0.00833644 0.00833644 2 2 3
0.00608877 0.00725019 0.00725019 2 2 3
0.00608378 0.00599665 0.00599665 2 2 3
0.00607887 0.00446836 0.00446836 2 2 3
0.00607419 0.00119529 0.00119529 2 2 3
0.0060748 -0.00160712 -0.00160712 2 2 3
0.00607599 -0.00252956 -0.00252956 2 2 3
0.00607719 -0.00356784 -0.00356784 2 2 3
0.00607986 -0.00488442 -0.00488442 2 2 3
0.00608484 -0.00610552 -0.00610552 2 2 3
0.00608976 -0.00767486 -0.00767486 2 2 3
0.00609482 -0.00864891 -0.00864891 2 2 3
0.00609993 -0.00954478 -0.00954478 2 2 3
0.0061051 -0.0103993 -0.0103993 2 2 3
0.00611032 -0.0112005 -0.0112005 2 2 3
0.0061156 -0.0119557 -0.0119557 2 2 3
0.00612093 -0.0126721 -0.0126721 2 2 3
0.00612631 -0.0133551 -0.0133551 2 2 3
0.00613175 -0.0140093 -0.0140093 2 2 3
0.00613725 -0.0146383 -0.0146383 2 2 3
0.0061428 -0.0152451 -0.0152451 2 2 3
0.00614841 -0.0158321 -0.0158321 2 2 3
0.00615408 -0.0164015 -0.0164015 2 2 3
0.0061598 -0.0169549 -0.0169549 2 2 3
0.00616559 -0.017494 -0.017494 2 2 3
0.00617143 -0.0180199 -0.0180199 2 2 3
0.00617734 -0.0185338 -0.0185338 2 2 3
0.0061833 -0.0190367 -0.0190367 2 2 3
0.00618933 -0.0195294 -0.0195294 2 2 3
0.00619541 -0.0200128 -0.0200128 2 2 3
0.00620156 -0.0204875 -0.0204875 2 2 3
0.00620778 -0.0209541 -0.0209541 2 2 3
0.00621405 -0.0214131 -0.0214131 2 2 3
0.00622039 -0.0218652 -0.0218652 2 2 3
0.0062268 -0.0223107 -0.0223107 2 2 3
0.00623327 -0.02275 -0.02275 2 2 3
0.00623981 -0.0231835 -0.0231835 2 2 3
0.00624642 -0.0236115 -0.0236115 2 2 3
0.00625309 -0.0240345 -0.0240345 2 2 3
0.00625984 -0.0244526 -0.0244526 2 2 3
0.00626665 -0.0248661 -0.0248661 2 2 3
0.00627353 -0.0252753 -0.0252753 2 2 3
0.00628049 -0.0256805 -0.0256805 2 2 3
0.00628751 -0.0260818 -0.0260818 2 2 3
0.00629461 -0.0264794 -0.0264794 2 2 3
0.00630178 -0.0268735 -0.0268735 2 2 3
0.00630903 -0.0272644 -0.0272644 2 2 3
0.00631635 -0.0276521 -0.0276521 2 2 3
0.00632375 -0.0280369 -0.0280369 2 2 3
0.00633123 -0.0284188 -0.0284188 2 2 3
0.00633878 -0.028798 -0.028798 2 2 3
0.00634641 -0.0291747 -0.0291747 2 2 3
0.00635412 -0.029549 -0.029549 2 2 3
0.00636192 -0.0299209 -0.0299209 2 2 3
0.00636979 -0.0302907 -0.0302907 2 2 3
0.00637775 -0.0306584 -0.0306584 2 2 3
0.00638578 -0.0310241 -0.0310241 2 2 3
0.00639391 -0.0313879 -0.0313879 2 2 3
0.00640212 -0.0317499 -0.0317499 2 2 3
0.00641041 -0.0321102 -0.0321102 2 2 3
0.00641879 -0.0324688 -0.0324688 2 2 3
0.00642726 -0.032826 -0.032826 2 2 3
0.00643582 -0.0331817 -0.0331817 2 2 3
0.00644447 -0.0335359 -0.0335359 2 2 3
0.00645321 -0.0338889 -0.0338889 2 2 3
0.00646204 -0.0342406 -0.0342406 2 2 3
0.00647097 -0.0345912 -0.0345912 2 2 3
0.00647999 -0.0349406 -0.0349406 2 2 3
0.00648911 -0.035289 -0.035289 2 2 3
0.00649832 -0.0356364 -0.0356364 2 2 3
0.00650763 -0.0359829 -0.0359829 2 2 3
0.00651704 -0.0363284 -0.0363284 2 2 3
0.00652656 -0.0366732 -0.0366732 2 2 3
0.00653617 -0.0370172 -0.0370172 2 2 3
0.00654589 -0.0373605 -0.0373605 2 2 3
0.00655571 -0.0377031 -0.0377031 2 2 3
0.00656563 -0.0380451 -0.0380451 2 2 3
0.00657566 -0.0383865 -0.0383865 2 2 3
0.0065858 -0.0387274 -0.0387274 2 2 3
0.00659605 -0.0390678 -0.0390678 2 2 3
0.00660641 -0.0394078 -0.0394078 2 2 3
0.00661688 -0.0397474 -0.0397474 2 2 3
0.00662747 -0.0400867 -0.0400867 2 2 3
0.00663817 -0.0404256 -0.0404256 2 2 3
0.00664899 -0.0407643 -0.0407643 2 2 3
0.00665992 -0.0411027 -0.0411027 2 2 3
0.00667098 -0.041441 -0.041441 2 2 3
0.00668215 -0.0417791 -0.0417791 2 2 3
0.00669345 -0.0421171 -0.0421171 2 2 3
0.00670487 -0.042455 -0.042455 2 2 3
0.00671641 -0.0427929 -0.0427929 2 2 3
0.00672809 -0.0431307 -0.0431307 2 2 3
0.00673989 -0.0434686 -0.0434686 2 2 3
0.00675182 -0.0438066 -0.0438066 2 2 3
0.00676388 -0.0441447 -0.0441447 2 2 3
0.00677608 -0.0444829 -0.0444829 2 2 3
0.00678842 -0.0448212 -0.0448212 2 2 3
0.00680089 -0.0451598 -0.0451598 2 2 3
0.0068135 -0.0454986 -0.0454986 2 2 3
0.00682625 -0.0458376 -0.0458376 2 2 3
0.00683914 -0.046177 -0.046177 2 2 3
0.00685218 -0.0465167 -0.0465167 2 2 3
0.00686537 -0.0468567 -0.0468567 2 2 3
0.0068787 -0.0471971 -0.0471971 2 2 3
0.00689219 -0.047538 -0.047538 2 2 3
0.00690583 -0.0478793 -0.0478793 2 2 3
0.00691962 -0.0482211 -0.0482211 2 2 3
0.00693357 -0.0485634 -0.0485634 2 2 3
0.00694768 -0.0489062 -0.0489062 2 2 3
0.00696195 -0.0492496 -0.0492496 2 2 3
0.00697639 -0.0495936 -0.0495936 2 2 3
0.00699099 -0.0499383 -0.0499383 2 2 3
0.00700576 -0.0502836 -0.0502836 2 2 3
0.0070207 -0.0506296 -0.0506296 2 2 3
0.00703581 -0.0509764 -0.0509764 2 2 3
0.0070511 -0.0513239 -0.0513239 2 2 3
0.00706657 -0.0516721 -0.0516721 2 2 3
0.00708222 -0.0520212 -0.0520212 2 2 3
0.00709805 -0.0523712 -0.0523712 2 2 3
0.00711407 -0.052722 -0.052722 2 2 3
0.00713027 -0.0530737 -0.0530737 2 2 3
0.00714667 -0.0534263 -0.0534263 2 2 3
0.00716326 -0.0537799 -0.0537799 2 2 3
0.00718005 -0.0541346 -0.0541346 2 2 3
0.00719704 -0.0544902 -0.0544902 2 2 3
0.00721424 -0.0548469 -0.0548469 2 2 3
0.00723164 -0.0552047 -0.0552047 2 2 3
0.00724924 -0.0555636 -0.0555636 2 2 3
0.00726707 -0.0559236 -0.0559236 2 2 3
0.0072851 -0.0562848 -0.0562848 2 2 3
0.00730336 -0.0566473 -0.0566473 2 2 3
0.00732184 -0.0570109 -0.0570109 2 2 3
0.00734054 -0.0573759 -0.0573759 2 2 3
0.00735947 -0.0577422 -0.0577422 2 2 3
0.00737864 -0.0581098 -0.0581098 2 2 3
0.00739804 -0.0584788 -0.0584788 2 2 3
0.00741769 -0.0588492 -0.0588492 2 2 3
0.00743758 -0.059221 -0.059221 2 2 3
0.00745771 -0.0595943 -0.0595943 2 2 3
0.0074781 -0.0599691 -0.0599691 2 2 3
0.00749875 -0.0603455 -0.0603455 2 2 3
0.00751965 -0.0607234 -0.0607234 2 2 3
0.00754082 -0.061103 -0.061103 2 2 3
0.00756226 -0.0614842 -0.0614842 2 2 3
0.00758397 -0.0618671 -0.0618671 2 2 3
0.00760596 -0.0622517 -0.0622517 2 2 3
0.00762823 -0.062638 -0.062638 2 2 3
0.00765079 -0.0630262 -0.0630262 2 2 3
0.00767365 -0.0634162 -0.0634162 2 2 3
0.0076968 -0.0638081 -0.0638081 2 2 3
0.00772025 -0.0642019 -0.0642019 2 2 3
0.00774401 -0.0645976 -0.0645976 2 2 3
0.00776808 -0.0649953 -0.0649953 2 2 3
0.00779247 -0.0653951 -0.0653951 2 2 3
0.00781718 -0.0657969 -0.0657969 2 2 3
0.00784223 -0.0662009 -0.0662009 2 2 3
0.00786761 -0.066607 -0.066607 2 2 3
0.00789333 -0.0670153 -0.0670153 2 2 3
0.00791939 -0.0674258 -0.0674258 2 2 3
0.00794582 -0.0678387 -0.0678387 2 2 3
0.0079726 -0.0682538 -0.0682538 2 2 3
0.00799974 -0.0686714 -0.0686714 2 2 3
0.00802727 -0.0690914 -0.0690914 2 2 3
0.00805517 -0.0695139 -0.0695139 2 2 3
0.00808345 -0.0699389 -0.0699389 2 2 3
0.00811214 -0.0703664 -0.0703664 2 2 3
0.00814122 -0.0707966 -0.0707966 2 2 3
0.00817072 -0.0712295 -0.0712295 2 2 3
0.00820063 -0.0716651 -0.0716651 2 2 3
0.00823096 -0.0721035 -0.0721035 2 2 3
0.00826173 -0.0725447 -0.0725447 2 2 3
0.00829295 -0.0729888 -0.0729888 2 2 3
0.00832461 -0.0734359 -0.0734359 2 2 3
0.00835673 -0.0738859 -0.0738859 2 2 3
0.00838932 -0.074339 -0.074339 2 2 3
0.00842239 -0.0747953 -0.0747953 2 2 3
0.00845594 -0.0752547 -0.0752547 2 2 3
0.00849 -0.0757174 -0.0757174 2 2 3
0.00852456 -0.0761834 -0.0761834 2 2 3
0.00855963 -0.0766528 -0.0766528 2 2 3
0.00859524 -0.0771256 -0.0771256 2 2 3
0.00863139 -0.077602 -0.077602 2 2 3
0.00866808 -0.0780819 -0.0780819 2 2 3
0.00870534 -0.0785655 -0.0785655 2 2 3
0.00874317 -0.0790528 -0.0790528 2 2 3
0.00878159 -0.0795439 -0.0795439 2 2 3
0.0088206 -0.0800388 -0.0800388 2 2 3
0.00886023 -0.0805378 -0.0805378 2 2 3
0.00890049 -0.0810407 -0.0810407 2 2 3
0.00894138 -0.0815478 -0.0815478 2 2 3
0.00898292 -0.082059 -0.082059 2 2 3
0.00902514 -0.0825746 -0.0825746 2 2 3
0.00906803 -0.0830945 -0.0830945 2 2 3
0.00911163 -0.0836189 -0.0836189 2 2 3
0.00915593 -0.0841478 -0.0841478 2 2 3
0.00920097 -0.0846814 -0.0846814 2 2 3
0.00924676 -0.0852198 -0.0852198 2 2 3
0.0092933 -0.0857629 -0.0857629 2 2 3
0.00934064 -0.086311 -0.086311 2 2 3
0.00938877 -0.0868642 -0.0868642 2 2 3
0.00943772 -0.0874225 -0.0874225 2 2 3
0.00948751 -0.0879861 -0.0879861 2 2 3
0.00953817 -0.088555 -0.088555 2 2 3
0.0095897 -0.0891295 -0.0891295 2 2 3
0.00964214 -0.0897095 -0.0897095 2 2 3
0.0096955 -0.0902953 -0.0902953 2 2 3
0.00974981 -0.090887 -0.090887 2 2 3
0.0098051 -0.0914846 -0.0914846 2 2 3
0.00986138 -0.0920884 -0.0920884 2 2 3
0.00991868 -0.0926984 -0.0926984 2 2 3
0.00997703 -0.0933149 -0.0933149 2 2 3
0.0100365 -0.0939378 -0.0939378 2 2 3
0.010097 -0.0945675 -0.0945675 2 2 3
0.0101587 -0.095204 -0.095204 2 2 3
0.0102215 -0.0958475 -0.0958475 2 2 3
0.0102855 -0.0964982 -0.0964982 2 2 3
0.0103508 -0.0971563 -0.0971563 2 2 3
0.0104173 -0.0978218 -0.0978218 2 2 3
0.0104851 -0.098495 -0.098495 2 2 3
0.0105543 -0.0991761 -0.0991761 2 2 3
0.0106248 -0.0998653 -0.0998653 2 2 3
0.0106968 -0.100563 -0.100563 2 2 3
0.0107702 -0.101269 -0.101269 2 2 3
0.0108451 -0.101983 -0.101983 2 2 3
0.0109215 -0.102707 -0.102707 2 2 3
0.0109995 -0.103439 -0.103439 2 2 3
0.0110792 -0.104181 -0.104181 2 2 3
0.0111605 -0.104933 -0.104933 2 2 3
0.0112435 -0.105694 -0.105694 2 2 3
0.0113284 -0.106465 -0.106465 2 2 3
0.0114151 -0.107247 -0.107247 2 2 3
0.0115037 -0.108039 -0.108039 2 2 3
0.0115942 -0.108843 -0.108843 2 2 3
0.0116868 -0.109657 -0.109657 2 2 3
0.0117815 -0.110483 -0.110483 2 2 3
0.0118783 -0.111321 -0.111321 2 2 3
0.0119773 -0.112171 -0.112171 2 2 3
0.0120787 -0.113033 -0.113033 2 2 3
0.0121825 -0.113909 -0.113909 2 2 3
0.0122887 -0.114797 -0.114797 2 2 3
0.0123974 -0.115699 -0.115699 2 2 3
0.0125088 -0.116615 -0.116615 2 2 3
0.012623 -0.117546 -0.117546 2 2 3
0.01274 -0.118491 -0.118491 2 2 3
0.0128599 -0.119452 -0.119452 2 2 3
0.0129828 -0.120428 -0.120428 2 2 3
0.0131089 -0.121421 -0.121421 2 2 3
0.0132383 -0.122431 -0.122431 2 2 3
0.0133711 -0.123457 -0.123457 2 2 3
0.0135075 -0.124502 -0.124502 2 2 3
0.0136475 -0.125565 -0.125565 2 2 3
0.0137913 -0.126647 -0.126647 2 2 3
0.0139391 -0.127748 -0.127748 2 2 3
0.014091 -0.12887 -0.12887 2 2 3
0.0142472 -0.130013 -0.130013 2 2 3
0.0144079 -0.131178 -0.131178 2 2 3
0.0145733 -0.132365 -0.132365 2 2 3
0.0147435 -0.133575 -0.133575 2 2 3
0.0149189 -0.134809 -0.134809 2 2 3
0.0150995 -0.136069 -0.136069 2 2 3
0.0152856 -0.137354 -0.137354 2 2 3
0.0154776 -0.138666 -0.138666 2 2 3
0.0156756 -0.140005 -0.140005 2 2 3
0.01588 -0.141374 -0.141374 2 2 3
0.016091 -0.142773 -0.142773 2 2 3
0.0163089 -0.144202 -0.144202 2 2 3
0.0165341 -0.145665 -0.145665 2 2 3
0.016767 -0.14716 -0.14716 2 2 3
0.0170079 -0.148691 -0.148691 2 2 3
0.0172573 -0.150259 -0.150259 2 2 3
0.0175155 -0.151864 -0.151864 2 2 3
0.0177831 -0.153509 -0.153509 2 2 3
0.0180605 -0.155195 -0.155195 2 2 3
0.0183483 -0.156925 -0.156925 2 2 3
0.018647 -0.158699 -0.158699 2 2 3
0.0189572 -0.160521 -0.160521 2 2 3
0.0192796 -0.162392 -0.162392 2 2 3
0.0196149 -0.164314 -0.164314 2 2 3
0.0199639 -0.16629 -0.16629 2 2 3
0.0203273 -0.168323 -0.168323 2 2 3
0.020706 -0.170415 -0.170415 2 2 3
0.0211009 -0.172568 -0.172568 2 2 3
0.0215131 -0.174787 -0.174787 2 2 3
0.0219437 -0.177075 -0.177075 2 2 3
0.0223938 -0.179434 -0.179434 2 2 3
0.0228646 -0.181868 -0.181868 2 2 3
0.0233576 -0.184382 -0.184382 2 2 3
0.0238742 -0.186979 -0.186979 2 2 3
0.0244161 -0.189664 -0.189664 2 2 3
0.0249849 -0.192442 -0.192442 2 2 3
0.0255826 -0.195318 -0.195318 2 2 3
0.0262111 -0.198296 -0.198296 2 2 3
0.0268727 -0.201382 -0.201382 2 2 3
0.0275697 -0.204583 -0.204583 2 2 3
0.0283047 -0.207905 -0.207905 2 2 3
0.0290805 -0.211353 -0.211353 2 2 3
0.0299 -0.214935 -0.214935 2 2 3
0.0307665 -0.218658 -0.218658 2 2 3
0.0316835 -0.222529 -0.222529 2 2 3
0.0326546 -0.226556 -0.226556 2 2 3
0.0336837 -0.230747 -0.230747 2 2 3
0.0347751 -0.235108 -0.235108 2 2 3
0.0359332 -0.239649 -0.239649 2 2 3
0.0371625 -0.244376 -0.244376 2 2 3
0.0384679 -0.249297 -0.249297 2 2 3
0.0398544 -0.254419 -0.254419 2 2 3
0.041327 -0.259747 -0.259747 2 2 3
0.0428905 -0.265287 -0.265287 2 2 3
0.0445501 -0.271043 -0.271043 2 2 3
0.0463106 -0.277017 -0.277017 2 2 3
0.0482813 -0.283428 -0.283428 2 2 3
0.0502594 -0.289834 -0.289834 2 2 3
0.0523498 -0.296454 -0.296454 2 2 3
0.0545555 -0.303281 -0.303281 2 2 3
0.0568785 -0.310309 -0.310309 2 2 3
0.0593206 -0.317528 -0.317528 2 2 3
0.0618824 -0.324928 -0.324928 2 2 3
0.0645641 -0.332498 -0.332498 2 2 3
0.0673652 -0.340225 -0.340225 2 2 3
0.0702845 -0.348095 -0.348095 2 2 3
0.0733204 -0.356095 -0.356095 2 2 3
0.0764707 -0.36421 -0.36421 2 2 3
0.0797331 -0.372427 -0.372427 2 2 3
0.083105 -0.380733 -0.380733 2 2 3
0.0864755 -0.389035 -0.389035 2 2 3
0.0900633 -0.397501 -0.397501 2 2 3
0.0937504 -0.406016 -0.406016 2 2 3
0.0975353 -0.414575 -0.414575 2 2 3
0.101415 -0.423168 -0.423168 2 2 3
0.105387 -0.431788 -0.431788 2 2 3
0.109449 -0.440426 -0.440426 2 2 3
0.113597 -0.449078 -0.449078 2 2 3
0.11783 -0.457736 -0.457736 2 2 3
0.122144 -0.466397 -0.466397 2 2 3
0.126539 -0.475056 -0.475056 2 2 3
0.131012 -0.483708 -0.483708 2 2 3
0.13556 -0.492351 -0.492351 2 2 3
0.140182 -0.500982 -0.500982 2 2 3
0.144876 -0.509597 -0.509597 2 2 3
0.149641 -0.518195 -0.518195 2 2 3
0.154474 -0.526773 -0.526773 2 2 3
0.159375 -0.535331 -0.535331 2 2 3
0.164341 -0.543865 -0.543865 2 2 3
0.169372 -0.552376 -0.552376 2 2 3
0.174465 -0.560861 -0.560861 2 2 3
0.17962 -0.56932 -0.56932 2 2 3
0.184836 -0.577752 -0.577752 2 2 3
0.19011 -0.586156 -0.586156 2 2 3
0.195443 -0.594532 -0.594532 2 2 3
0.200832 -0.602878 -0.602878 2 2 3
0.206277 -0.611195 -0.611195 2 2 3
0.211776 -0.619482 -0.619482 2 2 3
0.217329 -0.627739 -0.627739 2 2 3
0.222935 -0.635965 -0.635965 2 2 3
0.228592 -0.64416 -0.64416 2 2 3
0.234299 -0.652324 -0.652324 2 2 3
0.240056 -0.660457 -0.660457 2 2 3
0.245862 -0.668558 -0.668558 2 2 3
0.251716 -0.676628 -0.676628 2 2 3
0.257617 -0.684667 -0.684667 2 2 3
0.263564 -0.692674 -0.692674 2 2 3
0.269557 -0.70065 -0.70065 2 2 3
0.275594 -0.708594 -0.708594 2 2 3
0.281675 -0.716507 -0.716507 2 2 3
0.287798 -0.724388 -0.724388 2 2 3
0.293965 -0.732238 -0.732238 2 2 3
0.300172 -0.740057 -0.740057 2 2 3
0.306421 -0.747845 -0.747845 2 2 3
0.312709 -0.755602 -0.755602 2 2 3
0.319037 -0.763327 -0.763327 2 2 3
0.325404 -0.771023 -0.771023 2 2 3
0.331809 -0.778687 -0.778687 2 2 3
0.338251 -0.786321 -0.786321 2 2 3
0.344731 -0.793925 -0.793925 2 2 3
0.351246 -0.801498 -0.801498 2 2 3
0.357798 -0.809041 -0.809041 2 2 3
0.364384 -0.816555 -0.816555 2 2 3
0.371005 -0.824039 -0.824039 2 2 3
0.377659 -0.831493 -0.831493 2 2 3
0.384348 -0.838918 -0.838918 2 2 3
0.391069 -0.846314 -0.846314 2 2 3
0.397822 -0.853681 -0.853681 2 2 3
0.404607 -0.861019 -0.861019 2 2 3
0.411423 -0.868328 -0.868328 2 2 3
0.41827 -0.875609 -0.875609 2 2 3
0.425148 -0.882862 -0.882862 2 2 3
0.432055 -0.890087 -0.890087 2 2 3
0.438992 -0.897284 -0.897284 2 2 3
0.445957 -0.904454 -0.904454 2 2 3
0.452951 -0.911595 -0.911595 2 2 3
0.459973 -0.91871 -0.91871 2 2 3
0.467023 -0.925798 -0.925798 2 2 3
0.4741 -0.932859 -0.932859 2 2 3
0.481203 -0.939893 -0.939893 2 2 3
0.488333 -0.9469 -0.9469 2 2 3
0.495489 -0.953882 -0.953882 2 2 3
0.50267 -0.960837 -0.960837 2 2 3
0.509877 -0.967767 -0.967767 2 2 3
0.517108 -0.97467 -0.97467 2 2 3
0.524363 -0.981549 -0.981549 2 2 3
0.531643 -0.988402 -0.988402 2 2 3
0.538947 -0.995229 -0.995229 2 2 3
0.546273 -1.00203 -1.00203 2 2 3
0.553623 -1.00881 -1.00881 2 2 3
0.560996 -1.01556 -1.01556 2 2 3
0.56839 -1.02229 -1.02229 2 2 3
0.575807 -1.029 -1.029 2 2 3
0.583246 -1.03568 -1.03568 2 2 3
0.590706 -1.04234 -1.04234 2 2 3
