0.0126513 0.640999 0.0437636 3 4 0
0.0126527 0.64089 0.0436788 3 4 0
0.0126541 0.640762 0.0435948 3 4 0
0.0126555 0.640618 0.0435118 3 4 0
0.0126569 0.640461 0.0434297 3 4 0
0.0126585 0.640295 0.0433485 3 4 0
0.01266 0.640118 0.0432683 3 4 0
0.0126617 0.639936 0.0431891 3 4 0
0.0126634 0.639753 0.0431108 3 4 0
0.0126652 0.639572 0.0430335 3 4 0
0.0126671 0.639396 0.0429572 3 4 0
0.0126692 0.63923 0.0428819 3 4 0
0.0126713 0.639082 0.0428076 3 4 0
0.0126737 0.638954 0.0427344 3 4 0
0.0126762 0.638853 0.0426622 3 4 0
0.012679 0.638783 0.042591 3 4 0
0.012682 0.638759 0.0425209 3 4 0
0.0126853 0.638783 0.0424519 3 4 0
0.0126891 0.638865 0.0423839 3 4 0
0.0126932 0.639012 0.0423169 3 4 0
0.0126979 0.639243 0.0422511 3 4 0
0.0127031 0.639561 0.0421863 3 4 0
0.0127091 0.639984 0.0421226 3 4 0
0.012716 0.640525 0.0420599 3 4 0
0.0127239 0.641196 0.0419981 3 4 0
0.0127329 0.642018 0.0419374 3 4 0
0.0127433 0.643006 0.0418776 3 4 0
0.0127554 0.644183 0.0418187 3 4 0
0.0127694 0.645568 0.0417605 3 4 0
0.0127857 0.647185 0.041703 3 4 0
0.0128047 0.649076 0.0416461 3 4 0
0.0128268 0.651274 0.0415899 3 4 0
0.0128528 0.653836 0.0415344 3 4 0
0.0128834 0.656836 0.0414796 3 4 0
0.0129197 0.660377 0.041426 3 4 0
0.0129628 0.664591 0.0413748 3 4 0
0.0130133 0.66959 0.0413282 3 4 0
0.0130698 0.675321 0.04129 3 4 0
0.0131276 0.681375 0.0412641 3 4 0
0.0131821 0.687276 0.0412501 3 4 0
0.013232 0.692844 0.0412455 3 4 0
0.0132777 0.698092 0.0412475 3 4 0
0.01332 0.703069 0.0412543 3 4 0
0.0133597 0.707823 0.0412649 3 4 0
0.0133972 0.712391 0.0412784 3 4 0
0.013433 0.716804 0.0412942 3 4 0
0.0134673 0.721082 0.0413122 3 4 0
0.0135005 0.725244 0.0413318 3 4 0
0.0135327 0.729303 0.0413531 3 4 0
0.0135641 0.733281 0.0413755 3 4 0
0.0135948 0.737173 0.0413993 3 4 0
0.013625 0.740997 0.0414243 3 4 0
0.0136547 0.744757 0.0414503 3 4 0
0.0136842 0.748456 0.0414773 3 4 0
0.0137134 0.752104 0.0415053 3 4 0
0.0137424 0.755698 0.0415339 3 4 0
0.0137714 0.759253 0.0415636 3 4 0
0.0138004 0.762766 0.0415939 3 4 0
0.0138294 0.766235 0.041625 3 4 0
0.0138586 0.769677 0.0416567 3 4 0
0.013888 0.77308 0.0416892 3 4 0
0.0139177 0.776459 0.0417223 3 4 0
0.0139477 0.779808 0.0417557 3 4 0
0.0139782 0.78313 0.0417899 3 4 0
0.0140092 0.786434 0.0418245 3 4 0
0.0140409 0.789716 0.0418594 3 4 0
0.0140732 0.792984 0.0418947 3 4 0
0.0141065 0.796233 0.0419305 3 4 0
0.0141406 0.799474 0.0419663 3 4 0
0.0141759 0.802712 0.0420024 3 4 0
0.0142125 0.805937 0.0420385 3 4 0
0.0142505 0.809165 0.0420746 3 4 0
0.0142902 0.812406 0.0421107 3 4 0
0.0143318 0.815648 0.0421463 3 4 0
0.0143758 0.818914 0.0421816 3 4 0
0.0144225 0.822198 0.0422163 3 4 0
0.0144724 0.825528 0.0422499 3 4 0
0.0145263 0.828903 0.0422824 3 4 0
0.0145852 0.832343 0.042313 3 4 0
0.0146506 0.835885 0.0423412 3 4 0
0.0147246 0.839556 0.0423658 3 4 0
0.014811 0.843427 0.0423847 3 4 0
0.0149169 0.84761 0.0423945 3 4 0
0.0150591 0.852341 0.0423857 3 4 0
0.0152969 0.858304 0.0423224 3 4 0
0.0156664 0.863513 0.042134 3 4 0
0.0158199 0.864446 0.0420342 3 4 0
0.0159445 0.864721 0.0419475 3 4 0
0.0160578 0.864624 0.0418653 3 4 0
0.0161633 0.864249 0.0417872 3 4 0
0.0162633 0.863642 0.0417123 3 4 0
0.0163591 0.862852 0.0416405 3 4 0
0.0164517 0.861891 0.0415713 3 4 0
0.0165416 0.860783 0.0415047 3 4 0
0.0166295 0.859536 0.0414404 3 4 0
0.0167157 0.85816 0.0413785 3 4 0
0.0168005 0.856665 0.0413188 3 4 0
0.0168843 0.855052 0.0412609 3 4 0
0.0169672 0.85333 0.0412054 3 4 0
0.0170493 0.851502 0.0411516 3 4 0
0.0171309 0.849568 0.0410998 3 4 0
0.0172121 0.847533 0.0410501 3 4 0
0.017293 0.845398 0.0410021 3 4 0
0.0173737 0.843167 0.0409559 3 4 0
0.0174543 0.840836 0.0409117 3 4 0
0.0175348 0.838416 0.0408692 3 4 0
0.0176155 0.835893 0.0408284 3 4 0
0.0176963 0.833289 0.0407896 3 4 0
0.0177773 0.830585 0.0407523 3 4 0
0.0178586 0.827796 0.0407167 3 4 0
0.0179403 0.824913 0.0406828 3 4 0
0.0180223 0.821936 0.0406507 3 4 0
0.0181049 0.818879 0.0406203 3 4 0
0.018188 0.815729 0.0405914 3 4 0
0.0182717 0.812487 0.0405643 3 4 0
0.0183561 0.809165 0.0405388 3 4 0
0.0184412 0.805753 0.0405149 3 4 0
0.018527 0.802252 0.0404926 3 4 0
0.0186138 0.798664 0.040472 3 4 0
0.0187015 0.794993 0.0404531 3 4 0
0.0187902 0.791235 0.0404357 3 4 0
0.0188799 0.787387 0.0404198 3 4 0
0.0189708 0.783459 0.0404054 3 4 0
0.0190629 0.77944 0.0403928 3 4 0
0.0191563 0.775342 0.0403819 3 4 0
0.019251 0.771156 0.0403725 3 4 0
0.0193473 0.766881 0.0403647 3 4 0
0.0194451 0.762523 0.0403583 3 4 0
0.0195445 0.758082 0.0403538 3 4 0
0.0196457 0.753551 0.0403508 3 4 0
0.0197487 0.748933 0.0403497 3 4 0
0.0198537 0.744235 0.0403499 3 4 0
0.0199607 0.739448 0.0403522 3 4 0
0.02007 0.734573 0.0403559 3 4 0
0.0201815 0.729612 0.0403617 3 4 0
0.0202955 0.724562 0.0403689 3 4 0
0.0204121 0.719423 0.0403784 3 4 0
0.0205314 0.714202 0.0403896 3 4 0
0.0206535 0.708889 0.0404025 3 4 0
0.0207787 0.703486 0.0404177 3 4 0
0.0209071 0.697995 0.0404348 3 4 0
0.0210389 0.692414 0.0404542 3 4 0
0.0211742 0.686743 0.040476 3 4 0
0.0213133 0.680982 0.0404999 3 4 0
0.0214563 0.675132 0.0405262 3 4 0
0.0216034 0.669192 0.0405551 3 4 0
0.0217548 0.663161 0.0405868 3 4 0
0.0219108 0.657043 0.0406212 3 4 0
0.0220715 0.650837 0.0406585 3 4 0
0.0222371 0.644547 0.040699 3 4 0
0.0224079 0.638173 0.0407429 3 4 0
0.022584 0.63172 0.0407906 3 4 0
0.0227656 0.625186 0.0408418 3 4 0
0.0229528 0.618584 0.0408972 3 4 0
0.0231459 0.611913 0.040957 3 4 0
0.0233448 0.605181 0.0410214 3 4 0
0.0235495 0.598399 0.041091 3 4 0
0.0237601 0.591572 0.0411663 3 4 0
0.0239762 0.58472 0.0412474 3 4 0
0.0241977 0.577856 0.0413351 3 4 0
0.0244239 0.570995 0.04143 3 4 0
0.0246542 0.564167 0.0415333 3 4 0
0.0248872 0.557396 0.0416452 3 4 0
0.0251213 0.550725 0.0417678 3 4 0
0.0253537 0.544203 0.0419025 3 4 0
0.0255806 0.537902 0.042052 3 4 0
0.0257959 0.531924 0.0422202 3 4 0
0.0259895 0.526425 0.0424135 3 4 0
0.0261459 0.521649 0.0426442 3 4 0
0.0262435 0.517899 0.0429351 3 4 0
0.0262681 0.515705 0.0432444 3 4 0
0.0262395 0.513806 0.0437413 4 4 0
0.0261676 0.511992 0.0444548 4 4 0
0.0260633 0.50954 0.0454874 4 4 0
0.0259237 0.505458 0.046994 4 4 0
0.0257515 0.498414 0.0490283 4 4 0
0.0255761 0.488485 0.0512561 4 4 0
0.0254224 0.477298 0.0533401 4 4 0
0.0252914 0.46572 0.0552545 4 4 0
0.0251797 0.454063 0.0570431 4 4 0
0.0250851 0.442472 0.0587416 4 4 0
0.0250061 0.431014 0.0603769 4 4 0
0.0249416 0.419729 0.0619668 4 4 0
0.0248911 0.408636 0.0635261 4 4 0
0.024854 0.39775 0.0650648 4 4 0
0.02483 0.387077 0.0665918 4 4 0
0.024819 0.376621 0.0681135 4 4 0
0.0248182 0.372918 0.0686603 4 4 0
0.0248246 0.36276 0.0701847 4 4 0
0.0248437 0.352816 0.0717174 4 4 0
0.0248755 0.343085 0.0732633 4 4 0
0.0249201 0.333563 0.0748264 4 4 0
0.0249775 0.324245 0.0764118 4 4 0
0.0250477 0.315123 0.0780238 4 4 0
0.0251309 0.306192 0.0796675 4 4 0
0.0252273 0.297441 0.0813481 4 4 0
0.0253369 0.288863 0.0830713 4 4 0
0.0254599 0.280447 0.0848435 4 4 0
0.0255966 0.272182 0.0866718 4 4 0
0.0257472 0.264056 0.0885646 4 4 0
0.0259119 0.256055 0.0905313 4 4 0
0.026091 0.248164 0.0925834 4 4 0
0.0262846 0.240367 0.0947343 4 4 0
0.0264932 0.232643 0.0970011 4 4 0
0.0267168 0.22497 0.0994042 4 4 0
0.0269559 0.21732 0.10197 4 4 0
0.0272106 0.209662 0.104732 4 4 0
0.0274816 0.201952 0.107735 4 4 0
0.0277702 0.194141 0.111037 4 4 0
0.0280798 0.186159 0.114718 4 4 0
0.0284178 0.17792 0.118887 4 4 0
0.0287969 0.169285 0.12372 3 4 0
0.0292213 0.159943 0.129634 3 4 0
0.0296244 0.148687 0.138233 3 4 0
0.0296778 0.145409 0.141193 3 4 0
0.0296883 0.143403 0.143137 3 4 0
0.0296007 0.149674 0.137389 3 4 0
0.0293784 0.156239 0.132243 3 4 0
0.0291126 0.162368 0.128015 3 4 0
0.0288314 0.168525 0.124172 3 4 0
0.0285462 0.174929 0.120503 4 4 0
0.0282605 0.18169 0.11693 4 4 0
0.0279722 0.188888 0.113422 4 4 0
0.0276777 0.196604 0.109965 4 4 0
0.0273948 0.204379 0.106763 4 4 0
0.027129 0.212068 0.103842 4 4 0
