0.000540933 -0.00392849 -0.00392849 2 2 3
0.000540895 -0.00392849 -0.00392849 2 2 3
0.000540857 -0.00392849 -0.00392849 2 2 3
0.00054082 -0.00392849 -0.00392849 2 2 3
0.000540782 -0.00392849 -0.00392849 2 2 3
0.000540744 -0.0039285 -0.0039285 2 2 3
0.000540706 -0.0039285 -0.0039285 2 2 3
0.000540669 -0.0039285 -0.0039285 2 2 3
0.000540631 -0.0039285 -0.0039285 2 2 3
0.000540593 -0.0039285 -0.0039285 2 2 3
0.000540555 -0.0039285 -0.0039285 2 2 3
0.000540518 -0.00392851 -0.00392851 2 2 3
0.00054048 -0.00392851 -0.00392851 2 2 3
0.000540442 -0.00392851 -0.00392851 2 2 3
0.000540405 -0.00392851 -0.00392851 2 2 3
0.000540367 -0.00392851 -0.00392851 2 2 3
0.000540329 -0.00392852 -0.00392852 2 2 3
0.000540292 -0.00392852 -0.00392852 2 2 3
0.000540254 -0.00392852 -0.00392852 2 2 3
0.000540216 -0.00392852 -0.00392852 2 2 3
0.000540179 -0.00392852 -0.00392852 2 2 3
0.000540141 -0.00392853 -0.00392853 2 2 3
0.000540103 -0.00392853 -0.00392853 2 2 3
0.000540066 -0.00392853 -0.00392853 2 2 3
0.000540028 -0.00392853 -0.00392853 2 2 3
0.00053999 -0.00392853 -0.00392853 2 2 3
0.000539953 -0.00392854 -0.00392854 2 2 3
0.000539915 -0.00392854 -0.00392854 2 2 3
0.000539877 -0.00392854 -0.00392854 2 2 3
0.00053984 -0.00392854 -0.00392854 2 2 3
0.000539802 -0.00392854 -0.00392854 2 2 3
0.000539765 -0.00392854 -0.00392854 2 2 3
0.000539727 -0.00392855 -0.00392855 2 2 3
0.000539689 -0.00392855 -0.00392855 2 2 3
0.000539652 -0.00392855 -0.00392855 2 2 3
0.000539614 -0.00392855 -0.00392855 2 2 3
0.000539577 -0.00392855 -0.00392855 2 2 3
0.000539539 -0.00392856 -0.00392856 2 2 3
0.000539501 -0.00392856 -0.00392856 2 2 3
0.000539464 -0.00392856 -0.00392856 2 2 3
0.000539426 -0.00392856 -0.00392856 2 2 3
0.000539389 -0.00392856 -0.00392856 2 2 3
0.000539351 -0.00392857 -0.00392857 2 2 3
0.000539314 -0.00392857 -0.00392857 2 2 3
0.000539276 -0.00392857 -0.00392857 2 2 3
0.000539239 -0.00392857 -0.00392857 2 2 3
0.000539201 -0.00392857 -0.00392857 2 2 3
0.000539163 -0.00392857 -0.00392857 2 2 3
0.000539126 -0.00392858 -0.00392858 2 2 3
0.000539088 -0.00392858 -0.00392858 2 2 3
0.000539051 -0.00392858 -0.00392858 2 2 3
0.000539013 -0.00392858 -0.00392858 2 2 3
0.000538976 -0.00392858 -0.00392858 2 2 3
0.000538938 -0.00392859 -0.00392859 2 2 3
0.000538901 -0.00392859 -0.00392859 2 2 3
0.000538863 -0.00392859 -0.00392859 2 2 3
0.000538826 -0.00392859 -0.00392859 2 2 3
0.000538789 -0.00392859 -0.00392859 2 2 3
0.000538751 -0.0039286 -0.0039286 2 2 3
0.000538714 -0.0039286 -0.0039286 2 2 3
0.000538676 -0.0039286 -0.0039286 2 2 3
0.000538639 -0.0039286 -0.0039286 2 2 3
0.000538601 -0.0039286 -0.0039286 2 2 3
0.000538564 -0.0039286 -0.0039286 2 2 3
0.000538526 -0.00392861 -0.00392861 2 2 3
0.000538489 -0.00392861 -0.00392861 2 2 3
0.000538452 -0.00392861 -0.00392861 2 2 3
0.000538414 -0.00392861 -0.00392861 2 2 3
0.000538377 -0.00392861 -0.00392861 2 2 3
0.000538339 -0.00392862 -0.00392862 2 2 3
0.000538302 -0.00392862 -0.00392862 2 2 3
0.000538264 -0.00392862 -0.00392862 2 2 3
0.000538227 -0.00392862 -0.00392862 2 2 3
0.00053819 -0.00392862 -0.00392862 2 2 3
0.000538152 -0.00392863 -0.00392863 2 2 3
0.000538115 -0.00392863 -0.00392863 2 2 3
0.000538078 -0.00392863 -0.00392863 2 2 3
0.00053804 -0.00392863 -0.00392863 2 2 3
0.000538003 -0.00392863 -0.00392863 2 2 3
0.000537965 -0.00392863 -0.00392863 2 2 3
0.000537928 -0.00392864 -0.00392864 2 2 3
0.000537891 -0.00392864 -0.00392864 2 2 3
0.000537853 -0.00392864 -0.00392864 2 2 3
0.000537816 -0.00392864 -0.00392864 2 2 3
0.000537779 -0.00392864 -0.00392864 2 2 3
0.000537741 -0.00392865 -0.00392865 2 2 3
0.000537704 -0.00392865 -0.00392865 2 2 3
0.000537667 -0.00392865 -0.00392865 2 2 3
0.000537629 -0.00392865 -0.00392865 2 2 3
0.000537592 -0.00392865 -0.00392865 2 2 3
0.000537555 -0.00392866 -0.00392866 2 2 3
0.000537518 -0.00392866 -0.00392866 2 2 3
0.00053748 -0.00392866 -0.00392866 2 2 3
0.000537443 -0.00392866 -0.00392866 2 2 3
0.000537406 -0.00392866 -0.00392866 2 2 3
0.000537368 -0.00392866 -0.00392866 2 2 3
0.000537331 -0.00392867 -0.00392867 2 2 3
0.000537294 -0.00392867 -0.00392867 2 2 3
0.000537257 -0.00392867 -0.00392867 2 2 3
0.000537219 -0.00392867 -0.00392867 2 2 3
0.000537182 -0.00392867 -0.00392867 2 2 3
0.000537145 -0.00392868 -0.00392868 2 2 3
0.000537108 -0.00392868 -0.00392868 2 2 3
0.00053707 -0.00392868 -0.00392868 2 2 3
0.000537033 -0.00392868 -0.00392868 2 2 3
0.000536996 -0.00392868 -0.00392868 2 2 3
0.000536959 -0.00392868 -0.00392868 2 2 3
0.000536922 -0.00392869 -0.00392869 2 2 3
0.000536884 -0.00392869 -0.00392869 2 2 3
0.000536847 -0.00392869 -0.00392869 2 2 3
0.00053681 -0.00392869 -0.00392869 2 2 3
0.000536773 -0.00392869 -0.00392869 2 2 3
0.000536736 -0.0039287 -0.0039287 2 2 3
0.000536698 -0.0039287 -0.0039287 2 2 3
0.000536661 -0.0039287 -0.0039287 2 2 3
0.000536624 -0.0039287 -0.0039287 2 2 3
0.000536587 -0.0039287 -0.0039287 2 2 3
0.00053655 -0.00392871 -0.00392871 2 2 3
0.000536513 -0.00392871 -0.00392871 2 2 3
0.000536475 -0.00392871 -0.00392871 2 2 3
0.000536438 -0.00392871 -0.00392871 2 2 3
0.000536401 -0.00392871 -0.00392871 2 2 3
0.000536364 -0.00392871 -0.00392871 2 2 3
0.000536327 -0.00392872 -0.00392872 2 2 3
0.00053629 -0.00392872 -0.00392872 2 2 3
0.000536253 -0.00392872 -0.00392872 2 2 3
0.000536215 -0.00392872 -0.00392872 2 2 3
0.000536178 -0.00392872 -0.00392872 2 2 3
0.000536141 -0.00392873 -0.00392873 2 2 3
0.000536104 -0.00392873 -0.00392873 2 2 3
0.000536067 -0.00392873 -0.00392873 2 2 3
0.00053603 -0.00392873 -0.00392873 2 2 3
0.000535993 -0.00392873 -0.00392873 2 2 3
0.000535956 -0.00392874 -0.00392874 2 2 3
0.000535919 -0.00392874 -0.00392874 2 2 3
0.000535882 -0.00392874 -0.00392874 2 2 3
0.000535845 -0.00392874 -0.00392874 2 2 3
0.000535808 -0.00392874 -0.00392874 2 2 3
0.00053577 -0.00392874 -0.00392874 2 2 3
0.000535733 -0.00392875 -0.00392875 2 2 3
0.000535696 -0.00392875 -0.00392875 2 2 3
0.000535659 -0.00392875 -0.00392875 2 2 3
0.000535622 -0.00392875 -0.00392875 2 2 3
0.000535585 -0.00392875 -0.00392875 2 2 3
0.000535548 -0.00392876 -0.00392876 2 2 3
0.000535511 -0.00392876 -0.00392876 2 2 3
0.000535474 -0.00392876 -0.00392876 2 2 3
0.000535437 -0.00392876 -0.00392876 2 2 3
0.0005354 -0.00392876 -0.00392876 2 2 3
0.000535363 -0.00392876 -0.00392876 2 2 3
0.000535326 -0.00392877 -0.00392877 2 2 3
0.000535289 -0.00392877 -0.00392877 2 2 3
0.000535252 -0.00392877 -0.00392877 2 2 3
0.000535215 -0.00392877 -0.00392877 2 2 3
0.000535178 -0.00392877 -0.00392877 2 2 3
0.000535141 -0.00392878 -0.00392878 2 2 3
0.000535104 -0.00392878 -0.00392878 2 2 3
0.000535067 -0.00392878 -0.00392878 2 2 3
0.00053503 -0.00392878 -0.00392878 2 2 3
0.000534994 -0.00392878 -0.00392878 2 2 3
0.000534957 -0.00392879 -0.00392879 2 2 3
0.00053492 -0.00392879 -0.00392879 2 2 3
0.000534883 -0.00392879 -0.00392879 2 2 3
0.000534846 -0.00392879 -0.00392879 2 2 3
0.000534809 -0.00392879 -0.00392879 2 2 3
0.000534772 -0.00392879 -0.00392879 2 2 3
0.000534735 -0.0039288 -0.0039288 2 2 3
0.000534698 -0.0039288 -0.0039288 2 2 3
0.000534661 -0.0039288 -0.0039288 2 2 3
0.000534624 -0.0039288 -0.0039288 2 2 3
0.000534587 -0.0039288 -0.0039288 2 2 3
0.000534551 -0.00392881 -0.00392881 2 2 3
0.000534514 -0.00392881 -0.00392881 2 2 3
0.000534477 -0.00392881 -0.00392881 2 2 3
0.00053444 -0.00392881 -0.00392881 2 2 3
0.000534403 -0.00392881 -0.00392881 2 2 3
0.000534366 -0.00392881 -0.00392881 2 2 3
0.000534329 -0.00392882 -0.00392882 2 2 3
0.000534293 -0.00392882 -0.00392882 2 2 3
0.000534256 -0.00392882 -0.00392882 2 2 3
0.000534219 -0.00392882 -0.00392882 2 2 3
0.000534182 -0.00392882 -0.00392882 2 2 3
0.000534145 -0.00392883 -0.00392883 2 2 3
0.000534108 -0.00392883 -0.00392883 2 2 3
0.000534072 -0.00392883 -0.00392883 2 2 3
0.000534035 -0.00392883 -0.00392883 2 2 3
0.000533998 -0.00392883 -0.00392883 2 2 3
0.000533961 -0.00392883 -0.00392883 2 2 3
0.000533924 -0.00392884 -0.00392884 2 2 3
0.000533887 -0.00392884 -0.00392884 2 2 3
0.000533851 -0.00392884 -0.00392884 2 2 3
0.000533814 -0.00392884 -0.00392884 2 2 3
0.000533777 -0.00392884 -0.00392884 2 2 3
0.00053374 -0.00392885 -0.00392885 2 2 3
0.000533704 -0.00392885 -0.00392885 2 2 3
0.000533667 -0.00392885 -0.00392885 2 2 3
0.00053363 -0.00392885 -0.00392885 2 2 3
0.000533593 -0.00392885 -0.00392885 2 2 3
0.000533557 -0.00392886 -0.00392886 2 2 3
0.00053352 -0.00392886 -0.00392886 2 2 3
0.000533483 -0.00392886 -0.00392886 2 2 3
0.000533446 -0.00392886 -0.00392886 2 2 3
0.00053341 -0.00392886 -0.00392886 2 2 3
0.000533373 -0.00392886 -0.00392886 2 2 3
0.000533336 -0.00392887 -0.00392887 2 2 3
0.000533299 -0.00392887 -0.00392887 2 2 3
0.000533263 -0.00392887 -0.00392887 2 2 3
0.000533226 -0.00392887 -0.00392887 2 2 3
0.000533189 -0.00392887 -0.00392887 2 2 3
0.000533153 -0.00392888 -0.00392888 2 2 3
0.000533116 -0.00392888 -0.00392888 2 2 3
0.000533079 -0.00392888 -0.00392888 2 2 3
0.000533043 -0.00392888 -0.00392888 2 2 3
0.000533006 -0.00392888 -0.00392888 2 2 3
0.000532969 -0.00392888 -0.00392888 2 2 3
0.000532933 -0.00392889 -0.00392889 2 2 3
0.000532896 -0.00392889 -0.00392889 2 2 3
0.000532859 -0.00392889 -0.00392889 2 2 3
0.000532823 -0.00392889 -0.00392889 2 2 3
0.000532786 -0.00392889 -0.00392889 2 2 3
0.000532749 -0.0039289 -0.0039289 2 2 3
0.000532713 -0.0039289 -0.0039289 2 2 3
0.000532676 -0.0039289 -0.0039289 2 2 3
0.00053264 -0.0039289 -0.0039289 2 2 3
0.000532603 -0.0039289 -0.0039289 2 2 3
0.000532566 -0.0039289 -0.0039289 2 2 3
0.00053253 -0.00392891 -0.00392891 2 2 3
0.000532493 -0.00392891 -0.00392891 2 2 3
0.000532456 -0.00392891 -0.00392891 2 2 3
0.00053242 -0.00392891 -0.00392891 2 2 3
0.000532383 -0.00392891 -0.00392891 2 2 3
0.000532347 -0.00392892 -0.00392892 2 2 3
0.00053231 -0.00392892 -0.00392892 2 2 3
0.000532274 -0.00392892 -0.00392892 2 2 3
0.000532237 -0.00392892 -0.00392892 2 2 3
0.0005322 -0.00392892 -0.00392892 2 2 3
0.000532164 -0.00392892 -0.00392892 2 2 3
0.000532127 -0.00392893 -0.00392893 2 2 3
0.000532091 -0.00392893 -0.00392893 2 2 3
0.000532054 -0.00392893 -0.00392893 2 2 3
0.000532018 -0.00392893 -0.00392893 2 2 3
0.000531981 -0.00392893 -0.00392893 2 2 3
0.000531945 -0.00392894 -0.00392894 2 2 3
0.000531908 -0.00392894 -0.00392894 2 2 3
0.000531872 -0.00392894 -0.00392894 2 2 3
0.000531835 -0.00392894 -0.00392894 2 2 3
0.000531799 -0.00392894 -0.00392894 2 2 3
0.000531762 -0.00392895 -0.00392895 2 2 3
0.000531726 -0.00392895 -0.00392895 2 2 3
0.000531689 -0.00392895 -0.00392895 2 2 3
0.000531653 -0.00392895 -0.00392895 2 2 3
0.000531616 -0.00392895 -0.00392895 2 2 3
0.00053158 -0.00392895 -0.00392895 2 2 3
0.000531543 -0.00392896 -0.00392896 2 2 3
0.000531507 -0.00392896 -0.00392896 2 2 3
0.00053147 -0.00392896 -0.00392896 2 2 3
0.000531434 -0.00392896 -0.00392896 2 2 3
0.000531397 -0.00392896 -0.00392896 2 2 3
0.000531361 -0.00392897 -0.00392897 2 2 3
0.000531324 -0.00392897 -0.00392897 2 2 3
0.000531288 -0.00392897 -0.00392897 2 2 3
0.000531252 -0.00392897 -0.00392897 2 2 3
0.000531215 -0.00392897 -0.00392897 2 2 3
0.000531179 -0.00392897 -0.00392897 2 2 3
0.000531142 -0.00392898 -0.00392898 2 2 3
0.000531106 -0.00392898 -0.00392898 2 2 3
0.00053107 -0.00392898 -0.00392898 2 2 3
0.000531033 -0.00392898 -0.00392898 2 2 3
0.000530997 -0.00392898 -0.00392898 2 2 3
0.00053096 -0.00392899 -0.00392899 2 2 3
0.000530924 -0.00392899 -0.00392899 2 2 3
0.000530888 -0.00392899 -0.00392899 2 2 3
0.000530851 -0.00392899 -0.00392899 2 2 3
0.000530815 -0.00392899 -0.00392899 2 2 3
0.000530778 -0.00392899 -0.00392899 2 2 3
0.000530742 -0.003929 -0.003929 2 2 3
0.000530706 -0.003929 -0.003929 2 2 3
0.000530669 -0.003929 -0.003929 2 2 3
0.000530633 -0.003929 -0.003929 2 2 3
0.000530597 -0.003929 -0.003929 2 2 3
0.00053056 -0.00392901 -0.00392901 2 2 3
0.000530524 -0.00392901 -0.00392901 2 2 3
0.000530488 -0.00392901 -0.00392901 2 2 3
0.000530451 -0.00392901 -0.00392901 2 2 3
0.000530415 -0.00392901 -0.00392901 2 2 3
0.000530379 -0.00392901 -0.00392901 2 2 3
0.000530342 -0.00392902 -0.00392902 2 2 3
0.000530306 -0.00392902 -0.00392902 2 2 3
0.00053027 -0.00392902 -0.00392902 2 2 3
0.000530234 -0.00392902 -0.00392902 2 2 3
0.000530197 -0.00392902 -0.00392902 2 2 3
0.000530161 -0.00392903 -0.00392903 2 2 3
0.000530125 -0.00392903 -0.00392903 2 2 3
0.000530088 -0.00392903 -0.00392903 2 2 3
0.000530052 -0.00392903 -0.00392903 2 2 3
0.000530016 -0.00392903 -0.00392903 2 2 3
0.00052998 -0.00392903 -0.00392903 2 2 3
0.000529943 -0.00392904 -0.00392904 2 2 3
0.000529907 -0.00392904 -0.00392904 2 2 3
0.000529871 -0.00392904 -0.00392904 2 2 3
0.000529835 -0.00392904 -0.00392904 2 2 3
0.000529798 -0.00392904 -0.00392904 2 2 3
0.000529762 -0.00392905 -0.00392905 2 2 3
0.000529726 -0.00392905 -0.00392905 2 2 3
0.00052969 -0.00392905 -0.00392905 2 2 3
0.000529654 -0.00392905 -0.00392905 2 2 3
0.000529617 -0.00392905 -0.00392905 2 2 3
0.000529581 -0.00392905 -0.00392905 2 2 3
0.000529545 -0.00392906 -0.00392906 2 2 3
0.000529509 -0.00392906 -0.00392906 2 2 3
0.000529473 -0.00392906 -0.00392906 2 2 3
0.000529436 -0.00392906 -0.00392906 2 2 3
0.0005294 -0.00392906 -0.00392906 2 2 3
0.000529364 -0.00392907 -0.00392907 2 2 3
0.000529328 -0.00392907 -0.00392907 2 2 3
0.000529292 -0.00392907 -0.00392907 2 2 3
0.000529256 -0.00392907 -0.00392907 2 2 3
0.000529219 -0.00392907 -0.00392907 2 2 3
0.000529183 -0.00392907 -0.00392907 2 2 3
0.000529147 -0.00392908 -0.00392908 2 2 3
0.000529111 -0.00392908 -0.00392908 2 2 3
0.000529075 -0.00392908 -0.00392908 2 2 3
0.000529039 -0.00392908 -0.00392908 2 2 3
0.000529003 -0.00392908 -0.00392908 2 2 3
0.000528966 -0.00392908 -0.00392908 2 2 3
0.00052893 -0.00392909 -0.00392909 2 2 3
0.000528894 -0.00392909 -0.00392909 2 2 3
0.000528858 -0.00392909 -0.00392909 2 2 3
0.000528822 -0.00392909 -0.00392909 2 2 3
0.000528786 -0.00392909 -0.00392909 2 2 3
0.00052875 -0.0039291 -0.0039291 2 2 3
0.000528714 -0.0039291 -0.0039291 2 2 3
0.000528678 -0.0039291 -0.0039291 2 2 3
0.000528642 -0.0039291 -0.0039291 2 2 3
0.000528606 -0.0039291 -0.0039291 2 2 3
0.000528569 -0.0039291 -0.0039291 2 2 3
0.000528533 -0.00392911 -0.00392911 2 2 3
0.000528497 -0.00392911 -0.00392911 2 2 3
0.000528461 -0.00392911 -0.00392911 2 2 3
0.000528425 -0.00392911 -0.00392911 2 2 3
0.000528389 -0.00392911 -0.00392911 2 2 3
0.000528353 -0.00392912 -0.00392912 2 2 3
0.000528317 -0.00392912 -0.00392912 2 2 3
0.000528281 -0.00392912 -0.00392912 2 2 3
0.000528245 -0.00392912 -0.00392912 2 2 3
0.000528209 -0.00392912 -0.00392912 2 2 3
0.000528173 -0.00392912 -0.00392912 2 2 3
0.000528137 -0.00392913 -0.00392913 2 2 3
0.000528101 -0.00392913 -0.00392913 2 2 3
0.000528065 -0.00392913 -0.00392913 2 2 3
0.000528029 -0.00392913 -0.00392913 2 2 3
0.000527993 -0.00392913 -0.00392913 2 2 3
0.000527957 -0.00392914 -0.00392914 2 2 3
0.000527921 -0.00392914 -0.00392914 2 2 3
0.000527885 -0.00392914 -0.00392914 2 2 3
0.000527849 -0.00392914 -0.00392914 2 2 3
0.000527813 -0.00392914 -0.00392914 2 2 3
0.000527777 -0.00392914 -0.00392914 2 2 3
0.000527741 -0.00392915 -0.00392915 2 2 3
0.000527705 -0.00392915 -0.00392915 2 2 3
0.000527669 -0.00392915 -0.00392915 2 2 3
0.000527633 -0.00392915 -0.00392915 2 2 3
0.000527598 -0.00392915 -0.00392915 2 2 3
0.000527562 -0.00392916 -0.00392916 2 2 3
0.000527526 -0.00392916 -0.00392916 2 2 3
0.00052749 -0.00392916 -0.00392916 2 2 3
0.000527454 -0.00392916 -0.00392916 2 2 3
0.000527418 -0.00392916 -0.00392916 2 2 3
0.000527382 -0.00392916 -0.00392916 2 2 3
0.000527346 -0.00392917 -0.00392917 2 2 3
0.00052731 -0.00392917 -0.00392917 2 2 3
0.000527274 -0.00392917 -0.00392917 2 2 3
0.000527239 -0.00392917 -0.00392917 2 2 3
0.000527203 -0.00392917 -0.00392917 2 2 3
0.000527167 -0.00392918 -0.00392918 2 2 3
0.000527131 -0.00392918 -0.00392918 2 2 3
0.000527095 -0.00392918 -0.00392918 2 2 3
0.000527059 -0.00392918 -0.00392918 2 2 3
0.000527023 -0.00392918 -0.00392918 2 2 3
0.000526987 -0.00392918 -0.00392918 2 2 3
0.000526952 -0.00392919 -0.00392919 2 2 3
0.000526916 -0.00392919 -0.00392919 2 2 3
0.00052688 -0.00392919 -0.00392919 2 2 3
0.000526844 -0.00392919 -0.00392919 2 2 3
0.000526808 -0.00392919 -0.00392919 2 2 3
0.000526772 -0.00392919 -0.00392919 2 2 3
0.000526737 -0.0039292 -0.0039292 2 2 3
0.000526701 -0.0039292 -0.0039292 2 2 3
0.000526665 -0.0039292 -0.0039292 2 2 3
0.000526629 -0.0039292 -0.0039292 2 2 3
0.000526593 -0.0039292 -0.0039292 2 2 3
0.000526558 -0.00392921 -0.00392921 2 2 3
0.000526522 -0.00392921 -0.00392921 2 2 3
0.000526486 -0.00392921 -0.00392921 2 2 3
0.00052645 -0.00392921 -0.00392921 2 2 3
0.000526415 -0.00392921 -0.00392921 2 2 3
0.000526379 -0.00392921 -0.00392921 2 2 3
0.000526343 -0.00392922 -0.00392922 2 2 3
0.000526307 -0.00392922 -0.00392922 2 2 3
0.000526272 -0.00392922 -0.00392922 2 2 3
0.000526236 -0.00392922 -0.00392922 2 2 3
0.0005262 -0.00392922 -0.00392922 2 2 3
0.000526164 -0.00392923 -0.00392923 2 2 3
0.000526129 -0.00392923 -0.00392923 2 2 3
0.000526093 -0.00392923 -0.00392923 2 2 3
0.000526057 -0.00392923 -0.00392923 2 2 3
0.000526021 -0.00392923 -0.00392923 2 2 3
0.000525986 -0.00392923 -0.00392923 2 2 3
0.00052595 -0.00392924 -0.00392924 2 2 3
0.000525914 -0.00392924 -0.00392924 2 2 3
0.000525879 -0.00392924 -0.00392924 2 2 3
0.000525843 -0.00392924 -0.00392924 2 2 3
0.000525807 -0.00392924 -0.00392924 2 2 3
0.000525771 -0.00392924 -0.00392924 2 2 3
0.000525736 -0.00392925 -0.00392925 2 2 3
0.0005257 -0.00392925 -0.00392925 2 2 3
0.000525664 -0.00392925 -0.00392925 2 2 3
0.000525629 -0.00392925 -0.00392925 2 2 3
0.000525593 -0.00392925 -0.00392925 2 2 3
0.000525557 -0.00392926 -0.00392926 2 2 3
0.000525522 -0.00392926 -0.00392926 2 2 3
0.000525486 -0.00392926 -0.00392926 2 2 3
0.000525451 -0.00392926 -0.00392926 2 2 3
0.000525415 -0.00392926 -0.00392926 2 2 3
0.000525379 -0.00392926 -0.00392926 2 2 3
0.000525344 -0.00392927 -0.00392927 2 2 3
0.000525308 -0.00392927 -0.00392927 2 2 3
0.000525272 -0.00392927 -0.00392927 2 2 3
0.000525237 -0.00392927 -0.00392927 2 2 3
0.000525201 -0.00392927 -0.00392927 2 2 3
0.000525166 -0.00392928 -0.00392928 2 2 3
0.00052513 -0.00392928 -0.00392928 2 2 3
0.000525094 -0.00392928 -0.00392928 2 2 3
0.000525059 -0.00392928 -0.00392928 2 2 3
0.000525023 -0.00392928 -0.00392928 2 2 3
0.000524988 -0.00392928 -0.00392928 2 2 3
0.000524952 -0.00392929 -0.00392929 2 2 3
0.000524917 -0.00392929 -0.00392929 2 2 3
0.000524881 -0.00392929 -0.00392929 2 2 3
0.000524845 -0.00392929 -0.00392929 2 2 3
0.00052481 -0.00392929 -0.00392929 2 2 3
0.000524774 -0.00392929 -0.00392929 2 2 3
0.000524739 -0.0039293 -0.0039293 2 2 3
0.000524703 -0.0039293 -0.0039293 2 2 3
0.000524668 -0.0039293 -0.0039293 2 2 3
0.000524632 -0.0039293 -0.0039293 2 2 3
0.000524597 -0.0039293 -0.0039293 2 2 3
0.000524561 -0.00392931 -0.00392931 2 2 3
0.000524526 -0.00392931 -0.00392931 2 2 3
0.00052449 -0.00392931 -0.00392931 2 2 3
0.000524455 -0.00392931 -0.00392931 2 2 3
0.000524419 -0.00392931 -0.00392931 2 2 3
0.000524384 -0.00392931 -0.00392931 2 2 3
0.000524348 -0.00392932 -0.00392932 2 2 3
0.000524313 -0.00392932 -0.00392932 2 2 3
0.000524277 -0.00392932 -0.00392932 2 2 3
0.000524242 -0.00392932 -0.00392932 2 2 3
0.000524206 -0.00392932 -0.00392932 2 2 3
0.000524171 -0.00392933 -0.00392933 2 2 3
0.000524135 -0.00392933 -0.00392933 2 2 3
0.0005241 -0.00392933 -0.00392933 2 2 3
0.000524064 -0.00392933 -0.00392933 2 2 3
0.000524029 -0.00392933 -0.00392933 2 2 3
0.000523993 -0.00392933 -0.00392933 2 2 3
0.000523958 -0.00392934 -0.00392934 2 2 3
0.000523923 -0.00392934 -0.00392934 2 2 3
0.000523887 -0.00392934 -0.00392934 2 2 3
0.000523852 -0.00392934 -0.00392934 2 2 3
0.000523816 -0.00392934 -0.00392934 2 2 3
0.000523781 -0.00392934 -0.00392934 2 2 3
0.000523745 -0.00392935 -0.00392935 2 2 3
0.00052371 -0.00392935 -0.00392935 2 2 3
0.000523675 -0.00392935 -0.00392935 2 2 3
0.000523639 -0.00392935 -0.00392935 2 2 3
0.000523604 -0.00392935 -0.00392935 2 2 3
0.000523569 -0.00392936 -0.00392936 2 2 3
0.000523533 -0.00392936 -0.00392936 2 2 3
0.000523498 -0.00392936 -0.00392936 2 2 3
0.000523462 -0.00392936 -0.00392936 2 2 3
0.000523427 -0.00392936 -0.00392936 2 2 3
0.000523392 -0.00392936 -0.00392936 2 2 3
0.000523356 -0.00392937 -0.00392937 2 2 3
0.000523321 -0.00392937 -0.00392937 2 2 3
0.000523286 -0.00392937 -0.00392937 2 2 3
0.00052325 -0.00392937 -0.00392937 2 2 3
0.000523215 -0.00392937 -0.00392937 2 2 3
0.00052318 -0.00392937 -0.00392937 2 2 3
0.000523144 -0.00392938 -0.00392938 2 2 3
0.000523109 -0.00392938 -0.00392938 2 2 3
0.000523074 -0.00392938 -0.00392938 2 2 3
0.000523038 -0.00392938 -0.00392938 2 2 3
0.000523003 -0.00392938 -0.00392938 2 2 3
0.000522968 -0.00392939 -0.00392939 2 2 3
0.000522932 -0.00392939 -0.00392939 2 2 3
0.000522897 -0.00392939 -0.00392939 2 2 3
0.000522862 -0.00392939 -0.00392939 2 2 3
0.000522827 -0.00392939 -0.00392939 2 2 3
0.000522791 -0.00392939 -0.00392939 2 2 3
0.000522756 -0.0039294 -0.0039294 2 2 3
0.000522721 -0.0039294 -0.0039294 2 2 3
0.000522685 -0.0039294 -0.0039294 2 2 3
0.00052265 -0.0039294 -0.0039294 2 2 3
0.000522615 -0.0039294 -0.0039294 2 2 3
0.00052258 -0.0039294 -0.0039294 2 2 3
0.000522544 -0.00392941 -0.00392941 2 2 3
0.000522509 -0.00392941 -0.00392941 2 2 3
0.000522474 -0.00392941 -0.00392941 2 2 3
0.000522439 -0.00392941 -0.00392941 2 2 3
0.000522403 -0.00392941 -0.00392941 2 2 3
0.000522368 -0.00392942 -0.00392942 2 2 3
0.000522333 -0.00392942 -0.00392942 2 2 3
0.000522298 -0.00392942 -0.00392942 2 2 3
0.000522263 -0.00392942 -0.00392942 2 2 3
0.000522227 -0.00392942 -0.00392942 2 2 3
0.000522192 -0.00392942 -0.00392942 2 2 3
0.000522157 -0.00392943 -0.00392943 2 2 3
0.000522122 -0.00392943 -0.00392943 2 2 3
0.000522087 -0.00392943 -0.00392943 2 2 3
0.000522051 -0.00392943 -0.00392943 2 2 3
0.000522016 -0.00392943 -0.00392943 2 2 3
0.000521981 -0.00392943 -0.00392943 2 2 3
0.000521946 -0.00392944 -0.00392944 2 2 3
0.000521911 -0.00392944 -0.00392944 2 2 3
0.000521876 -0.00392944 -0.00392944 2 2 3
0.00052184 -0.00392944 -0.00392944 2 2 3
0.000521805 -0.00392944 -0.00392944 2 2 3
0.00052177 -0.00392945 -0.00392945 2 2 3
0.000521735 -0.00392945 -0.00392945 2 2 3
0.0005217 -0.00392945 -0.00392945 2 2 3
0.000521665 -0.00392945 -0.00392945 2 2 3
0.00052163 -0.00392945 -0.00392945 2 2 3
0.000521595 -0.00392945 -0.00392945 2 2 3
0.000521559 -0.00392946 -0.00392946 2 2 3
0.000521524 -0.00392946 -0.00392946 2 2 3
0.000521489 -0.00392946 -0.00392946 2 2 3
0.000521454 -0.00392946 -0.00392946 2 2 3
0.000521419 -0.00392946 -0.00392946 2 2 3
0.000521384 -0.00392946 -0.00392946 2 2 3
