0.0118745 0.094901 0.081302 4 2 0
0.0119341 0.095905 0.0806275 4 2 0
0.0120056 0.0969172 0.0799521 4 2 0
0.0120803 0.0978391 0.0793384 4 2 0
0.0121573 0.0986947 0.0787685 4 2 0
0.0122361 0.0994997 0.0782311 4 2 0
0.0123164 0.100265 0.0777185 4 2 0
0.0123978 0.101 0.0772251 4 2 0
0.0124802 0.101711 0.0767464 4 2 0
0.0125634 0.102405 0.0762786 4 2 0
0.0126472 0.103089 0.0758183 4 2 0
0.0127314 0.103771 0.0753623 4 2 0
0.0126748 0.103313 0.0756686 4 2 0
0.012759 0.103995 0.0752132 4 2 0
0.0126762 0.103324 0.0756607 4 2 0
0.0127604 0.104007 0.0752054 4 2 0
0.0128446 0.1047 0.0747494 4 2 0
0.0129284 0.105415 0.0742884 4 2 0
0.0129449 0.105562 0.0741959 4 2 0
0.0130271 0.106331 0.0737211 4 2 0
0.0131062 0.107179 0.0732252 4 2 0
0.0131789 0.108185 0.0726858 4 2 0
0.0132319 0.109584 0.0720437 4 2 0
0.0132339 0.110332 0.0717583 4 2 0
0.0131559 0.112625 0.0710819 4 2 0
0.0131038 0.114993 0.0703923 4 2 0
0.0130959 0.116597 0.0699049 4 2 0
0.0130962 0.118354 0.0693815 4 2 0
0.0130969 0.118741 0.0692687 4 2 0
0.0131016 0.120511 0.0687663 4 2 0
0.0131076 0.12229 0.068285 4 2 0
0.0131145 0.124156 0.0678063 4 2 0
0.0131218 0.126091 0.0673373 4 2 0
0.0131295 0.128108 0.066877 4 2 0
0.0131316 0.128668 0.0667542 4 2 0
0.0131395 0.130811 0.0663037 4 2 0
0.0131478 0.133072 0.06586 4 2 0
0.0131563 0.135473 0.0654225 4 2 0
0.0131597 0.136474 0.0652499 4 2 0
0.0131687 0.139117 0.06482 4 2 0
0.0131779 0.141976 0.0643949 4 2 0
0.0131877 0.145099 0.0639741 4 2 0
0.0131979 0.148552 0.0635573 4 2 0
0.0132087 0.152426 0.0631441 4 2 0
0.0132089 0.152509 0.0631359 4 2 0
0.0132205 0.156947 0.0627265 4 2 0
0.0132331 0.162149 0.0623207 4 2 0
0.0132439 0.166939 0.0620075 4 2 0
0.0132594 0.174468 0.0616129 4 2 0
0.0132782 0.184567 0.0612313 4 2 0
0.0132853 0.188622 0.0611162 4 2 0
0.0133124 0.205039 0.0608174 4 2 0
0.0133343 0.218506 0.0607263 4 2 0
0.0133641 0.235852 0.0607627 4 2 0
0.0133908 0.250148 0.0609002 4 2 0
0.0134107 0.260088 0.061046 4 2 0
0.0134332 0.270764 0.0612447 4 2 0
0.0134546 0.280439 0.0614601 4 2 0
0.0134578 0.281846 0.0614942 4 2 0
0.0134783 0.290649 0.0617225 4 2 0
0.013498 0.298873 0.061959 4 2 0
0.0135172 0.306616 0.0622021 4 2 0
0.0135111 0.304148 0.0621225 4 2 0
0.0135299 0.311607 0.0623692 4 2 0
0.0135299 0.31162 0.0623696 4 2 0
0.0135482 0.318708 0.0626208 4 2 0
0.0135662 0.32547 0.0628761 4 2 0
0.0135837 0.331939 0.0631346 4 2 0
0.0136013 0.338291 0.0634024 4 2 0
0.0136181 0.344242 0.0636662 4 2 0
0.0136346 0.349965 0.0639321 4 2 0
0.0136455 0.353689 0.0641117 4 2 0
0.0136616 0.359062 0.0643803 4 2 0
0.0136764 0.363932 0.0646341 4 2 0
0.013692 0.368931 0.0649051 4 2 0
0.0137073 0.373749 0.0651769 4 2 0
0.0137229 0.378521 0.065457 4 2 0
0.0137378 0.382987 0.0657298 4 2 0
0.0137526 0.38732 0.0660052 4 2 0
0.0137671 0.391452 0.0662781 4 2 0
0.0137814 0.39542 0.0665507 4 2 0
0.0137859 0.396652 0.0666377 4 2 0
0.0137999 0.400403 0.0669094 4 2 0
0.0138138 0.40399 0.0671803 4 2 0
0.0138275 0.40741 0.06745 4 2 0
0.0138409 0.410662 0.0677184 4 2 0
0.0138542 0.413738 0.0679846 4 2 0
0.0138673 0.416632 0.0682486 4 2 0
0.0138801 0.41934 0.0685099 4 2 0
0.0138927 0.421848 0.0687679 4 2 0
0.013905 0.424146 0.0690221 4 2 0
0.013917 0.426212 0.0692716 4 2 0
0.0139287 0.428024 0.0695154 4 2 0
0.01394 0.429543 0.0697522 4 2 0
0.0139517 0.430706 0.0699796 4 2 0
0.0139705 0.43141 0.070191 3 2 0
0.0140212 0.431625 0.0703686 3 2 0
0.0141246 0.431601 0.0704913 3 2 0
0.0142674 0.431583 0.0705645 3 2 0
0.0144369 0.431641 0.0706045 3 2 0
0.0146269 0.43178 0.0706209 3 2 0
0.0148337 0.431991 0.0706193 3 2 0
0.0150552 0.432267 0.0706032 3 2 0
0.0152896 0.4326 0.0705751 3 2 0
0.0155359 0.432982 0.0705367 3 2 0
0.0157933 0.433408 0.0704895 3 2 0
0.016061 0.433874 0.0704345 3 2 0
0.0163386 0.434375 0.0703726 3 2 0
0.0166257 0.434909 0.0703046 3 2 0
0.0169219 0.435473 0.0702312 3 2 0
0.0172269 0.436062 0.0701528 3 2 0
0.0175406 0.436679 0.0700699 3 2 0
0.0178628 0.437317 0.069983 3 2 0
0.0181933 0.437978 0.0698924 3 2 0
0.0185321 0.43866 0.0697985 3 2 0
0.0188789 0.439361 0.0697015 3 2 0
0.0192339 0.440082 0.0696017 3 2 0
0.0195969 0.44082 0.0694993 3 2 0
0.019968 0.441576 0.0693946 3 2 0
0.0203472 0.442349 0.0692877 3 2 0
0.0207345 0.443138 0.0691789 3 2 0
0.0211299 0.443944 0.0690682 3 2 0
0.0215336 0.444765 0.0689559 3 2 0
0.0219456 0.445602 0.068842 3 2 0
0.022366 0.446454 0.0687268 3 2 0
0.0227949 0.44732 0.0686103 3 2 0
0.0232324 0.448201 0.0684926 3 2 0
0.0236787 0.449096 0.0683738 3 2 0
0.0241339 0.450003 0.068254 3 2 0
0.0245982 0.450924 0.0681334 3 2 0
0.0250716 0.451858 0.0680119 3 2 0
0.0255544 0.452804 0.0678896 3 2 0
0.0260466 0.453763 0.0677667 3 2 0
0.0265485 0.454732 0.0676431 3 2 0
0.0270603 0.455712 0.0675191 3 2 0
0.027582 0.456704 0.0673945 3 2 0
0.0281139 0.457705 0.0672694 3 2 0
0.0286561 0.458717 0.067144 3 2 0
0.0292089 0.459737 0.0670182 3 2 0
0.0297723 0.460766 0.0668921 3 2 0
0.0303466 0.461802 0.0667657 3 2 0
0.0309319 0.462848 0.0666391 3 2 0
0.0315284 0.4639 0.0665124 3 2 0
0.0321364 0.46496 0.0663854 3 2 0
0.0327558 0.466025 0.0662583 3 2 0
0.033387 0.467097 0.0661312 3 2 0
0.0340301 0.468175 0.0660039 3 2 0
0.0346852 0.469258 0.0658766 3 2 0
0.0353526 0.470345 0.0657493 3 2 0
0.0360324 0.471438 0.0656219 3 2 0
0.0367246 0.472534 0.0654946 3 2 0
0.0374296 0.473634 0.0653674 3 2 0
0.0381475 0.474737 0.0652402 3 2 0
0.0388783 0.475844 0.0651131 3 2 0
0.0396222 0.476953 0.0649861 3 2 0
0.0403794 0.478064 0.0648592 3 2 0
0.04115 0.479177 0.0647325 3 2 0
0.0419341 0.480292 0.0646059 3 2 0
0.0427317 0.481409 0.0644794 3 2 0
0.0435431 0.482526 0.0643531 3 2 0
0.0443682 0.483645 0.0642271 3 2 0
0.0452071 0.484763 0.0641012 3 2 0
0.04606 0.485883 0.0639755 3 2 0
0.0469268 0.487003 0.0638501 3 2 0
0.0478076 0.488121 0.0637249 3 2 0
0.0487023 0.489241 0.0635999 3 2 0
0.049611 0.490358 0.0634752 3 2 0
0.0505337 0.491476 0.0633507 3 2 0
0.0514702 0.492592 0.0632265 3 2 0
0.0524205 0.493707 0.0631026 3 2 0
0.0533844 0.494821 0.062979 3 2 0
0.0543619 0.495932 0.0628556 3 2 0
0.0553528 0.497042 0.0627326 3 2 0
0.0563568 0.49815 0.0626099 3 2 0
0.0573737 0.499256 0.0624874 3 2 0
0.0584032 0.500359 0.0623653 3 2 0
0.0594449 0.501461 0.0622435 3 2 0
0.0604986 0.502559 0.062122 3 2 0
0.0615636 0.503655 0.0620008 3 2 0
0.0626396 0.504747 0.0618799 3 2 0
0.0637259 0.505838 0.0617594 3 2 0
0.0648219 0.506924 0.0616393 3 2 0
0.0659268 0.508008 0.0615195 3 2 0
0.06704 0.509089 0.0613999 3 2 0
0.0681604 0.510166 0.0612808 3 2 0
0.069287 0.511239 0.061162 3 2 0
0.0704189 0.51231 0.0610435 3 2 0
0.0715547 0.513377 0.0609254 3 2 0
0.0726932 0.51444 0.0608077 3 2 0
0.0738328 0.5155 0.0606903 3 2 0
0.0749719 0.516556 0.0605733 3 2 0
0.0761089 0.517609 0.0604566 3 2 0
0.0772417 0.518658 0.0603404 3 2 0
0.0783683 0.519705 0.0602246 3 2 0
0.0794863 0.520747 0.0601091 3 2 0
0.0805935 0.521787 0.0599941 3 2 0
0.081687 0.522824 0.0598795 3 2 0
0.082764 0.523858 0.0597655 3 2 0
0.0838215 0.524888 0.059652 3 2 0
0.0848562 0.525917 0.0595391 3 2 0
0.0858648 0.526944 0.0594268 3 2 0
0.0868435 0.527968 0.0593153 3 2 0
0.0877886 0.528991 0.0592046 3 2 0
0.0886964 0.530012 0.0590949 3 2 0
0.0895629 0.531034 0.0589864 3 2 0
0.0903844 0.532055 0.0588794 3 2 0
0.0911574 0.533078 0.0587741 3 2 0
0.0918789 0.534102 0.058671 3 2 0
0.0925468 0.53513 0.0585705 3 2 0
0.0931602 0.536163 0.0584734 3 2 0
0.0937203 0.537202 0.0583804 3 2 0
0.0942305 0.538251 0.0582927 3 2 0
0.09425 0.538293 0.0582893 3 2 0
0.0947149 0.539352 0.0582082 4 2 0
0.0951463 0.540428 0.0581348 4 2 0
0.0955545 0.541521 0.0580708 4 2 0
0.0959504 0.542636 0.0580175 4 2 0
0.096343 0.543775 0.057977 4 2 0
0.0967395 0.544946 0.0579514 4 2 0
0.0971447 0.546152 0.0579437 4 2 0
0.0975625 0.547401 0.0579579 4 2 0
0.0979969 0.548704 0.0580004 4 2 0
0.0984529 0.550075 0.0580804 4 2 0
0.0989386 0.551537 0.058214 4 2 0
0.0994671 0.55312 0.0584298 4 2 0
0.100064 0.554869 0.0587886 4 2 0
0.100789 0.556812 0.0594421 4 2 0
0.101765 0.558553 0.0607824 4 2 0
0.103069 0.55807 0.0630137 4 2 0
0.10427 0.555472 0.0648969 4 2 0
0.104968 0.553476 0.0658696 4 2 0
0.105572 0.551565 0.0666541 4 2 0
0.106127 0.549696 0.0673359 4 2 0
0.106648 0.547856 0.0679479 4 2 0
0.107142 0.546041 0.0685087 4 2 0
0.107614 0.544246 0.0690296 4 2 0
0.108069 0.542467 0.0695189 4 2 0
0.108508 0.540702 0.069982 4 2 0
0.108934 0.538948 0.0704231 4 2 0
0.109152 0.538033 0.0706467 4 2 0
0.10956 0.536294 0.07106 4 2 0
0.109957 0.534564 0.0714582 4 2 0
0.110344 0.532842 0.0718429 4 2 0
0.110722 0.531126 0.0722154 4 2 0
0.111091 0.529418 0.0725771 4 2 0
0.111453 0.527715 0.072929 4 2 0
0.111806 0.526019 0.0732719 4 2 0
0.112152 0.524328 0.0736066 4 2 0
0.112491 0.522642 0.0739337 4 2 0
0.112824 0.520963 0.0742538 4 2 0
0.11315 0.519288 0.0745672 4 2 0
0.11347 0.517618 0.0748745 4 2 0
0.113784 0.515952 0.0751761 4 2 0
0.114093 0.514292 0.0754723 4 2 0
0.114396 0.512638 0.0757633 4 2 0
0.114693 0.510987 0.0760494 4 2 0
0.114986 0.509342 0.076331 4 2 0
0.115274 0.507702 0.0766081 4 2 0
0.115557 0.506066 0.076881 4 2 0
0.115836 0.504435 0.0771499 4 2 0
0.11611 0.50281 0.0774149 4 2 0
0.11638 0.50119 0.0776762 4 2 0
0.116647 0.499574 0.0779339 4 2 0
0.116909 0.497964 0.0781881 4 2 0
0.117168 0.496359 0.078439 4 2 0
0.117423 0.494759 0.0786865 4 2 0
0.117674 0.493164 0.078931 4 2 0
0.117922 0.491575 0.0791724 4 2 0
0.118168 0.489991 0.0794108 4 2 0
0.11841 0.488413 0.0796462 4 2 0
0.118649 0.48684 0.0798789 4 2 0
0.118886 0.485272 0.0801087 4 2 0
0.11912 0.48371 0.0803358 4 2 0
0.119351 0.482154 0.0805603 4 2 0
0.11958 0.480603 0.0807822 4 2 0
0.119807 0.479057 0.0810014 4 2 0
0.120032 0.477517 0.0812182 4 2 0
0.120255 0.475983 0.0814325 4 2 0
0.120475 0.474455 0.0816444 4 2 0
0.120694 0.472932 0.0818539 4 2 0
0.120912 0.471414 0.082061 4 2 0
0.121128 0.469903 0.0822658 4 2 0
0.121342 0.468397 0.0824683 4 2 0
0.121555 0.466897 0.0826685 4 2 0
0.121767 0.465403 0.0828666 4 2 0
0.121978 0.463914 0.0830624 4 2 0
0.122188 0.462431 0.083256 4 2 0
0.122397 0.460953 0.0834475 4 2 0
0.122605 0.459481 0.0836369 4 2 0
0.122812 0.458015 0.0838241 4 2 0
0.123019 0.456555 0.0840093 4 2 0
0.123225 0.455099 0.0841924 4 2 0
0.123431 0.453649 0.0843735 4 2 0
0.123636 0.452204 0.0845526 4 2 0
0.123841 0.450764 0.0847297 4 2 0
0.124046 0.449331 0.0849049 4 2 0
0.124251 0.447901 0.085078 4 2 0
0.124456 0.446477 0.0852493 4 2 0
0.124661 0.445059 0.0854186 4 2 0
0.124866 0.443644 0.0855861 4 2 0
0.125071 0.442235 0.0857517 4 2 0
0.125277 0.44083 0.0859154 4 2 0
0.125483 0.439431 0.0860774 4 2 0
0.125689 0.438035 0.0862375 4 2 0
0.125896 0.436644 0.0863958 4 2 0
0.126103 0.435257 0.0865523 4 2 0
0.126311 0.433874 0.0867071 4 2 0
0.12652 0.432495 0.0868602 4 2 0
0.12673 0.431121 0.0870116 4 2 0
0.12694 0.429749 0.0871613 4 2 0
0.127151 0.428381 0.0873092 4 2 0
0.127364 0.427017 0.0874556 4 2 0
0.127577 0.425656 0.0876003 4 2 0
0.127791 0.424298 0.0877435 4 2 0
0.128007 0.422943 0.087885 4 2 0
0.128223 0.421591 0.0880249 4 2 0
0.128441 0.420241 0.0881634 4 2 0
0.12866 0.418893 0.0883003 4 2 0
0.12888 0.417548 0.0884357 4 2 0
0.129102 0.416204 0.0885696 4 2 0
0.129325 0.414863 0.0887021 4 2 0
0.129549 0.413523 0.0888332 4 2 0
0.129775 0.412184 0.0889629 4 2 0
0.130003 0.410846 0.0890912 4 2 0
0.130232 0.409509 0.0892181 4 2 0
0.130462 0.408172 0.0893437 4 2 0
0.130694 0.406836 0.0894681 4 2 0
0.130928 0.405501 0.0895911 4 2 0
0.131164 0.404164 0.0897129 4 2 0
0.131401 0.402828 0.0898335 4 2 0
0.13164 0.401491 0.0899529 4 2 0
0.131881 0.400153 0.0900711 4 2 0
0.132124 0.398814 0.0901882 4 2 0
0.132368 0.397473 0.0903042 4 2 0
0.132615 0.39613 0.0904192 4 2 0
0.132863 0.394786 0.0905331 4 2 0
0.133113 0.393439 0.0906459 4 2 0
0.133365 0.392089 0.0907578 4 2 0
0.133619 0.390737 0.0908688 4 2 0
0.133875 0.38938 0.0909789 4 2 0
0.134133 0.388021 0.091088 4 2 0
0.134393 0.386657 0.0911964 4 2 0
0.134656 0.385288 0.0913039 4 2 0
0.13492 0.383916 0.0914107 4 2 0
0.135186 0.382538 0.0915167 4 2 0
0.135455 0.381154 0.0916221 4 2 0
0.135725 0.379765 0.0917267 4 2 0
0.135998 0.37837 0.0918308 4 2 0
0.136273 0.376969 0.0919343 4 2 0
0.13655 0.375559 0.0920373 4 2 0
0.136829 0.374143 0.0921398 4 2 0
0.137111 0.372719 0.0922418 4 2 0
0.137395 0.371287 0.0923435 4 2 0
0.137681 0.369846 0.0924447 4 2 0
0.137969 0.368396 0.0925457 4 2 0
0.13826 0.366937 0.0926464 4 2 0
0.138553 0.365467 0.092747 4 2 0
0.138848 0.363987 0.0928473 4 2 0
0.139146 0.362496 0.0929476 4 2 0
0.139446 0.360994 0.0930478 4 2 0
0.139749 0.359479 0.093148 4 2 0
0.140054 0.357953 0.0932483 4 2 0
0.140361 0.356413 0.0933487 4 2 0
0.140671 0.354859 0.0934494 4 2 0
0.140983 0.353292 0.0935502 4 2 0
0.141298 0.35171 0.0936514 4 2 0
0.141615 0.350113 0.093753 4 2 0
0.141935 0.348499 0.0938551 4 2 0
0.142258 0.34687 0.0939576 4 2 0
0.142583 0.345224 0.0940608 4 2 0
0.142911 0.34356 0.0941647 4 2 0
0.143242 0.341877 0.0942694 4 2 0
0.143576 0.340175 0.0943749 4 2 0
0.143912 0.338454 0.0944814 4 2 0
0.144251 0.336713 0.0945889 4 2 0
0.144593 0.33495 0.0946976 4 2 0
0.144939 0.333165 0.0948076 4 2 0
0.145287 0.331358 0.0949189 4 2 0
0.145638 0.329528 0.0950317 4 2 0
0.145993 0.327673 0.095146 4 2 0
0.146351 0.325793 0.0952621 4 2 0
0.146712 0.323888 0.0953802 4 2 0
0.147077 0.321955 0.0955001 4 2 0
0.147445 0.319995 0.0956223 4 2 0
0.147817 0.318006 0.0957467 4 2 0
0.148193 0.315988 0.0958737 4 2 0
0.148573 0.313939 0.0960033 4 2 0
0.148957 0.311858 0.0961358 4 2 0
0.149345 0.309744 0.0962713 4 2 0
0.149737 0.307597 0.0964102 4 2 0
0.150134 0.305415 0.0965526 4 2 0
0.150536 0.303197 0.0966988 4 2 0
0.150943 0.300942 0.096849 4 2 0
0.151355 0.298647 0.0970036 4 2 0
0.151772 0.296313 0.0971629 4 2 0
0.152195 0.293938 0.0973273 4 2 0
0.152624 0.29152 0.0974971 4 2 0
0.153058 0.289057 0.0976727 4 2 0
0.153499 0.286549 0.0978547 4 2 0
0.153946 0.283994 0.0980435 4 2 0
0.1544 0.28139 0.0982397 4 2 0
0.154861 0.278735 0.0984439 4 2 0
0.155329 0.276028 0.0986569 4 2 0
0.155804 0.273267 0.0988793 4 2 0
0.156286 0.270449 0.0991121 4 2 0
0.156776 0.267573 0.0993562 4 2 0
0.157274 0.264637 0.0996127 4 2 0
0.157779 0.261638 0.0998828 4 2 0
0.158291 0.258575 0.100168 4 2 0
0.15881 0.255444 0.10047 4 2 0
0.159336 0.252244 0.10079 4 2 0
0.159868 0.248971 0.10113 4 2 0
0.160406 0.245624 0.101494 4 2 0
0.160948 0.242198 0.101883 4 2 0
0.161494 0.238692 0.102301 4 2 0
0.162041 0.235102 0.102751 4 2 0
0.162587 0.231424 0.103239 4 2 0
0.163131 0.227655 0.103768 4 2 0
0.163668 0.223791 0.104346 4 2 0
0.164194 0.219826 0.104981 4 2 0
0.164704 0.215757 0.105681 4 2 0
0.165191 0.211575 0.106458 4 2 0
0.165646 0.207272 0.107328 4 2 0
0.166057 0.202838 0.108309 4 2 0
0.166405 0.198257 0.109427 4 2 0
0.166667 0.193507 0.110719 4 2 0
0.166803 0.188556 0.112238 4 2 0
0.166811 0.187114 0.112718 4 2 0
0.166689 0.181824 0.114651 4 2 0
0.166217 0.176136 0.117092 4 2 0
0.165094 0.169815 0.120381 4 2 0
0.16253 0.162259 0.125398 4 2 0
0.157212 0.152233 0.134255 4 2 0
0.155048 0.146816 0.139696 4 2 0
0.154604 0.143478 0.143057 3 2 0
0.15878 0.155099 0.131495 4 2 0
0.159731 0.156784 0.129945 4 2 0
0.163639 0.16499 0.123425 4 2 0
0.16566 0.172478 0.11891 4 2 0
0.166471 0.178577 0.115992 4 2 0
0.166773 0.184095 0.113786 4 2 0
0.166811 0.187116 0.112717 4 2 0
0.16672 0.19213 0.111123 4 2 0
0.166489 0.196934 0.109773 4 2 0
0.166162 0.201561 0.108609 4 2 0
0.165767 0.206035 0.107592 4 2 0
0.165323 0.210374 0.106693 4 2 0
0.164844 0.214589 0.105892 4 2 0
0.16434 0.21869 0.105171 4 2 0
0.163817 0.222683 0.104519 4 2 0
0.163283 0.226575 0.103926 4 2 0
0.162741 0.230371 0.103383 4 2 0
0.162195 0.234074 0.102885 4 2 0
0.161648 0.237688 0.102424 4 2 0
0.161102 0.241218 0.101998 4 2 0
0.160559 0.244666 0.101601 4 2 0
0.16002 0.248035 0.10123 4 2 0
0.159486 0.251329 0.100884 4 2 0
0.158958 0.254549 0.100558 4 2 0
0.158437 0.257699 0.100251 4 2 0
0.157922 0.260782 0.0999616 4 2 0
0.157415 0.263798 0.0996873 4 2 0
0.156916 0.266752 0.0994271 4 2 0
0.156424 0.269645 0.0991797 4 2 0
0.155939 0.272478 0.0989438 4 2 0
0.155462 0.275256 0.0987186 4 2 0
0.154992 0.277978 0.098503 4 2 0
0.154529 0.280647 0.0982964 4 2 0
0.154073 0.283265 0.098098 4 2 0
0.153624 0.285834 0.0979072 4 2 0
0.153182 0.288355 0.0977234 4 2 0
0.152745 0.29083 0.097546 4 2 0
0.152315 0.293261 0.0973746 4 2 0
0.151891 0.295648 0.0972087 4 2 0
0.151472 0.297993 0.097048 4 2 0
0.151059 0.300299 0.0968921 4 2 0
0.15065 0.302565 0.0967407 4 2 0
0.150247 0.304794 0.0965934 4 2 0
0.149849 0.306986 0.09645 4 2 0
0.149455 0.309143 0.0963101 4 2 0
0.149066 0.311266 0.0961737 4 2 0
0.14868 0.313356 0.0960403 4 2 0
0.148299 0.315413 0.0959099 4 2 0
0.147923 0.31744 0.0957822 4 2 0
0.147549 0.319438 0.0956571 4 2 0
0.14718 0.321406 0.0955343 4 2 0
0.146814 0.323346 0.0954137 4 2 0
0.146452 0.325259 0.0952952 4 2 0
0.146093 0.327146 0.0951786 4 2 0
0.145738 0.329008 0.0950637 4 2 0
0.145385 0.330845 0.0949505 4 2 0
0.145036 0.332659 0.0948388 4 2 0
0.14469 0.33445 0.0947285 4 2 0
0.144347 0.336218 0.0946194 4 2 0
0.144007 0.337966 0.0945116 4 2 0
0.14367 0.339693 0.0944048 4 2 0
0.143336 0.341399 0.094299 4 2 0
0.143004 0.343087 0.0941941 4 2 0
0.142675 0.344756 0.09409 4 2 0
0.142349 0.346408 0.0939867 4 2 0
0.142026 0.348042 0.0938839 4 2 0
0.141705 0.34966 0.0937817 4 2 0
0.141387 0.351262 0.09368 4 2 0
0.141072 0.352848 0.0935787 4 2 0
0.140758 0.354419 0.0934778 4 2 0
0.140448 0.355976 0.0933771 4 2 0
0.14014 0.35752 0.0932766 4 2 0
0.139834 0.359051 0.0931763 4 2 0
0.139531 0.360568 0.0930761 4 2 0
0.13923 0.362074 0.0929758 4 2 0
0.138932 0.363568 0.0928756 4 2 0
0.138636 0.365051 0.0927753 4 2 0
0.138342 0.366524 0.0926748 4 2 0
0.138051 0.367986 0.0925741 4 2 0
0.137762 0.369439 0.0924732 4 2 0
0.137475 0.370882 0.092372 4 2 0
0.137191 0.372316 0.0922705 4 2 0
0.136909 0.373743 0.0921686 4 2 0
0.136629 0.375161 0.0920662 4 2 0
0.136351 0.376572 0.0919634 4 2 0
0.136075 0.377976 0.09186 4 2 0
0.135802 0.379373 0.0917561 4 2 0
0.135531 0.380764 0.0916516 4 2 0
0.135262 0.382149 0.0915465 4 2 0
0.134995 0.383528 0.0914406 4 2 0
0.13473 0.384902 0.0913341 4 2 0
0.134467 0.386272 0.0912268 4 2 0
0.134206 0.387637 0.0911187 4 2 0
0.133948 0.388998 0.0910097 4 2 0
0.133691 0.390355 0.0908999 4 2 0
0.133436 0.391708 0.0907892 4 2 0
0.133184 0.393059 0.0906776 4 2 0
0.132933 0.394407 0.090565 4 2 0
0.132684 0.395752 0.0904514 4 2 0
0.132437 0.397094 0.0903367 4 2 0
0.132192 0.398436 0.090221 4 2 0
0.131949 0.399776 0.0901042 4 2 0
0.131708 0.401114 0.0899863 4 2 0
0.131468 0.402452 0.0898673 4 2 0
0.131231 0.403787 0.089747 4 2 0
0.130995 0.405124 0.0896256 4 2 0
0.13076 0.406459 0.0895029 4 2 0
0.130528 0.407796 0.0893789 4 2 0
0.130296 0.409132 0.0892537 4 2 0
0.130067 0.410469 0.0891271 4 2 0
0.129839 0.411806 0.0889992 4 2 0
0.129613 0.413145 0.0888699 4 2 0
0.129388 0.414485 0.0887392 4 2 0
0.129164 0.415826 0.0886071 4 2 0
0.128942 0.417169 0.0884736 4 2 0
0.128722 0.418514 0.0883386 4 2 0
0.128502 0.41986 0.0882021 4 2 0
0.128284 0.42121 0.0880641 4 2 0
0.128067 0.422562 0.0879246 4 2 0
0.127852 0.423916 0.0877835 4 2 0
0.127637 0.425273 0.0876408 4 2 0
0.127424 0.426633 0.0874965 4 2 0
0.127211 0.427997 0.0873506 4 2 0
0.127 0.429363 0.0872031 4 2 0
0.126789 0.430734 0.0870539 4 2 0
0.126579 0.432107 0.086903 4 2 0
0.12637 0.433485 0.0867504 4 2 0
0.126162 0.434867 0.0865961 4 2 0
0.125954 0.436253 0.0864401 4 2 0
0.125747 0.437642 0.0862823 4 2 0
0.125541 0.439037 0.0861227 4 2 0
0.125335 0.440435 0.0859612 4 2 0
0.125129 0.441839 0.085798 4 2 0
0.124924 0.443246 0.0856329 4 2 0
0.124719 0.44466 0.085466 4 2 0
0.124514 0.446077 0.0852972 4 2 0
0.124309 0.4475 0.0851265 4 2 0
0.124104 0.448927 0.0849539 4 2 0
0.123899 0.45036 0.0847793 4 2 0
0.123694 0.451798 0.0846027 4 2 0
0.123489 0.453241 0.0844242 4 2 0
0.123283 0.45469 0.0842437 4 2 0
0.123077 0.456144 0.0840611 4 2 0
0.12287 0.457602 0.0838765 4 2 0
0.122663 0.459068 0.0836899 4 2 0
0.122455 0.460538 0.0835011 4 2 0
0.122247 0.462014 0.0833102 4 2 0
0.122037 0.463495 0.0831171 4 2 0
0.121827 0.464983 0.0829219 4 2 0
0.121615 0.466476 0.0827246 4 2 0
0.121402 0.467974 0.082525 4 2 0
0.121188 0.469478 0.0823231 4 2 0
0.120973 0.470988 0.0821189 4 2 0
0.120756 0.472503 0.0819125 4 2 0
0.120537 0.474025 0.0817037 4 2 0
0.120317 0.475552 0.0814925 4 2 0
0.120095 0.477084 0.0812789 4 2 0
0.119871 0.478623 0.0810628 4 2 0
0.119644 0.480166 0.0808442 4 2 0
0.119416 0.481716 0.0806231 4 2 0
0.119185 0.483271 0.0803994 4 2 0
0.118952 0.484831 0.080173 4 2 0
0.118716 0.486397 0.0799439 4 2 0
0.118478 0.487969 0.0797121 4 2 0
0.118236 0.489546 0.0794774 4 2 0
0.117992 0.491128 0.0792398 4 2 0
0.117744 0.492716 0.0789993 4 2 0
0.117494 0.494309 0.0787557 4 2 0
0.11724 0.495907 0.0785091 4 2 0
0.116982 0.497511 0.0782591 4 2 0
0.116721 0.49912 0.0780058 4 2 0
0.116456 0.500734 0.0777491 4 2 0
0.116187 0.502353 0.0774889 4 2 0
0.115914 0.503977 0.077225 4 2 0
0.115636 0.505606 0.0769572 4 2 0
0.115354 0.50724 0.0766854 4 2 0
0.115068 0.508879 0.0764095 4 2 0
0.114776 0.510523 0.0761292 4 2 0
0.11448 0.512172 0.0758444 4 2 0
0.114179 0.513826 0.0755548 4 2 0
0.113872 0.515484 0.0752601 4 2 0
0.113559 0.517147 0.0749601 4 2 0
0.113241 0.518816 0.0746544 4 2 0
0.112917 0.52049 0.0743427 4 2 0
0.112586 0.522169 0.0740246 4 2 0
0.112249 0.523853 0.0736995 4 2 0
0.111904 0.525542 0.073367 4 2 0
0.111553 0.527237 0.0730265 4 2 0
0.111194 0.528937 0.0726772 4 2 0
0.110827 0.530644 0.0723184 4 2 0
0.110452 0.532357 0.0719489 4 2 0
0.110067 0.534078 0.0715679 4 2 0
0.109673 0.535806 0.0711737 4 2 0
0.109274 0.537517 0.0707707 4 2 0
0.108859 0.539262 0.0703454 4 2 0
0.108431 0.541017 0.0699006 4 2 0
