0.227084 390.823 390.823 2 2 3
0.22709 390.833 390.833 2 2 3
0.227096 390.843 390.843 2 2 3
0.227101 390.853 390.853 2 2 3
0.227107 390.863 390.863 2 2 3
0.227113 390.873 390.873 2 2 3
0.227119 390.883 390.883 2 2 3
0.227125 390.893 390.893 2 2 3
0.22713 390.903 390.903 2 2 3
0.227136 390.913 390.913 2 2 3
0.227142 390.923 390.923 2 2 3
0.227148 390.933 390.933 2 2 3
0.227154 390.943 390.943 2 2 3
0.227159 390.953 390.953 2 2 3
0.227165 390.963 390.963 2 2 3
0.227171 390.973 390.973 2 2 3
0.227177 390.983 390.983 2 2 3
0.227183 390.993 390.993 2 2 3
0.227188 391.003 391.003 2 2 3
0.227194 391.013 391.013 2 2 3
0.2272 391.023 391.023 2 2 3
0.227206 391.033 391.033 2 2 3
0.227212 391.043 391.043 2 2 3
0.227217 391.053 391.053 2 2 3
0.227223 391.063 391.063 2 2 3
0.227229 391.073 391.073 2 2 3
0.227235 391.083 391.083 2 2 3
0.22724 391.093 391.093 2 2 3
0.227246 391.103 391.103 2 2 3
0.227252 391.113 391.113 2 2 3
0.227258 391.123 391.123 2 2 3
0.227264 391.133 391.133 2 2 3
0.227269 391.143 391.143 2 2 3
0.227275 391.153 391.153 2 2 3
0.227281 391.163 391.163 2 2 3
0.227287 391.173 391.173 2 2 3
0.227293 391.183 391.183 2 2 3
0.227298 391.193 391.193 2 2 3
0.227304 391.203 391.203 2 2 3
0.22731 391.213 391.213 2 2 3
0.227316 391.223 391.223 2 2 3
0.227322 391.233 391.233 2 2 3
0.227327 391.243 391.243 2 2 3
0.227333 391.253 391.253 2 2 3
0.227339 391.263 391.263 2 2 3
0.227345 391.273 391.273 2 2 3
0.227351 391.283 391.283 2 2 3
0.227356 391.293 391.293 2 2 3
0.227362 391.303 391.303 2 2 3
0.227368 391.313 391.313 2 2 3
0.227374 391.323 391.323 2 2 3
0.22738 391.333 391.333 2 2 3
0.227385 391.343 391.343 2 2 3
0.227391 391.353 391.353 2 2 3
0.227397 391.363 391.363 2 2 3
0.227403 391.373 391.373 2 2 3
0.227409 391.383 391.383 2 2 3
0.227414 391.393 391.393 2 2 3
0.22742 391.403 391.403 2 2 3
0.227426 391.413 391.413 2 2 3
0.227432 391.423 391.423 2 2 3
0.227437 391.433 391.433 2 2 3
0.227443 391.443 391.443 2 2 3
0.227449 391.453 391.453 2 2 3
0.227455 391.463 391.463 2 2 3
0.227461 391.473 391.473 2 2 3
0.227466 391.483 391.483 2 2 3
0.227472 391.493 391.493 2 2 3
0.227478 391.503 391.503 2 2 3
0.227484 391.513 391.513 2 2 3
0.22749 391.523 391.523 2 2 3
0.227495 391.533 391.533 2 2 3
0.227501 391.543 391.543 2 2 3
0.227507 391.553 391.553 2 2 3
0.227513 391.563 391.563 2 2 3
0.227519 391.573 391.573 2 2 3
0.227524 391.583 391.583 2 2 3
0.22753 391.593 391.593 2 2 3
0.227536 391.603 391.603 2 2 3
0.227542 391.613 391.613 2 2 3
0.227548 391.623 391.623 2 2 3
0.227553 391.633 391.633 2 2 3
0.227559 391.643 391.643 2 2 3
0.227565 391.653 391.653 2 2 3
0.227571 391.663 391.663 2 2 3
0.227577 391.673 391.673 2 2 3
0.227582 391.683 391.683 2 2 3
0.227588 391.693 391.693 2 2 3
0.227594 391.703 391.703 2 2 3
0.2276 391.713 391.713 2 2 3
0.227606 391.723 391.723 2 2 3
0.227611 391.733 391.733 2 2 3
0.227617 391.743 391.743 2 2 3
0.227623 391.753 391.753 2 2 3
0.227629 391.763 391.763 2 2 3
0.227634 391.773 391.773 2 2 3
0.22764 391.783 391.783 2 2 3
0.227646 391.793 391.793 2 2 3
0.227652 391.803 391.803 2 2 3
0.227658 391.813 391.813 2 2 3
0.227663 391.823 391.823 2 2 3
0.227669 391.833 391.833 2 2 3
0.227675 391.843 391.843 2 2 3
0.227681 391.853 391.853 2 2 3
0.227687 391.863 391.863 2 2 3
0.227692 391.873 391.873 2 2 3
0.227698 391.883 391.883 2 2 3
0.227704 391.893 391.893 2 2 3
0.22771 391.903 391.903 2 2 3
0.227716 391.913 391.913 2 2 3
0.227721 391.923 391.923 2 2 3
0.227727 391.933 391.933 2 2 3
0.227733 391.943 391.943 2 2 3
0.227739 391.953 391.953 2 2 3
0.227745 391.963 391.963 2 2 3
0.22775 391.973 391.973 2 2 3
0.227756 391.983 391.983 2 2 3
0.227762 391.993 391.993 2 2 3
0.227768 392.003 392.003 2 2 3
0.227774 392.013 392.013 2 2 3
0.227779 392.023 392.023 2 2 3
0.227785 392.033 392.033 2 2 3
0.227791 392.043 392.043 2 2 3
0.227797 392.053 392.053 2 2 3
0.227803 392.063 392.063 2 2 3
0.227808 392.073 392.073 2 2 3
0.227814 392.083 392.083 2 2 3
0.22782 392.093 392.093 2 2 3
0.227826 392.103 392.103 2 2 3
0.227831 392.113 392.113 2 2 3
0.227837 392.123 392.123 2 2 3
0.227843 392.133 392.133 2 2 3
0.227849 392.143 392.143 2 2 3
0.227855 392.153 392.153 2 2 3
0.22786 392.163 392.163 2 2 3
0.227866 392.173 392.173 2 2 3
0.227872 392.183 392.183 2 2 3
0.227878 392.193 392.193 2 2 3
0.227884 392.203 392.203 2 2 3
0.227889 392.213 392.213 2 2 3
0.227895 392.223 392.223 2 2 3
0.227901 392.233 392.233 2 2 3
0.227907 392.243 392.243 2 2 3
0.227913 392.253 392.253 2 2 3
0.227918 392.263 392.263 2 2 3
0.227924 392.273 392.273 2 2 3
0.22793 392.283 392.283 2 2 3
0.227936 392.293 392.293 2 2 3
0.227942 392.303 392.303 2 2 3
0.227947 392.313 392.313 2 2 3
0.227953 392.323 392.323 2 2 3
0.227959 392.333 392.333 2 2 3
0.227965 392.343 392.343 2 2 3
0.227971 392.353 392.353 2 2 3
0.227976 392.363 392.363 2 2 3
0.227982 392.373 392.373 2 2 3
0.227988 392.383 392.383 2 2 3
0.227994 392.393 392.393 2 2 3
0.228 392.403 392.403 2 2 3
0.228005 392.413 392.413 2 2 3
0.228011 392.423 392.423 2 2 3
0.228017 392.433 392.433 2 2 3
0.228023 392.443 392.443 2 2 3
0.228028 392.453 392.453 2 2 3
0.228034 392.463 392.463 2 2 3
0.22804 392.473 392.473 2 2 3
0.228046 392.483 392.483 2 2 3
0.228052 392.493 392.493 2 2 3
0.228057 392.503 392.503 2 2 3
0.228063 392.513 392.513 2 2 3
0.228069 392.523 392.523 2 2 3
0.228075 392.533 392.533 2 2 3
0.228081 392.543 392.543 2 2 3
0.228086 392.553 392.553 2 2 3
0.228092 392.563 392.563 2 2 3
0.228098 392.573 392.573 2 2 3
0.228104 392.583 392.583 2 2 3
0.22811 392.593 392.593 2 2 3
0.228115 392.603 392.603 2 2 3
0.228121 392.613 392.613 2 2 3
0.228127 392.623 392.623 2 2 3
0.228133 392.633 392.633 2 2 3
0.228139 392.643 392.643 2 2 3
0.228144 392.653 392.653 2 2 3
0.22815 392.663 392.663 2 2 3
0.228156 392.673 392.673 2 2 3
0.228162 392.683 392.683 2 2 3
0.228168 392.693 392.693 2 2 3
0.228173 392.703 392.703 2 2 3
0.228179 392.713 392.713 2 2 3
0.228185 392.723 392.723 2 2 3
0.228191 392.733 392.733 2 2 3
0.228197 392.743 392.743 2 2 3
0.228202 392.753 392.753 2 2 3
0.228208 392.763 392.763 2 2 3
0.228214 392.773 392.773 2 2 3
0.22822 392.783 392.783 2 2 3
0.228225 392.793 392.793 2 2 3
0.228231 392.803 392.803 2 2 3
0.228237 392.813 392.813 2 2 3
0.228243 392.823 392.823 2 2 3
0.228249 392.833 392.833 2 2 3
0.228254 392.843 392.843 2 2 3
0.22826 392.853 392.853 2 2 3
0.228266 392.863 392.863 2 2 3
0.228272 392.873 392.873 2 2 3
0.228278 392.883 392.883 2 2 3
0.228283 392.893 392.893 2 2 3
0.228289 392.903 392.903 2 2 3
0.228295 392.913 392.913 2 2 3
0.228301 392.923 392.923 2 2 3
0.228307 392.933 392.933 2 2 3
0.228312 392.943 392.943 2 2 3
0.228318 392.953 392.953 2 2 3
0.228324 392.963 392.963 2 2 3
0.22833 392.973 392.973 2 2 3
0.228336 392.983 392.983 2 2 3
0.228341 392.993 392.993 2 2 3
0.228347 393.003 393.003 2 2 3
0.228353 393.013 393.013 2 2 3
0.228359 393.023 393.023 2 2 3
0.228365 393.033 393.033 2 2 3
0.22837 393.043 393.043 2 2 3
0.228376 393.053 393.053 2 2 3
0.228382 393.063 393.063 2 2 3
0.228388 393.073 393.073 2 2 3
0.228394 393.083 393.083 2 2 3
0.228399 393.093 393.093 2 2 3
0.228405 393.103 393.103 2 2 3
0.228411 393.113 393.113 2 2 3
0.228417 393.123 393.123 2 2 3
0.228422 393.133 393.133 2 2 3
0.228428 393.143 393.143 2 2 3
0.228434 393.153 393.153 2 2 3
0.22844 393.163 393.163 2 2 3
0.228446 393.173 393.173 2 2 3
0.228451 393.183 393.183 2 2 3
0.228457 393.193 393.193 2 2 3
0.228463 393.203 393.203 2 2 3
0.228469 393.213 393.213 2 2 3
0.228475 393.223 393.223 2 2 3
0.22848 393.233 393.233 2 2 3
0.228486 393.243 393.243 2 2 3
0.228492 393.253 393.253 2 2 3
0.228498 393.263 393.263 2 2 3
0.228504 393.273 393.273 2 2 3
0.228509 393.283 393.283 2 2 3
0.228515 393.293 393.293 2 2 3
0.228521 393.303 393.303 2 2 3
0.228527 393.313 393.313 2 2 3
0.228533 393.323 393.323 2 2 3
0.228538 393.333 393.333 2 2 3
0.228544 393.343 393.343 2 2 3
0.22855 393.353 393.353 2 2 3
0.228556 393.363 393.363 2 2 3
0.228562 393.373 393.373 2 2 3
0.228567 393.383 393.383 2 2 3
0.228573 393.393 393.393 2 2 3
0.228579 393.403 393.403 2 2 3
0.228585 393.413 393.413 2 2 3
0.228591 393.423 393.423 2 2 3
0.228596 393.433 393.433 2 2 3
0.228602 393.443 393.443 2 2 3
0.228608 393.453 393.453 2 2 3
0.228614 393.463 393.463 2 2 3
0.228619 393.473 393.473 2 2 3
0.228625 393.483 393.483 2 2 3
0.228631 393.493 393.493 2 2 3
0.228637 393.503 393.503 2 2 3
0.228643 393.513 393.513 2 2 3
0.228648 393.523 393.523 2 2 3
0.228654 393.533 393.533 2 2 3
0.22866 393.543 393.543 2 2 3
0.228666 393.553 393.553 2 2 3
0.228672 393.563 393.563 2 2 3
0.228677 393.573 393.573 2 2 3
0.228683 393.583 393.583 2 2 3
0.228689 393.593 393.593 2 2 3
0.228695 393.603 393.603 2 2 3
0.228701 393.613 393.613 2 2 3
0.228706 393.623 393.623 2 2 3
0.228712 393.633 393.633 2 2 3
0.228718 393.643 393.643 2 2 3
0.228724 393.653 393.653 2 2 3
0.22873 393.663 393.663 2 2 3
0.228735 393.673 393.673 2 2 3
0.228741 393.683 393.683 2 2 3
0.228747 393.693 393.693 2 2 3
0.228753 393.703 393.703 2 2 3
0.228759 393.713 393.713 2 2 3
0.228764 393.723 393.723 2 2 3
0.22877 393.733 393.733 2 2 3
0.228776 393.743 393.743 2 2 3
0.228782 393.753 393.753 2 2 3
0.228788 393.763 393.763 2 2 3
0.228793 393.773 393.773 2 2 3
0.228799 393.783 393.783 2 2 3
0.228805 393.793 393.793 2 2 3
0.228811 393.803 393.803 2 2 3
0.228816 393.813 393.813 2 2 3
0.228822 393.823 393.823 2 2 3
0.228828 393.833 393.833 2 2 3
0.228834 393.843 393.843 2 2 3
0.22884 393.853 393.853 2 2 3
0.228845 393.863 393.863 2 2 3
0.228851 393.873 393.873 2 2 3
0.228857 393.883 393.883 2 2 3
0.228863 393.893 393.893 2 2 3
0.228869 393.903 393.903 2 2 3
0.228874 393.913 393.913 2 2 3
0.22888 393.923 393.923 2 2 3
0.228886 393.933 393.933 2 2 3
0.228892 393.943 393.943 2 2 3
0.228898 393.953 393.953 2 2 3
0.228903 393.963 393.963 2 2 3
0.228909 393.973 393.973 2 2 3
0.228915 393.983 393.983 2 2 3
0.228921 393.993 393.993 2 2 3
0.228927 394.003 394.003 2 2 3
0.228932 394.013 394.013 2 2 3
0.228938 394.023 394.023 2 2 3
0.228944 394.033 394.033 2 2 3
0.22895 394.043 394.043 2 2 3
0.228956 394.053 394.053 2 2 3
0.228961 394.063 394.063 2 2 3
0.228967 394.073 394.073 2 2 3
0.228973 394.083 394.083 2 2 3
0.228979 394.093 394.093 2 2 3
0.228985 394.103 394.103 2 2 3
0.22899 394.113 394.113 2 2 3
0.228996 394.123 394.123 2 2 3
0.229002 394.133 394.133 2 2 3
0.229008 394.143 394.143 2 2 3
0.229013 394.153 394.153 2 2 3
0.229019 394.163 394.163 2 2 3
0.229025 394.173 394.173 2 2 3
0.229031 394.183 394.183 2 2 3
0.229037 394.193 394.193 2 2 3
0.229042 394.203 394.203 2 2 3
0.229048 394.213 394.213 2 2 3
0.229054 394.223 394.223 2 2 3
0.22906 394.233 394.233 2 2 3
0.229066 394.243 394.243 2 2 3
0.229071 394.253 394.253 2 2 3
0.229077 394.263 394.263 2 2 3
0.229083 394.273 394.273 2 2 3
0.229089 394.283 394.283 2 2 3
0.229095 394.293 394.293 2 2 3
0.2291 394.303 394.303 2 2 3
0.229106 394.313 394.313 2 2 3
0.229112 394.323 394.323 2 2 3
0.229118 394.333 394.333 2 2 3
0.229124 394.343 394.343 2 2 3
0.229129 394.353 394.353 2 2 3
0.229135 394.363 394.363 2 2 3
0.229141 394.373 394.373 2 2 3
0.229147 394.383 394.383 2 2 3
0.229153 394.393 394.393 2 2 3
0.229158 394.403 394.403 2 2 3
0.229164 394.413 394.413 2 2 3
0.22917 394.423 394.423 2 2 3
0.229176 394.433 394.433 2 2 3
0.229182 394.443 394.443 2 2 3
0.229187 394.453 394.453 2 2 3
0.229193 394.463 394.463 2 2 3
0.229199 394.473 394.473 2 2 3
0.229205 394.483 394.483 2 2 3
0.22921 394.493 394.493 2 2 3
0.229216 394.503 394.503 2 2 3
0.229222 394.513 394.513 2 2 3
0.229228 394.523 394.523 2 2 3
0.229234 394.533 394.533 2 2 3
0.229239 394.543 394.543 2 2 3
0.229245 394.553 394.553 2 2 3
0.229251 394.563 394.563 2 2 3
0.229257 394.573 394.573 2 2 3
0.229263 394.583 394.583 2 2 3
0.229268 394.593 394.593 2 2 3
0.229274 394.603 394.603 2 2 3
0.22928 394.613 394.613 2 2 3
0.229286 394.623 394.623 2 2 3
0.229292 394.633 394.633 2 2 3
0.229297 394.643 394.643 2 2 3
0.229303 394.653 394.653 2 2 3
0.229309 394.663 394.663 2 2 3
0.229315 394.673 394.673 2 2 3
0.229321 394.683 394.683 2 2 3
0.229326 394.693 394.693 2 2 3
0.229332 394.703 394.703 2 2 3
0.229338 394.713 394.713 2 2 3
0.229344 394.723 394.723 2 2 3
0.22935 394.733 394.733 2 2 3
0.229355 394.743 394.743 2 2 3
0.229361 394.753 394.753 2 2 3
0.229367 394.763 394.763 2 2 3
0.229373 394.773 394.773 2 2 3
0.229379 394.783 394.783 2 2 3
0.229384 394.793 394.793 2 2 3
0.22939 394.803 394.803 2 2 3
0.229396 394.813 394.813 2 2 3
0.229402 394.823 394.823 2 2 3
0.229407 394.833 394.833 2 2 3
0.229413 394.843 394.843 2 2 3
0.229419 394.853 394.853 2 2 3
0.229425 394.863 394.863 2 2 3
0.229431 394.873 394.873 2 2 3
0.229436 394.883 394.883 2 2 3
0.229442 394.893 394.893 2 2 3
0.229448 394.903 394.903 2 2 3
0.229454 394.913 394.913 2 2 3
0.22946 394.923 394.923 2 2 3
0.229465 394.933 394.933 2 2 3
0.229471 394.943 394.943 2 2 3
0.229477 394.953 394.953 2 2 3
0.229483 394.963 394.963 2 2 3
0.229489 394.973 394.973 2 2 3
0.229494 394.983 394.983 2 2 3
0.2295 394.993 394.993 2 2 3
0.229506 395.003 395.003 2 2 3
0.229512 395.013 395.013 2 2 3
0.229518 395.023 395.023 2 2 3
0.229523 395.033 395.033 2 2 3
0.229529 395.043 395.043 2 2 3
0.229535 395.053 395.053 2 2 3
0.229541 395.063 395.063 2 2 3
0.229547 395.073 395.073 2 2 3
0.229552 395.083 395.083 2 2 3
0.229558 395.093 395.093 2 2 3
0.229564 395.103 395.103 2 2 3
0.22957 395.113 395.113 2 2 3
0.229576 395.123 395.123 2 2 3
0.229581 395.133 395.133 2 2 3
0.229587 395.143 395.143 2 2 3
0.229593 395.153 395.153 2 2 3
0.229599 395.163 395.163 2 2 3
0.229604 395.173 395.173 2 2 3
0.22961 395.183 395.183 2 2 3
0.229616 395.193 395.193 2 2 3
0.229622 395.203 395.203 2 2 3
0.229628 395.213 395.213 2 2 3
0.229633 395.223 395.223 2 2 3
0.229639 395.233 395.233 2 2 3
0.229645 395.243 395.243 2 2 3
0.229651 395.253 395.253 2 2 3
0.229657 395.263 395.263 2 2 3
0.229662 395.273 395.273 2 2 3
0.229668 395.283 395.283 2 2 3
0.229674 395.293 395.293 2 2 3
0.22968 395.303 395.303 2 2 3
0.229686 395.313 395.313 2 2 3
0.229691 395.323 395.323 2 2 3
0.229697 395.333 395.333 2 2 3
0.229703 395.343 395.343 2 2 3
0.229709 395.353 395.353 2 2 3
0.229715 395.363 395.363 2 2 3
0.22972 395.373 395.373 2 2 3
0.229726 395.383 395.383 2 2 3
0.229732 395.393 395.393 2 2 3
0.229738 395.403 395.403 2 2 3
0.229744 395.413 395.413 2 2 3
0.229749 395.423 395.423 2 2 3
0.229755 395.433 395.433 2 2 3
0.229761 395.443 395.443 2 2 3
0.229767 395.453 395.453 2 2 3
0.229773 395.463 395.463 2 2 3
0.229778 395.473 395.473 2 2 3
0.229784 395.483 395.483 2 2 3
0.22979 395.493 395.493 2 2 3
0.229796 395.503 395.503 2 2 3
0.229801 395.513 395.513 2 2 3
0.229807 395.523 395.523 2 2 3
0.229813 395.533 395.533 2 2 3
0.229819 395.543 395.543 2 2 3
0.229825 395.553 395.553 2 2 3
0.22983 395.563 395.563 2 2 3
0.229836 395.573 395.573 2 2 3
0.229842 395.583 395.583 2 2 3
0.229848 395.593 395.593 2 2 3
0.229854 395.603 395.603 2 2 3
0.229859 395.613 395.613 2 2 3
0.229865 395.623 395.623 2 2 3
0.229871 395.633 395.633 2 2 3
0.229877 395.643 395.643 2 2 3
0.229883 395.653 395.653 2 2 3
0.229888 395.663 395.663 2 2 3
0.229894 395.673 395.673 2 2 3
0.2299 395.683 395.683 2 2 3
0.229906 395.693 395.693 2 2 3
0.229912 395.703 395.703 2 2 3
0.229917 395.713 395.713 2 2 3
0.229923 395.723 395.723 2 2 3
0.229929 395.733 395.733 2 2 3
0.229935 395.743 395.743 2 2 3
0.229941 395.753 395.753 2 2 3
0.229946 395.763 395.763 2 2 3
0.229952 395.773 395.773 2 2 3
0.229958 395.783 395.783 2 2 3
0.229964 395.793 395.793 2 2 3
0.22997 395.803 395.803 2 2 3
0.229975 395.813 395.813 2 2 3
0.229981 395.823 395.823 2 2 3
0.229987 395.833 395.833 2 2 3
0.229993 395.843 395.843 2 2 3
0.229998 395.853 395.853 2 2 3
0.230004 395.863 395.863 2 2 3
0.23001 395.873 395.873 2 2 3
0.230016 395.883 395.883 2 2 3
0.230022 395.893 395.893 2 2 3
0.230027 395.903 395.903 2 2 3
0.230033 395.913 395.913 2 2 3
0.230039 395.923 395.923 2 2 3
0.230045 395.933 395.933 2 2 3
0.230051 395.943 395.943 2 2 3
0.230056 395.953 395.953 2 2 3
0.230062 395.963 395.963 2 2 3
0.230068 395.973 395.973 2 2 3
0.230074 395.983 395.983 2 2 3
0.23008 395.993 395.993 2 2 3
0.230085 396.003 396.003 2 2 3
0.230091 396.013 396.013 2 2 3
0.230097 396.023 396.023 2 2 3
0.230103 396.033 396.033 2 2 3
0.230109 396.043 396.043 2 2 3
0.230114 396.053 396.053 2 2 3
0.23012 396.063 396.063 2 2 3
0.230126 396.073 396.073 2 2 3
0.230132 396.083 396.083 2 2 3
0.230138 396.093 396.093 2 2 3
0.230143 396.103 396.103 2 2 3
0.230149 396.113 396.113 2 2 3
0.230155 396.123 396.123 2 2 3
0.230161 396.133 396.133 2 2 3
0.230167 396.143 396.143 2 2 3
0.230172 396.153 396.153 2 2 3
0.230178 396.163 396.163 2 2 3
0.230184 396.173 396.173 2 2 3
0.23019 396.183 396.183 2 2 3
0.230195 396.193 396.193 2 2 3
0.230201 396.203 396.203 2 2 3
0.230207 396.213 396.213 2 2 3
0.230213 396.223 396.223 2 2 3
0.230219 396.233 396.233 2 2 3
0.230224 396.243 396.243 2 2 3
0.23023 396.253 396.253 2 2 3
0.230236 396.263 396.263 2 2 3
0.230242 396.273 396.273 2 2 3
0.230248 396.283 396.283 2 2 3
0.230253 396.293 396.293 2 2 3
0.230259 396.303 396.303 2 2 3
0.230265 396.313 396.313 2 2 3
0.230271 396.323 396.323 2 2 3
0.230277 396.333 396.333 2 2 3
0.230282 396.343 396.343 2 2 3
0.230288 396.353 396.353 2 2 3
0.230294 396.363 396.363 2 2 3
0.2303 396.373 396.373 2 2 3
0.230306 396.383 396.383 2 2 3
0.230311 396.393 396.393 2 2 3
0.230317 396.403 396.403 2 2 3
0.230323 396.413 396.413 2 2 3
0.230329 396.423 396.423 2 2 3
0.230335 396.433 396.433 2 2 3
0.23034 396.443 396.443 2 2 3
0.230346 396.453 396.453 2 2 3
0.230352 396.463 396.463 2 2 3
0.230358 396.473 396.473 2 2 3
0.230364 396.483 396.483 2 2 3
0.230369 396.493 396.493 2 2 3
0.230375 396.503 396.503 2 2 3
0.230381 396.513 396.513 2 2 3
0.230387 396.523 396.523 2 2 3
0.230392 396.533 396.533 2 2 3
0.230398 396.543 396.543 2 2 3
0.230404 396.553 396.553 2 2 3
0.23041 396.563 396.563 2 2 3
0.230416 396.573 396.573 2 2 3
0.230421 396.583 396.583 2 2 3
0.230427 396.593 396.593 2 2 3
0.230433 396.603 396.603 2 2 3
0.230439 396.613 396.613 2 2 3
0.230445 396.623 396.623 2 2 3
0.23045 396.633 396.633 2 2 3
0.230456 396.643 396.643 2 2 3
0.230462 396.653 396.653 2 2 3
0.230468 396.663 396.663 2 2 3
0.230474 396.673 396.673 2 2 3
0.230479 396.683 396.683 2 2 3
0.230485 396.693 396.693 2 2 3
0.230491 396.703 396.703 2 2 3
0.230497 396.713 396.713 2 2 3
0.230503 396.723 396.723 2 2 3
0.230508 396.733 396.733 2 2 3
0.230514 396.743 396.743 2 2 3
0.23052 396.753 396.753 2 2 3
0.230526 396.763 396.763 2 2 3
0.230532 396.773 396.773 2 2 3
0.230537 396.783 396.783 2 2 3
0.230543 396.793 396.793 2 2 3
0.230549 396.803 396.803 2 2 3
0.230555 396.813 396.813 2 2 3
0.230561 396.823 396.823 2 2 3
0.230566 396.833 396.833 2 2 3
0.230572 396.843 396.843 2 2 3
0.230578 396.853 396.853 2 2 3
0.230584 396.863 396.863 2 2 3
0.230589 396.873 396.873 2 2 3
0.230595 396.883 396.883 2 2 3
0.230601 396.893 396.893 2 2 3
0.230607 396.903 396.903 2 2 3
0.230613 396.913 396.913 2 2 3
0.230618 396.923 396.923 2 2 3
0.230624 396.933 396.933 2 2 3
0.23063 396.943 396.943 2 2 3
0.230636 396.953 396.953 2 2 3
0.230642 396.963 396.963 2 2 3
0.230647 396.973 396.973 2 2 3
0.230653 396.983 396.983 2 2 3
0.230659 396.993 396.993 2 2 3
0.230665 397.003 397.003 2 2 3
0.230671 397.013 397.013 2 2 3
0.230676 397.023 397.023 2 2 3
0.230682 397.033 397.033 2 2 3
0.230688 397.043 397.043 2 2 3
0.230694 397.053 397.053 2 2 3
0.2307 397.063 397.063 2 2 3
0.230705 397.073 397.073 2 2 3
0.230711 397.083 397.083 2 2 3
0.230717 397.093 397.093 2 2 3
0.230723 397.103 397.103 2 2 3
0.230729 397.113 397.113 2 2 3
0.230734 397.123 397.123 2 2 3
0.23074 397.133 397.133 2 2 3
0.230746 397.143 397.143 2 2 3
0.230752 397.153 397.153 2 2 3
0.230758 397.163 397.163 2 2 3
0.230763 397.173 397.173 2 2 3
0.230769 397.183 397.183 2 2 3
0.230775 397.193 397.193 2 2 3
0.230781 397.203 397.203 2 2 3
0.230786 397.213 397.213 2 2 3
0.230792 397.223 397.223 2 2 3
0.230798 397.233 397.233 2 2 3
0.230804 397.243 397.243 2 2 3
0.23081 397.253 397.253 2 2 3
0.230815 397.263 397.263 2 2 3
0.230821 397.273 397.273 2 2 3
0.230827 397.283 397.283 2 2 3
0.230833 397.293 397.293 2 2 3
0.230839 397.303 397.303 2 2 3
0.230844 397.313 397.313 2 2 3
0.23085 397.323 397.323 2 2 3
0.230856 397.333 397.333 2 2 3
0.230862 397.343 397.343 2 2 3
0.230868 397.353 397.353 2 2 3
0.230873 397.363 397.363 2 2 3
0.230879 397.373 397.373 2 2 3
0.230885 397.383 397.383 2 2 3
0.230891 397.393 397.393 2 2 3
0.230897 397.403 397.403 2 2 3
0.230902 397.413 397.413 2 2 3
0.230908 397.423 397.423 2 2 3
0.230914 397.433 397.433 2 2 3
0.23092 397.443 397.443 2 2 3
0.230926 397.453 397.453 2 2 3
0.230931 397.463 397.463 2 2 3
0.230937 397.473 397.473 2 2 3
0.230943 397.483 397.483 2 2 3
0.230949 397.493 397.493 2 2 3
0.230955 397.503 397.503 2 2 3
0.23096 397.513 397.513 2 2 3
0.230966 397.523 397.523 2 2 3
0.230972 397.533 397.533 2 2 3
0.230978 397.543 397.543 2 2 3
0.230983 397.553 397.553 2 2 3
0.230989 397.563 397.563 2 2 3
0.230995 397.573 397.573 2 2 3
0.231001 397.583 397.583 2 2 3
0.231007 397.593 397.593 2 2 3
0.231012 397.603 397.603 2 2 3
0.231018 397.613 397.613 2 2 3
0.231024 397.623 397.623 2 2 3
0.23103 397.633 397.633 2 2 3
0.231036 397.643 397.643 2 2 3
0.231041 397.653 397.653 2 2 3
0.231047 397.663 397.663 2 2 3
0.231053 397.673 397.673 2 2 3
0.231059 397.683 397.683 2 2 3
0.231065 397.693 397.693 2 2 3
0.23107 397.703 397.703 2 2 3
0.231076 397.713 397.713 2 2 3
0.231082 397.723 397.723 2 2 3
0.231088 397.733 397.733 2 2 3
0.231094 397.743 397.743 2 2 3
0.231099 397.753 397.753 2 2 3
0.231105 397.763 397.763 2 2 3
0.231111 397.773 397.773 2 2 3
0.231117 397.783 397.783 2 2 3
0.231123 397.793 397.793 2 2 3
0.231128 397.803 397.803 2 2 3
0.231134 397.813 397.813 2 2 3
0.23114 397.823 397.823 2 2 3
0.231146 397.833 397.833 2 2 3
0.231152 397.843 397.843 2 2 3
0.231157 397.853 397.853 2 2 3
0.231163 397.863 397.863 2 2 3
0.231169 397.873 397.873 2 2 3
0.231175 397.883 397.883 2 2 3
0.23118 397.893 397.893 2 2 3
0.231186 397.903 397.903 2 2 3
0.231192 397.913 397.913 2 2 3
0.231198 397.923 397.923 2 2 3
0.231204 397.933 397.933 2 2 3
0.231209 397.943 397.943 2 2 3
0.231215 397.953 397.953 2 2 3
0.231221 397.963 397.963 2 2 3
0.231227 397.973 397.973 2 2 3
0.231233 397.983 397.983 2 2 3
0.231238 397.993 397.993 2 2 3
0.231244 398.003 398.003 2 2 3
0.23125 398.013 398.013 2 2 3
0.231256 398.023 398.023 2 2 3
