5.43606 -2.45849 -2.45849 2 2 3
5.44581 -2.4607 -2.4607 2 2 3
5.45557 -2.46291 -2.46291 2 2 3
5.46532 -2.46511 -2.46511 2 2 3
5.47507 -2.46731 -2.46731 2 2 3
5.48483 -2.46951 -2.46951 2 2 3
5.49459 -2.47171 -2.47171 2 2 3
5.50434 -2.47391 -2.47391 2 2 3
5.5141 -2.4761 -2.4761 2 2 3
5.52385 -2.4783 -2.4783 2 2 3
5.53361 -2.48049 -2.48049 2 2 3
5.54337 -2.48268 -2.48268 2 2 3
5.55313 -2.48487 -2.48487 2 2 3
5.56288 -2.48705 -2.48705 2 2 3
5.57264 -2.48923 -2.48923 2 2 3
5.5824 -2.49142 -2.49142 2 2 3
5.59216 -2.4936 -2.4936 2 2 3
5.60192 -2.49577 -2.49577 2 2 3
5.61168 -2.49795 -2.49795 2 2 3
5.62144 -2.50013 -2.50013 2 2 3
5.6312 -2.5023 -2.5023 2 2 3
5.64096 -2.50447 -2.50447 2 2 3
5.65073 -2.50664 -2.50664 2 2 3
5.66049 -2.50881 -2.50881 2 2 3
5.67025 -2.51097 -2.51097 2 2 3
5.68001 -2.51314 -2.51314 2 2 3
5.68978 -2.5153 -2.5153 2 2 3
5.69954 -2.51746 -2.51746 2 2 3
5.70931 -2.51962 -2.51962 2 2 3
5.71907 -2.52177 -2.52177 2 2 3
5.72884 -2.52393 -2.52393 2 2 3
5.7386 -2.52608 -2.52608 2 2 3
5.74837 -2.52823 -2.52823 2 2 3
5.75813 -2.53038 -2.53038 2 2 3
5.7679 -2.53253 -2.53253 2 2 3
5.77767 -2.53468 -2.53468 2 2 3
5.78743 -2.53682 -2.53682 2 2 3
5.7972 -2.53897 -2.53897 2 2 3
5.80697 -2.54111 -2.54111 2 2 3
5.81674 -2.54325 -2.54325 2 2 3
5.82651 -2.54538 -2.54538 2 2 3
5.83628 -2.54752 -2.54752 2 2 3
5.84605 -2.54965 -2.54965 2 2 3
5.85582 -2.55179 -2.55179 2 2 3
5.86559 -2.55392 -2.55392 2 2 3
5.87536 -2.55605 -2.55605 2 2 3
5.88513 -2.55818 -2.55818 2 2 3
5.8949 -2.5603 -2.5603 2 2 3
5.90467 -2.56243 -2.56243 2 2 3
5.91444 -2.56455 -2.56455 2 2 3
5.92422 -2.56667 -2.56667 2 2 3
5.93399 -2.56879 -2.56879 2 2 3
5.94376 -2.5709 -2.5709 2 2 3
5.95354 -2.57302 -2.57302 2 2 3
5.96331 -2.57513 -2.57513 2 2 3
5.97308 -2.57725 -2.57725 2 2 3
5.98286 -2.57936 -2.57936 2 2 3
5.99263 -2.58147 -2.58147 2 2 3
6.00241 -2.58357 -2.58357 2 2 3
6.01218 -2.58568 -2.58568 2 2 3
6.02196 -2.58779 -2.58779 2 2 3
6.03174 -2.58989 -2.58989 2 2 3
6.04151 -2.59199 -2.59199 2 2 3
6.05129 -2.59409 -2.59409 2 2 3
6.06107 -2.59619 -2.59619 2 2 3
6.07085 -2.59828 -2.59828 2 2 3
6.08062 -2.60038 -2.60038 2 2 3
6.0904 -2.60247 -2.60247 2 2 3
6.10018 -2.60456 -2.60456 2 2 3
6.10996 -2.60665 -2.60665 2 2 3
6.11974 -2.60874 -2.60874 2 2 3
6.12952 -2.61082 -2.61082 2 2 3
6.1393 -2.61291 -2.61291 2 2 3
6.14908 -2.61499 -2.61499 2 2 3
6.15886 -2.61707 -2.61707 2 2 3
6.16864 -2.61915 -2.61915 2 2 3
6.17843 -2.62123 -2.62123 2 2 3
6.18821 -2.62331 -2.62331 2 2 3
6.19799 -2.62539 -2.62539 2 2 3
6.20777 -2.62746 -2.62746 2 2 3
6.21756 -2.62953 -2.62953 2 2 3
6.22734 -2.6316 -2.6316 2 2 3
6.23712 -2.63367 -2.63367 2 2 3
6.24691 -2.63574 -2.63574 2 2 3
6.25669 -2.63781 -2.63781 2 2 3
6.26647 -2.63987 -2.63987 2 2 3
6.27626 -2.64193 -2.64193 2 2 3
6.28604 -2.64399 -2.64399 2 2 3
6.29583 -2.64605 -2.64605 2 2 3
6.30562 -2.64811 -2.64811 2 2 3
6.3154 -2.65017 -2.65017 2 2 3
6.32519 -2.65222 -2.65222 2 2 3
6.33498 -2.65428 -2.65428 2 2 3
6.34476 -2.65633 -2.65633 2 2 3
6.35455 -2.65838 -2.65838 2 2 3
6.36434 -2.66043 -2.66043 2 2 3
6.37413 -2.66248 -2.66248 2 2 3
6.38391 -2.66452 -2.66452 2 2 3
6.3937 -2.66657 -2.66657 2 2 3
6.40349 -2.66861 -2.66861 2 2 3
6.41328 -2.67065 -2.67065 2 2 3
6.42307 -2.67269 -2.67269 2 2 3
6.43286 -2.67473 -2.67473 2 2 3
6.44265 -2.67677 -2.67677 2 2 3
6.45244 -2.67881 -2.67881 2 2 3
6.46223 -2.68084 -2.68084 2 2 3
6.47202 -2.68287 -2.68287 2 2 3
6.48182 -2.6849 -2.6849 2 2 3
6.49161 -2.68693 -2.68693 2 2 3
6.5014 -2.68896 -2.68896 2 2 3
6.51119 -2.69099 -2.69099 2 2 3
6.52099 -2.69301 -2.69301 2 2 3
6.53078 -2.69504 -2.69504 2 2 3
6.54057 -2.69706 -2.69706 2 2 3
6.55037 -2.69908 -2.69908 2 2 3
6.56016 -2.7011 -2.7011 2 2 3
6.56995 -2.70312 -2.70312 2 2 3
6.57975 -2.70514 -2.70514 2 2 3
6.58954 -2.70715 -2.70715 2 2 3
6.59934 -2.70917 -2.70917 2 2 3
6.60913 -2.71118 -2.71118 2 2 3
6.61893 -2.71319 -2.71319 2 2 3
6.62873 -2.7152 -2.7152 2 2 3
6.63852 -2.71721 -2.71721 2 2 3
6.64832 -2.71921 -2.71921 2 2 3
6.65811 -2.72122 -2.72122 2 2 3
6.66791 -2.72322 -2.72322 2 2 3
6.67771 -2.72522 -2.72522 2 2 3
6.68751 -2.72723 -2.72723 2 2 3
6.69731 -2.72923 -2.72923 2 2 3
6.7071 -2.73122 -2.73122 2 2 3
6.7169 -2.73322 -2.73322 2 2 3
6.7267 -2.73522 -2.73522 2 2 3
6.7365 -2.73721 -2.73721 2 2 3
6.7463 -2.7392 -2.7392 2 2 3
6.7561 -2.74119 -2.74119 2 2 3
6.7659 -2.74318 -2.74318 2 2 3
6.7757 -2.74517 -2.74517 2 2 3
6.7855 -2.74716 -2.74716 2 2 3
6.7953 -2.74914 -2.74914 2 2 3
6.8051 -2.75113 -2.75113 2 2 3
6.8149 -2.75311 -2.75311 2 2 3
6.82471 -2.75509 -2.75509 2 2 3
6.83451 -2.75707 -2.75707 2 2 3
6.84431 -2.75905 -2.75905 2 2 3
6.85411 -2.76103 -2.76103 2 2 3
6.86392 -2.76301 -2.76301 2 2 3
6.87372 -2.76498 -2.76498 2 2 3
6.88352 -2.76695 -2.76695 2 2 3
6.89333 -2.76893 -2.76893 2 2 3
6.90313 -2.7709 -2.7709 2 2 3
6.91293 -2.77287 -2.77287 2 2 3
6.92274 -2.77483 -2.77483 2 2 3
6.93254 -2.7768 -2.7768 2 2 3
6.94235 -2.77877 -2.77877 2 2 3
6.95215 -2.78073 -2.78073 2 2 3
6.96196 -2.78269 -2.78269 2 2 3
6.97176 -2.78465 -2.78465 2 2 3
6.98157 -2.78661 -2.78661 2 2 3
6.99138 -2.78857 -2.78857 2 2 3
7.00118 -2.79053 -2.79053 2 2 3
7.01099 -2.79249 -2.79249 2 2 3
7.0208 -2.79444 -2.79444 2 2 3
7.0306 -2.79639 -2.79639 2 2 3
7.04041 -2.79835 -2.79835 2 2 3
7.05022 -2.8003 -2.8003 2 2 3
7.06003 -2.80225 -2.80225 2 2 3
7.06984 -2.80419 -2.80419 2 2 3
7.07964 -2.80614 -2.80614 2 2 3
7.08945 -2.80809 -2.80809 2 2 3
7.09926 -2.81003 -2.81003 2 2 3
7.10907 -2.81197 -2.81197 2 2 3
7.11888 -2.81392 -2.81392 2 2 3
7.12869 -2.81586 -2.81586 2 2 3
7.1385 -2.8178 -2.8178 2 2 3
7.14831 -2.81973 -2.81973 2 2 3
7.15812 -2.82167 -2.82167 2 2 3
7.16793 -2.8236 -2.8236 2 2 3
7.17775 -2.82554 -2.82554 2 2 3
7.18756 -2.82747 -2.82747 2 2 3
7.19737 -2.8294 -2.8294 2 2 3
7.20718 -2.83133 -2.83133 2 2 3
7.21699 -2.83326 -2.83326 2 2 3
7.22681 -2.83519 -2.83519 2 2 3
7.23662 -2.83712 -2.83712 2 2 3
7.24643 -2.83904 -2.83904 2 2 3
7.25624 -2.84097 -2.84097 2 2 3
7.26606 -2.84289 -2.84289 2 2 3
7.27587 -2.84481 -2.84481 2 2 3
7.28569 -2.84673 -2.84673 2 2 3
7.2955 -2.84865 -2.84865 2 2 3
7.30531 -2.85057 -2.85057 2 2 3
7.31513 -2.85248 -2.85248 2 2 3
7.32494 -2.8544 -2.8544 2 2 3
7.33476 -2.85631 -2.85631 2 2 3
7.34457 -2.85822 -2.85822 2 2 3
7.35439 -2.86014 -2.86014 2 2 3
7.36421 -2.86205 -2.86205 2 2 3
7.37402 -2.86395 -2.86395 2 2 3
7.38384 -2.86586 -2.86586 2 2 3
7.39365 -2.86777 -2.86777 2 2 3
7.40347 -2.86967 -2.86967 2 2 3
7.41329 -2.87158 -2.87158 2 2 3
7.42311 -2.87348 -2.87348 2 2 3
7.43292 -2.87538 -2.87538 2 2 3
7.44274 -2.87728 -2.87728 2 2 3
7.45256 -2.87918 -2.87918 2 2 3
7.46238 -2.88108 -2.88108 2 2 3
7.4722 -2.88298 -2.88298 2 2 3
7.48201 -2.88487 -2.88487 2 2 3
7.49183 -2.88677 -2.88677 2 2 3
7.50165 -2.88866 -2.88866 2 2 3
7.51147 -2.89055 -2.89055 2 2 3
7.52129 -2.89244 -2.89244 2 2 3
7.53111 -2.89433 -2.89433 2 2 3
7.54093 -2.89622 -2.89622 2 2 3
7.55075 -2.89811 -2.89811 2 2 3
7.56057 -2.9 -2.9 2 2 3
7.57039 -2.90188 -2.90188 2 2 3
7.58021 -2.90376 -2.90376 2 2 3
7.59003 -2.90565 -2.90565 2 2 3
7.59986 -2.90753 -2.90753 2 2 3
7.60968 -2.90941 -2.90941 2 2 3
7.6195 -2.91129 -2.91129 2 2 3
7.62932 -2.91316 -2.91316 2 2 3
7.63914 -2.91504 -2.91504 2 2 3
7.64897 -2.91692 -2.91692 2 2 3
7.65879 -2.91879 -2.91879 2 2 3
7.66861 -2.92066 -2.92066 2 2 3
7.67844 -2.92254 -2.92254 2 2 3
7.68826 -2.92441 -2.92441 2 2 3
7.69808 -2.92628 -2.92628 2 2 3
7.70791 -2.92815 -2.92815 2 2 3
7.71773 -2.93001 -2.93001 2 2 3
7.72756 -2.93188 -2.93188 2 2 3
7.73738 -2.93374 -2.93374 2 2 3
7.7472 -2.93561 -2.93561 2 2 3
7.75703 -2.93747 -2.93747 2 2 3
7.76685 -2.93933 -2.93933 2 2 3
7.77668 -2.94119 -2.94119 2 2 3
7.78651 -2.94305 -2.94305 2 2 3
7.79633 -2.94491 -2.94491 2 2 3
7.80616 -2.94677 -2.94677 2 2 3
7.81598 -2.94862 -2.94862 2 2 3
7.82581 -2.95048 -2.95048 2 2 3
7.83564 -2.95233 -2.95233 2 2 3
7.84546 -2.95419 -2.95419 2 2 3
7.85529 -2.95604 -2.95604 2 2 3
7.86512 -2.95789 -2.95789 2 2 3
7.87495 -2.95974 -2.95974 2 2 3
7.88477 -2.96159 -2.96159 2 2 3
7.8946 -2.96343 -2.96343 2 2 3
7.90443 -2.96528 -2.96528 2 2 3
7.91426 -2.96712 -2.96712 2 2 3
7.92409 -2.96897 -2.96897 2 2 3
7.93391 -2.97081 -2.97081 2 2 3
7.94374 -2.97265 -2.97265 2 2 3
7.95357 -2.97449 -2.97449 2 2 3
7.9634 -2.97633 -2.97633 2 2 3
7.97323 -2.97817 -2.97817 2 2 3
7.98306 -2.98001 -2.98001 2 2 3
7.99289 -2.98184 -2.98184 2 2 3
8.00272 -2.98368 -2.98368 2 2 3
8.01255 -2.98551 -2.98551 2 2 3
8.02238 -2.98734 -2.98734 2 2 3
8.03221 -2.98918 -2.98918 2 2 3
8.04204 -2.99101 -2.99101 2 2 3
8.05188 -2.99284 -2.99284 2 2 3
8.06171 -2.99466 -2.99466 2 2 3
8.07154 -2.99649 -2.99649 2 2 3
8.08137 -2.99832 -2.99832 2 2 3
8.0912 -3.00014 -3.00014 2 2 3
8.10104 -3.00197 -3.00197 2 2 3
8.11087 -3.00379 -3.00379 2 2 3
8.1207 -3.00561 -3.00561 2 2 3
8.13053 -3.00743 -3.00743 2 2 3
8.14037 -3.00925 -3.00925 2 2 3
8.1502 -3.01107 -3.01107 2 2 3
8.16003 -3.01289 -3.01289 2 2 3
8.16987 -3.01471 -3.01471 2 2 3
8.1797 -3.01652 -3.01652 2 2 3
8.18953 -3.01834 -3.01834 2 2 3
8.19937 -3.02015 -3.02015 2 2 3
8.2092 -3.02196 -3.02196 2 2 3
8.21904 -3.02377 -3.02377 2 2 3
8.22887 -3.02559 -3.02559 2 2 3
8.23871 -3.02739 -3.02739 2 2 3
8.24854 -3.0292 -3.0292 2 2 3
8.25838 -3.03101 -3.03101 2 2 3
8.26821 -3.03282 -3.03282 2 2 3
8.27805 -3.03462 -3.03462 2 2 3
8.28788 -3.03643 -3.03643 2 2 3
8.29772 -3.03823 -3.03823 2 2 3
8.30756 -3.04003 -3.04003 2 2 3
8.31739 -3.04183 -3.04183 2 2 3
8.32723 -3.04363 -3.04363 2 2 3
8.33707 -3.04543 -3.04543 2 2 3
8.3469 -3.04723 -3.04723 2 2 3
8.35674 -3.04903 -3.04903 2 2 3
8.36658 -3.05082 -3.05082 2 2 3
8.37642 -3.05262 -3.05262 2 2 3
8.38625 -3.05441 -3.05441 2 2 3
8.39609 -3.0562 -3.0562 2 2 3
8.40593 -3.05799 -3.05799 2 2 3
8.41577 -3.05979 -3.05979 2 2 3
8.42561 -3.06158 -3.06158 2 2 3
8.43545 -3.06336 -3.06336 2 2 3
8.44528 -3.06515 -3.06515 2 2 3
8.45512 -3.06694 -3.06694 2 2 3
8.46496 -3.06872 -3.06872 2 2 3
8.4748 -3.07051 -3.07051 2 2 3
8.48464 -3.07229 -3.07229 2 2 3
8.49448 -3.07408 -3.07408 2 2 3
8.50432 -3.07586 -3.07586 2 2 3
8.51416 -3.07764 -3.07764 2 2 3
8.524 -3.07942 -3.07942 2 2 3
8.53384 -3.0812 -3.0812 2 2 3
8.54368 -3.08297 -3.08297 2 2 3
8.55352 -3.08475 -3.08475 2 2 3
8.56337 -3.08653 -3.08653 2 2 3
8.57321 -3.0883 -3.0883 2 2 3
8.58305 -3.09007 -3.09007 2 2 3
8.59289 -3.09185 -3.09185 2 2 3
8.60273 -3.09362 -3.09362 2 2 3
8.61257 -3.09539 -3.09539 2 2 3
8.62242 -3.09716 -3.09716 2 2 3
8.63226 -3.09893 -3.09893 2 2 3
8.6421 -3.1007 -3.1007 2 2 3
8.65194 -3.10246 -3.10246 2 2 3
8.66179 -3.10423 -3.10423 2 2 3
8.67163 -3.10599 -3.10599 2 2 3
8.68147 -3.10776 -3.10776 2 2 3
8.69132 -3.10952 -3.10952 2 2 3
8.70116 -3.11128 -3.11128 2 2 3
8.711 -3.11304 -3.11304 2 2 3
8.72085 -3.1148 -3.1148 2 2 3
8.73069 -3.11656 -3.11656 2 2 3
8.74054 -3.11832 -3.11832 2 2 3
8.75038 -3.12008 -3.12008 2 2 3
8.76022 -3.12184 -3.12184 2 2 3
8.77007 -3.12359 -3.12359 2 2 3
8.77991 -3.12535 -3.12535 2 2 3
8.78976 -3.1271 -3.1271 2 2 3
8.7996 -3.12885 -3.12885 2 2 3
8.80945 -3.1306 -3.1306 2 2 3
8.8193 -3.13235 -3.13235 2 2 3
8.82914 -3.1341 -3.1341 2 2 3
8.83899 -3.13585 -3.13585 2 2 3
8.84883 -3.1376 -3.1376 2 2 3
8.85868 -3.13935 -3.13935 2 2 3
8.86853 -3.14109 -3.14109 2 2 3
8.87837 -3.14284 -3.14284 2 2 3
8.88822 -3.14458 -3.14458 2 2 3
8.89807 -3.14632 -3.14632 2 2 3
8.90791 -3.14807 -3.14807 2 2 3
8.91776 -3.14981 -3.14981 2 2 3
8.92761 -3.15155 -3.15155 2 2 3
8.93746 -3.15329 -3.15329 2 2 3
8.9473 -3.15502 -3.15502 2 2 3
8.95715 -3.15676 -3.15676 2 2 3
8.967 -3.1585 -3.1585 2 2 3
8.97685 -3.16023 -3.16023 2 2 3
8.9867 -3.16197 -3.16197 2 2 3
8.99654 -3.1637 -3.1637 2 2 3
9.00639 -3.16544 -3.16544 2 2 3
9.01624 -3.16717 -3.16717 2 2 3
9.02609 -3.1689 -3.1689 2 2 3
9.03594 -3.17063 -3.17063 2 2 3
9.04579 -3.17236 -3.17236 2 2 3
9.05564 -3.17409 -3.17409 2 2 3
9.06549 -3.17581 -3.17581 2 2 3
9.07534 -3.17754 -3.17754 2 2 3
9.08519 -3.17927 -3.17927 2 2 3
9.09504 -3.18099 -3.18099 2 2 3
9.10489 -3.18271 -3.18271 2 2 3
9.11474 -3.18444 -3.18444 2 2 3
9.12459 -3.18616 -3.18616 2 2 3
9.13444 -3.18788 -3.18788 2 2 3
9.14429 -3.1896 -3.1896 2 2 3
9.15414 -3.19132 -3.19132 2 2 3
9.16399 -3.19304 -3.19304 2 2 3
9.17385 -3.19475 -3.19475 2 2 3
9.1837 -3.19647 -3.19647 2 2 3
9.19355 -3.19819 -3.19819 2 2 3
9.2034 -3.1999 -3.1999 2 2 3
9.21325 -3.20161 -3.20161 2 2 3
9.22311 -3.20333 -3.20333 2 2 3
9.23296 -3.20504 -3.20504 2 2 3
9.24281 -3.20675 -3.20675 2 2 3
9.25266 -3.20846 -3.20846 2 2 3
9.26252 -3.21017 -3.21017 2 2 3
9.27237 -3.21188 -3.21188 2 2 3
9.28222 -3.21359 -3.21359 2 2 3
9.29207 -3.21529 -3.21529 2 2 3
9.30193 -3.217 -3.217 2 2 3
9.31178 -3.2187 -3.2187 2 2 3
9.32164 -3.22041 -3.22041 2 2 3
9.33149 -3.22211 -3.22211 2 2 3
9.34134 -3.22381 -3.22381 2 2 3
9.3512 -3.22551 -3.22551 2 2 3
9.36105 -3.22722 -3.22722 2 2 3
9.37091 -3.22891 -3.22891 2 2 3
9.38076 -3.23061 -3.23061 2 2 3
9.39062 -3.23231 -3.23231 2 2 3
9.40047 -3.23401 -3.23401 2 2 3
9.41033 -3.23571 -3.23571 2 2 3
9.42018 -3.2374 -3.2374 2 2 3
9.43004 -3.2391 -3.2391 2 2 3
9.43989 -3.24079 -3.24079 2 2 3
9.44975 -3.24248 -3.24248 2 2 3
9.4596 -3.24417 -3.24417 2 2 3
9.46946 -3.24586 -3.24586 2 2 3
9.47932 -3.24755 -3.24755 2 2 3
9.48917 -3.24924 -3.24924 2 2 3
9.49903 -3.25093 -3.25093 2 2 3
9.50889 -3.25262 -3.25262 2 2 3
9.51874 -3.25431 -3.25431 2 2 3
9.5286 -3.25599 -3.25599 2 2 3
9.53846 -3.25768 -3.25768 2 2 3
9.54831 -3.25936 -3.25936 2 2 3
9.55817 -3.26105 -3.26105 2 2 3
9.56803 -3.26273 -3.26273 2 2 3
9.57789 -3.26441 -3.26441 2 2 3
9.58774 -3.26609 -3.26609 2 2 3
9.5976 -3.26777 -3.26777 2 2 3
9.60746 -3.26945 -3.26945 2 2 3
9.61732 -3.27113 -3.27113 2 2 3
9.62718 -3.27281 -3.27281 2 2 3
9.63703 -3.27448 -3.27448 2 2 3
9.64689 -3.27616 -3.27616 2 2 3
9.65675 -3.27783 -3.27783 2 2 3
9.66661 -3.27951 -3.27951 2 2 3
9.67647 -3.28118 -3.28118 2 2 3
9.68633 -3.28285 -3.28285 2 2 3
9.69619 -3.28453 -3.28453 2 2 3
9.70605 -3.2862 -3.2862 2 2 3
9.71591 -3.28787 -3.28787 2 2 3
9.72577 -3.28954 -3.28954 2 2 3
9.73563 -3.2912 -3.2912 2 2 3
9.74549 -3.29287 -3.29287 2 2 3
9.75535 -3.29454 -3.29454 2 2 3
9.76521 -3.29621 -3.29621 2 2 3
9.77507 -3.29787 -3.29787 2 2 3
9.78493 -3.29953 -3.29953 2 2 3
9.79479 -3.3012 -3.3012 2 2 3
9.80465 -3.30286 -3.30286 2 2 3
9.81451 -3.30452 -3.30452 2 2 3
9.82437 -3.30618 -3.30618 2 2 3
9.83423 -3.30784 -3.30784 2 2 3
9.84409 -3.3095 -3.3095 2 2 3
9.85395 -3.31116 -3.31116 2 2 3
9.86382 -3.31282 -3.31282 2 2 3
9.87368 -3.31448 -3.31448 2 2 3
9.88354 -3.31613 -3.31613 2 2 3
9.8934 -3.31779 -3.31779 2 2 3
9.90326 -3.31944 -3.31944 2 2 3
9.91313 -3.3211 -3.3211 2 2 3
9.92299 -3.32275 -3.32275 2 2 3
9.93285 -3.3244 -3.3244 2 2 3
9.94271 -3.32605 -3.32605 2 2 3
9.95258 -3.3277 -3.3277 2 2 3
9.96244 -3.32935 -3.32935 2 2 3
9.9723 -3.331 -3.331 2 2 3
9.98217 -3.33265 -3.33265 2 2 3
9.99203 -3.3343 -3.3343 2 2 3
10.0019 -3.33595 -3.33595 2 2 3
0.456028 0.11 0.11 2 3 3
0.454269 0.109604 0.109604 2 3 3
0.452516 0.109203 0.109203 2 3 3
0.449011 0.108403 0.108403 2 3 3
0.442019 0.106796 0.106796 2 3 3
0.433333 0.104767 0.104767 2 3 3
0.424729 0.102706 0.102706 2 3 3
0.416199 0.10062 0.10062 2 3 3
0.407738 0.0985083 0.0985083 2 3 3
0.399351 0.0963712 0.0963712 2 3 3
0.391039 0.0942075 0.0942075 2 3 3
0.382807 0.0920163 0.0920163 2 3 3
0.374657 0.0897965 0.0897965 2 3 3
0.366592 0.0875468 0.0875468 2 3 3
0.358615 0.0852658 0.0852658 2 3 3
0.350729 0.0829518 0.0829518 2 3 3
0.342938 0.0806031 0.0806031 2 3 3
0.335243 0.0782174 0.0782174 2 3 3
0.327648 0.0757923 0.0757923 2 3 3
0.320155 0.0733249 0.0733249 2 3 3
0.312767 0.0708117 0.0708117 2 3 3
0.305487 0.0682486 0.0682486 2 3 3
0.298316 0.065631 0.065631 2 3 3
0.291258 0.0629531 0.0629531 2 3 3
0.284314 0.060208 0.060208 2 3 3
0.277487 0.0573873 0.0573873 2 3 3
0.270779 0.0544807 0.0544807 2 3 3
0.264194 0.0514754 0.0514754 2 3 3
0.257862 0.048237 0.048237 2 3 3
0.25154 0.04496 0.04496 2 3 3
0.245355 0.0415132 0.0415132 2 3 3
0.239319 0.0378566 0.0378566 2 3 3
0.233447 0.0339331 0.0339331 2 3 3
0.227763 0.0296579 0.0296579 2 3 3
0.222316 0.0248952 0.0248952 2 3 3
0.217203 0.0194093 0.0194093 2 3 3
0.212666 0.0127379 0.0127379 2 3 3
0.209644 0.00421791 0.00421791 2 3 3
0.209971 -0.00576294 -0.00576294 2 3 3
0.213436 -0.0141059 -0.0141059 2 3 3
0.218016 -0.0203685 -0.0203685 2 3 3
0.223221 -0.0257607 -0.0257607 2 3 3
0.228682 -0.0303933 -0.0303933 2 3 3
0.234388 -0.0345933 -0.0345933 2 3 3
0.240285 -0.0384648 -0.0384648 2 3 3
0.246343 -0.0420826 -0.0420826 2 3 3
0.252549 -0.0454989 -0.0454989 2 3 3
0.258893 -0.0487511 -0.0487511 2 3 3
0.265367 -0.0518671 -0.0518671 2 3 3
0.271968 -0.0548678 -0.0548678 2 3 3
0.278567 -0.0578681 -0.0578681 2 3 3
0.285415 -0.0606722 -0.0606722 2 3 3
0.292378 -0.0634025 -0.0634025 2 3 3
0.299454 -0.0660676 -0.0660676 2 3 3
0.306643 -0.068674 -0.068674 2 3 3
0.313941 -0.071227 -0.071227 2 3 3
0.321345 -0.0737313 -0.0737313 2 3 3
0.328854 -0.0761906 -0.0761906 2 3 3
0.336466 -0.0786082 -0.0786082 2 3 3
0.344176 -0.0809871 -0.0809871 2 3 3
0.351983 -0.0833295 -0.0833295 2 3 3
0.359883 -0.0856375 -0.0856375 2 3 3
0.367874 -0.0879129 -0.0879129 2 3 3
0.375953 -0.0901574 -0.0901574 2 3 3
0.384117 -0.0923723 -0.0923723 2 3 3
0.392362 -0.0945587 -0.0945587 2 3 3
0.400686 -0.0967178 -0.0967178 2 3 3
0.409085 -0.0988506 -0.0988506 2 3 3
0.417557 -0.100958 -0.100958 2 3 3
0.426099 -0.10304 -0.10304 2 3 3
0.434707 -0.105099 -0.105099 2 3 3
0.443379 -0.107134 -0.107134 2 3 3
0.452112 -0.109147 -0.109147 2 3 3
0.460902 -0.111137 -0.111137 2 3 3
0.469748 -0.113105 -0.113105 2 3 3
0.478647 -0.115053 -0.115053 2 3 3
0.487596 -0.11698 -0.11698 2 3 3
0.496593 -0.118886 -0.118886 2 3 3
0.505634 -0.120773 -0.120773 2 3 3
0.514719 -0.122641 -0.122641 2 3 3
0.523845 -0.124489 -0.124489 2 3 3
0.53301 -0.126319 -0.126319 2 3 3
0.542212 -0.128131 -0.128131 2 3 3
0.551448 -0.129925 -0.129925 2 3 3
0.560718 -0.131701 -0.131701 2 3 3
0.570019 -0.133461 -0.133461 2 3 3
0.57935 -0.135203 -0.135203 2 3 3
0.58871 -0.136929 -0.136929 2 3 3
0.598096 -0.13864 -0.13864 2 3 3
0.607508 -0.140334 -0.140334 2 3 3
0.616943 -0.142013 -0.142013 2 3 3
0.626402 -0.143677 -0.143677 2 3 3
0.635883 -0.145325 -0.145325 2 3 3
0.645384 -0.14696 -0.14696 2 3 3
0.654905 -0.14858 -0.14858 2 3 3
0.664444 -0.150186 -0.150186 2 3 3
0.674001 -0.151778 -0.151778 2 3 3
0.683574 -0.153357 -0.153357 2 3 3
0.693164 -0.154923 -0.154923 2 3 3
0.702769 -0.156476 -0.156476 2 3 3
0.712388 -0.158016 -0.158016 2 3 3
0.722021 -0.159544 -0.159544 2 3 3
0.731666 -0.161059 -0.161059 2 3 3
0.741325 -0.162563 -0.162563 2 3 3
0.750995 -0.164055 -0.164055 2 3 3
0.760676 -0.165535 -0.165535 2 3 3
0.770368 -0.167004 -0.167004 2 3 3
0.78007 -0.168462 -0.168462 2 3 3
0.789781 -0.169909 -0.169909 2 3 3
0.799502 -0.171346 -0.171346 2 3 3
0.809232 -0.172772 -0.172772 2 3 3
0.818971 -0.174188 -0.174188 2 3 3
0.828717 -0.175593 -0.175593 2 3 3
0.838471 -0.176989 -0.176989 2 3 3
0.848232 -0.178375 -0.178375 2 3 3
0.858001 -0.179752 -0.179752 2 3 3
0.867776 -0.181119 -0.181119 2 3 3
0.877558 -0.182477 -0.182477 2 3 3
0.887345 -0.183826 -0.183826 2 3 3
0.897139 -0.185166 -0.185166 2 3 3
0.906938 -0.186497 -0.186497 2 3 3
0.916743 -0.18782 -0.18782 2 3 3
0.926553 -0.189134 -0.189134 2 3 3
0.936368 -0.19044 -0.19044 2 3 3
0.946188 -0.191738 -0.191738 2 3 3
0.956012 -0.193028 -0.193028 2 3 3
0.965841 -0.19431 -0.19431 2 3 3
0.975674 -0.195584 -0.195584 2 3 3
0.985511 -0.196851 -0.196851 2 3 3
0.995351 -0.19811 -0.19811 2 3 3
1.0052 -0.199361 -0.199361 2 3 3
1.01504 -0.200606 -0.200606 2 3 3
1.0249 -0.201843 -0.201843 2 3 3
1.03475 -0.203073 -0.203073 2 3 3
1.04461 -0.204296 -0.204296 2 3 3
1.05447 -0.205513 -0.205513 2 3 3
1.06434 -0.206723 -0.206723 2 3 3
1.0742 -0.207926 -0.207926 2 3 3
1.08407 -0.209122 -0.209122 2 3 3
1.09395 -0.210312 -0.210312 2 3 3
1.10382 -0.211496 -0.211496 2 3 3
