1.49301 0.00182778 0.00182778 2 3 3
1.49397 -0.00307657 -0.00307657 2 3 3
1.49799 -0.00596766 -0.00596766 2 3 3
1.50246 -0.00803536 -0.00803536 2 3 3
1.50757 -0.00989542 -0.00989542 2 3 3
1.51536 -0.0121884 -0.0121884 2 3 3
1.52492 -0.0145156 -0.0145156 2 3 3
1.53455 -0.0165303 -0.0165303 2 3 3
1.54423 -0.0183354 -0.0183354 2 3 3
1.55393 -0.0199847 -0.0199847 2 3 3
1.56366 -0.0215124 -0.0215124 2 3 3
1.5734 -0.0229419 -0.0229419 2 3 3
1.58316 -0.02429 -0.02429 2 3 3
1.59293 -0.0255693 -0.0255693 2 3 3
1.60271 -0.0267895 -0.0267895 2 3 3
1.61249 -0.027958 -0.027958 2 3 3
1.62228 -0.0290811 -0.0290811 2 3 3
1.63208 -0.0301637 -0.0301637 2 3 3
1.64188 -0.0312099 -0.0312099 2 3 3
1.65169 -0.0322232 -0.0322232 2 3 3
1.66151 -0.0332067 -0.0332067 2 3 3
1.67132 -0.0341627 -0.0341627 2 3 3
1.68115 -0.0350936 -0.0350936 2 3 3
1.69097 -0.0360013 -0.0360013 2 3 3
1.7008 -0.0369089 -0.0369089 2 3 3
1.71063 -0.0377735 -0.0377735 2 3 3
1.72047 -0.0386195 -0.0386195 2 3 3
1.7303 -0.039448 -0.039448 2 3 3
1.74015 -0.0402603 -0.0402603 2 3 3
1.74999 -0.0410571 -0.0410571 2 3 3
1.75984 -0.0418394 -0.0418394 2 3 3
1.76968 -0.0426079 -0.0426079 2 3 3
1.77954 -0.0433634 -0.0433634 2 3 3
1.78939 -0.0441065 -0.0441065 2 3 3
1.79925 -0.0448378 -0.0448378 2 3 3
1.80911 -0.0455578 -0.0455578 2 3 3
1.81897 -0.0462672 -0.0462672 2 3 3
1.82883 -0.0469663 -0.0469663 2 3 3
1.83869 -0.0476556 -0.0476556 2 3 3
1.84856 -0.0483355 -0.0483355 2 3 3
1.85843 -0.0490065 -0.0490065 2 3 3
1.8683 -0.0496687 -0.0496687 2 3 3
1.87817 -0.0503227 -0.0503227 2 3 3
1.88804 -0.0509686 -0.0509686 2 3 3
1.89792 -0.0516068 -0.0516068 2 3 3
1.9078 -0.0522376 -0.0522376 2 3 3
1.91768 -0.0528613 -0.0528613 2 3 3
1.92756 -0.0534779 -0.0534779 2 3 3
1.93744 -0.0540879 -0.0540879 2 3 3
1.94732 -0.0546915 -0.0546915 2 3 3
1.95721 -0.0552887 -0.0552887 2 3 3
1.9671 -0.0558799 -0.0558799 2 3 3
1.97698 -0.0564652 -0.0564652 2 3 3
1.98687 -0.0570447 -0.0570447 2 3 3
1.99676 -0.0576188 -0.0576188 2 3 3
2.00666 -0.0581874 -0.0581874 2 3 3
2.01655 -0.0587508 -0.0587508 2 3 3
2.02645 -0.0593091 -0.0593091 2 3 3
2.03634 -0.0598625 -0.0598625 2 3 3
2.04624 -0.0604111 -0.0604111 2 3 3
2.05614 -0.0609549 -0.0609549 2 3 3
2.06604 -0.0614942 -0.0614942 2 3 3
2.07594 -0.0620291 -0.0620291 2 3 3
2.08584 -0.0625596 -0.0625596 2 3 3
2.09575 -0.0630859 -0.0630859 2 3 3
2.10565 -0.063608 -0.063608 2 3 3
2.11556 -0.0641261 -0.0641261 2 3 3
2.12547 -0.0646403 -0.0646403 2 3 3
2.13538 -0.0651506 -0.0651506 2 3 3
2.14529 -0.0656572 -0.0656572 2 3 3
2.1552 -0.06616 -0.06616 2 3 3
2.16511 -0.0666593 -0.0666593 2 3 3
2.17502 -0.067155 -0.067155 2 3 3
2.18493 -0.0676474 -0.0676474 2 3 3
2.19485 -0.0681363 -0.0681363 2 3 3
2.20477 -0.0686219 -0.0686219 2 3 3
2.21468 -0.0691043 -0.0691043 2 3 3
2.2246 -0.0695835 -0.0695835 2 3 3
2.23452 -0.0700596 -0.0700596 2 3 3
2.24444 -0.0705327 -0.0705327 2 3 3
2.25436 -0.0710028 -0.0710028 2 3 3
2.26428 -0.0714699 -0.0714699 2 3 3
2.2742 -0.0719342 -0.0719342 2 3 3
2.28413 -0.0723956 -0.0723956 2 3 3
2.29405 -0.0728543 -0.0728543 2 3 3
2.30397 -0.0733103 -0.0733103 2 3 3
2.3139 -0.0737636 -0.0737636 2 3 3
2.32383 -0.0742142 -0.0742142 2 3 3
2.33375 -0.0746623 -0.0746623 2 3 3
2.34368 -0.0751078 -0.0751078 2 3 3
2.35361 -0.0755509 -0.0755509 2 3 3
2.36354 -0.0759915 -0.0759915 2 3 3
2.37347 -0.0764297 -0.0764297 2 3 3
2.3834 -0.0768655 -0.0768655 2 3 3
2.39334 -0.077299 -0.077299 2 3 3
2.40327 -0.0777302 -0.0777302 2 3 3
2.4132 -0.0781591 -0.0781591 2 3 3
2.42314 -0.0785858 -0.0785858 2 3 3
2.43307 -0.0790104 -0.0790104 2 3 3
2.44301 -0.0794328 -0.0794328 2 3 3
2.45295 -0.079853 -0.079853 2 3 3
2.46288 -0.0802712 -0.0802712 2 3 3
2.47282 -0.0806873 -0.0806873 2 3 3
2.48276 -0.0811014 -0.0811014 2 3 3
2.4927 -0.0815135 -0.0815135 2 3 3
2.50264 -0.0819236 -0.0819236 2 3 3
2.51258 -0.0823318 -0.0823318 2 3 3
2.52252 -0.0827381 -0.0827381 2 3 3
2.53246 -0.0831425 -0.0831425 2 3 3
2.5424 -0.083545 -0.083545 2 3 3
2.55235 -0.0839457 -0.0839457 2 3 3
2.56229 -0.0843446 -0.0843446 2 3 3
2.57223 -0.0847417 -0.0847417 2 3 3
2.58218 -0.0851371 -0.0851371 2 3 3
2.59212 -0.0855307 -0.0855307 2 3 3
2.60207 -0.0859226 -0.0859226 2 3 3
2.61202 -0.0863128 -0.0863128 2 3 3
2.62196 -0.0867013 -0.0867013 2 3 3
2.63191 -0.0870882 -0.0870882 2 3 3
2.64186 -0.0874735 -0.0874735 2 3 3
2.65181 -0.0878571 -0.0878571 2 3 3
2.66176 -0.0882392 -0.0882392 2 3 3
2.67171 -0.0886197 -0.0886197 2 3 3
2.68166 -0.0889987 -0.0889987 2 3 3
2.69161 -0.0893761 -0.0893761 2 3 3
2.70156 -0.089752 -0.089752 2 3 3
2.71151 -0.0901265 -0.0901265 2 3 3
2.72146 -0.0904994 -0.0904994 2 3 3
2.73142 -0.0908709 -0.0908709 2 3 3
2.74137 -0.091241 -0.091241 2 3 3
2.75132 -0.0916096 -0.0916096 2 3 3
2.76128 -0.0919768 -0.0919768 2 3 3
2.77123 -0.0923427 -0.0923427 2 3 3
2.78119 -0.0927071 -0.0927071 2 3 3
2.79114 -0.0930702 -0.0930702 2 3 3
2.8011 -0.093432 -0.093432 2 3 3
2.81105 -0.0937924 -0.0937924 2 3 3
2.82101 -0.0941516 -0.0941516 2 3 3
2.83097 -0.0945094 -0.0945094 2 3 3
2.84093 -0.0948659 -0.0948659 2 3 3
2.85088 -0.0952212 -0.0952212 2 3 3
2.86084 -0.0955752 -0.0955752 2 3 3
2.8708 -0.0959279 -0.0959279 2 3 3
2.88076 -0.0962794 -0.0962794 2 3 3
2.89072 -0.0966297 -0.0966297 2 3 3
2.90068 -0.0969788 -0.0969788 2 3 3
2.91064 -0.0973267 -0.0973267 2 3 3
2.9206 -0.0976734 -0.0976734 2 3 3
2.93056 -0.098019 -0.098019 2 3 3
2.94052 -0.0983634 -0.0983634 2 3 3
2.95049 -0.0987066 -0.0987066 2 3 3
2.96045 -0.0990487 -0.0990487 2 3 3
2.97041 -0.0993897 -0.0993897 2 3 3
2.98037 -0.0997295 -0.0997295 2 3 3
2.99034 -0.100068 -0.100068 2 3 3
3.0003 -0.100406 -0.100406 2 3 3
3.01027 -0.100743 -0.100743 2 3 3
3.02023 -0.101078 -0.101078 2 3 3
3.03019 -0.101413 -0.101413 2 3 3
3.04016 -0.101746 -0.101746 2 3 3
3.05012 -0.102078 -0.102078 2 3 3
3.06009 -0.10241 -0.10241 2 3 3
3.07006 -0.10274 -0.10274 2 3 3
3.08002 -0.103069 -0.103069 2 3 3
3.08999 -0.103398 -0.103398 2 3 3
3.09996 -0.103725 -0.103725 2 3 3
3.10992 -0.104051 -0.104051 2 3 3
3.11989 -0.104377 -0.104377 2 3 3
3.12986 -0.104701 -0.104701 2 3 3
3.13983 -0.105024 -0.105024 2 3 3
3.1498 -0.105347 -0.105347 2 3 3
3.15976 -0.105668 -0.105668 2 3 3
3.16973 -0.105989 -0.105989 2 3 3
3.1797 -0.106309 -0.106309 2 3 3
3.18967 -0.106627 -0.106627 2 3 3
3.19964 -0.106945 -0.106945 2 3 3
3.20961 -0.107262 -0.107262 2 3 3
3.21958 -0.107578 -0.107578 2 3 3
3.22955 -0.107893 -0.107893 2 3 3
3.23952 -0.108207 -0.108207 2 3 3
3.24949 -0.108521 -0.108521 2 3 3
3.25947 -0.108833 -0.108833 2 3 3
3.26944 -0.109145 -0.109145 2 3 3
3.27941 -0.109456 -0.109456 2 3 3
3.28938 -0.109766 -0.109766 2 3 3
3.29935 -0.110075 -0.110075 2 3 3
3.30933 -0.110383 -0.110383 2 3 3
3.3193 -0.110691 -0.110691 2 3 3
3.32927 -0.110997 -0.110997 2 3 3
3.33925 -0.111303 -0.111303 2 3 3
3.34922 -0.111608 -0.111608 2 3 3
3.35919 -0.111913 -0.111913 2 3 3
3.36917 -0.112216 -0.112216 2 3 3
3.37914 -0.112519 -0.112519 2 3 3
3.38911 -0.112821 -0.112821 2 3 3
3.39909 -0.113122 -0.113122 2 3 3
3.40906 -0.113422 -0.113422 2 3 3
3.41904 -0.113722 -0.113722 2 3 3
3.42901 -0.11402 -0.11402 2 3 3
3.43899 -0.114319 -0.114319 2 3 3
3.44897 -0.114616 -0.114616 2 3 3
3.45894 -0.114912 -0.114912 2 3 3
3.46892 -0.115208 -0.115208 2 3 3
3.47889 -0.115503 -0.115503 2 3 3
3.48887 -0.115798 -0.115798 2 3 3
3.49885 -0.116092 -0.116092 2 3 3
3.50882 -0.116384 -0.116384 2 3 3
3.5188 -0.116677 -0.116677 2 3 3
3.52878 -0.116968 -0.116968 2 3 3
3.53876 -0.117259 -0.117259 2 3 3
3.54873 -0.117549 -0.117549 2 3 3
3.55871 -0.117839 -0.117839 2 3 3
3.56869 -0.118128 -0.118128 2 3 3
3.57867 -0.118416 -0.118416 2 3 3
3.58865 -0.118703 -0.118703 2 3 3
3.59862 -0.11899 -0.11899 2 3 3
3.6086 -0.119276 -0.119276 2 3 3
3.61858 -0.119561 -0.119561 2 3 3
3.62856 -0.119846 -0.119846 2 3 3
3.63854 -0.12013 -0.12013 2 3 3
3.64852 -0.120414 -0.120414 2 3 3
3.6585 -0.120697 -0.120697 2 3 3
3.66848 -0.120979 -0.120979 2 3 3
3.67846 -0.121261 -0.121261 2 3 3
3.68844 -0.121542 -0.121542 2 3 3
3.69842 -0.121822 -0.121822 2 3 3
3.7084 -0.122102 -0.122102 2 3 3
3.71838 -0.122381 -0.122381 2 3 3
3.72836 -0.122659 -0.122659 2 3 3
3.73834 -0.122937 -0.122937 2 3 3
3.74832 -0.123214 -0.123214 2 3 3
3.7583 -0.123491 -0.123491 2 3 3
3.76828 -0.123767 -0.123767 2 3 3
3.77827 -0.124042 -0.124042 2 3 3
3.78825 -0.124317 -0.124317 2 3 3
3.79823 -0.124592 -0.124592 2 3 3
3.80821 -0.124865 -0.124865 2 3 3
3.81819 -0.125138 -0.125138 2 3 3
3.82817 -0.125411 -0.125411 2 3 3
3.83816 -0.125683 -0.125683 2 3 3
3.84814 -0.125954 -0.125954 2 3 3
3.85812 -0.126225 -0.126225 2 3 3
3.8681 -0.126496 -0.126496 2 3 3
3.87809 -0.126765 -0.126765 2 3 3
3.88807 -0.127034 -0.127034 2 3 3
3.89805 -0.127303 -0.127303 2 3 3
3.90804 -0.127571 -0.127571 2 3 3
3.91802 -0.127839 -0.127839 2 3 3
3.928 -0.128106 -0.128106 2 3 3
3.93799 -0.128372 -0.128372 2 3 3
3.94797 -0.128638 -0.128638 2 3 3
3.95795 -0.128904 -0.128904 2 3 3
3.96794 -0.129168 -0.129168 2 3 3
3.97792 -0.129433 -0.129433 2 3 3
3.98791 -0.129697 -0.129697 2 3 3
3.99789 -0.12996 -0.12996 2 3 3
4.00787 -0.130223 -0.130223 2 3 3
4.01786 -0.130485 -0.130485 2 3 3
4.02784 -0.130747 -0.130747 2 3 3
4.03783 -0.131008 -0.131008 2 3 3
4.04781 -0.131269 -0.131269 2 3 3
4.0578 -0.131529 -0.131529 2 3 3
4.06778 -0.131789 -0.131789 2 3 3
4.07777 -0.132048 -0.132048 2 3 3
4.08775 -0.132307 -0.132307 2 3 3
4.09774 -0.132565 -0.132565 2 3 3
4.10772 -0.132823 -0.132823 2 3 3
4.11771 -0.13308 -0.13308 2 3 3
4.12769 -0.133337 -0.133337 2 3 3
4.13768 -0.133593 -0.133593 2 3 3
4.14767 -0.133849 -0.133849 2 3 3
4.15765 -0.134105 -0.134105 2 3 3
4.16764 -0.134359 -0.134359 2 3 3
4.17762 -0.134614 -0.134614 2 3 3
4.18761 -0.134868 -0.134868 2 3 3
4.1976 -0.135121 -0.135121 2 3 3
4.20758 -0.135374 -0.135374 2 3 3
4.21757 -0.135627 -0.135627 2 3 3
4.22756 -0.135879 -0.135879 2 3 3
4.23754 -0.136131 -0.136131 2 3 3
4.24753 -0.136382 -0.136382 2 3 3
4.25752 -0.136633 -0.136633 2 3 3
4.2675 -0.136883 -0.136883 2 3 3
4.27749 -0.137133 -0.137133 2 3 3
4.28748 -0.137383 -0.137383 2 3 3
4.29746 -0.137632 -0.137632 2 3 3
4.30745 -0.13788 -0.13788 2 3 3
4.31744 -0.138128 -0.138128 2 3 3
4.32743 -0.138376 -0.138376 2 3 3
4.33741 -0.138623 -0.138623 2 3 3
4.3474 -0.13887 -0.13887 2 3 3
4.35739 -0.139117 -0.139117 2 3 3
4.36738 -0.139363 -0.139363 2 3 3
4.37737 -0.139608 -0.139608 2 3 3
4.38735 -0.139854 -0.139854 2 3 3
4.39734 -0.140098 -0.140098 2 3 3
4.40733 -0.140343 -0.140343 2 3 3
4.41732 -0.140587 -0.140587 2 3 3
4.42731 -0.14083 -0.14083 2 3 3
4.43729 -0.141073 -0.141073 2 3 3
4.44728 -0.141316 -0.141316 2 3 3
4.45727 -0.141558 -0.141558 2 3 3
4.46726 -0.1418 -0.1418 2 3 3
4.47725 -0.142042 -0.142042 2 3 3
4.48724 -0.142283 -0.142283 2 3 3
4.49723 -0.142523 -0.142523 2 3 3
4.50722 -0.142764 -0.142764 2 3 3
4.5172 -0.143004 -0.143004 2 3 3
4.52719 -0.143243 -0.143243 2 3 3
4.53718 -0.143482 -0.143482 2 3 3
4.54717 -0.143721 -0.143721 2 3 3
4.55716 -0.143959 -0.143959 2 3 3
4.56715 -0.144197 -0.144197 2 3 3
4.57714 -0.144435 -0.144435 2 3 3
4.58713 -0.144672 -0.144672 2 3 3
4.59712 -0.144909 -0.144909 2 3 3
4.60711 -0.145145 -0.145145 2 3 3
4.6171 -0.145381 -0.145381 2 3 3
4.62709 -0.145617 -0.145617 2 3 3
4.63708 -0.145852 -0.145852 2 3 3
4.64707 -0.146087 -0.146087 2 3 3
4.65706 -0.146322 -0.146322 2 3 3
4.66705 -0.146556 -0.146556 2 3 3
4.67704 -0.14679 -0.14679 2 3 3
4.68703 -0.147024 -0.147024 2 3 3
4.69702 -0.147257 -0.147257 2 3 3
4.70701 -0.147489 -0.147489 2 3 3
4.717 -0.147722 -0.147722 2 3 3
4.72699 -0.147954 -0.147954 2 3 3
4.73698 -0.148186 -0.148186 2 3 3
4.74697 -0.148417 -0.148417 2 3 3
4.75696 -0.148648 -0.148648 2 3 3
4.76695 -0.148879 -0.148879 2 3 3
4.77694 -0.149109 -0.149109 2 3 3
4.78693 -0.149339 -0.149339 2 3 3
4.79692 -0.149569 -0.149569 2 3 3
4.80691 -0.149798 -0.149798 2 3 3
4.8169 -0.150027 -0.150027 2 3 3
4.82689 -0.150255 -0.150255 2 3 3
4.83689 -0.150484 -0.150484 2 3 3
4.84688 -0.150712 -0.150712 2 3 3
4.85687 -0.150939 -0.150939 2 3 3
4.86686 -0.151166 -0.151166 2 3 3
4.87685 -0.151393 -0.151393 2 3 3
4.88684 -0.15162 -0.15162 2 3 3
4.89683 -0.151846 -0.151846 2 3 3
4.90682 -0.152072 -0.152072 2 3 3
4.91682 -0.152298 -0.152298 2 3 3
4.92681 -0.152523 -0.152523 2 3 3
4.9368 -0.152748 -0.152748 2 3 3
4.94679 -0.152972 -0.152972 2 3 3
4.95678 -0.153197 -0.153197 2 3 3
4.96677 -0.153421 -0.153421 2 3 3
4.97676 -0.153644 -0.153644 2 3 3
4.98676 -0.153868 -0.153868 2 3 3
4.99675 -0.154091 -0.154091 2 3 3
5.00674 -0.154313 -0.154313 2 3 3
5.01673 -0.154536 -0.154536 2 3 3
5.02672 -0.154758 -0.154758 2 3 3
5.03672 -0.15498 -0.15498 2 3 3
5.04671 -0.155201 -0.155201 2 3 3
5.0567 -0.155422 -0.155422 2 3 3
5.06669 -0.155643 -0.155643 2 3 3
5.07668 -0.155864 -0.155864 2 3 3
5.08668 -0.156084 -0.156084 2 3 3
5.09667 -0.156304 -0.156304 2 3 3
5.10666 -0.156523 -0.156523 2 3 3
5.11665 -0.156743 -0.156743 2 3 3
5.12664 -0.156962 -0.156962 2 3 3
5.13664 -0.157181 -0.157181 2 3 3
5.14663 -0.157399 -0.157399 2 3 3
5.15662 -0.157617 -0.157617 2 3 3
5.16661 -0.157835 -0.157835 2 3 3
5.17661 -0.158052 -0.158052 2 3 3
5.1866 -0.15827 -0.15827 2 3 3
5.19659 -0.158487 -0.158487 2 3 3
5.20659 -0.158703 -0.158703 2 3 3
5.21658 -0.15892 -0.15892 2 3 3
5.22657 -0.159136 -0.159136 2 3 3
5.23656 -0.159352 -0.159352 2 3 3
5.24656 -0.159567 -0.159567 2 3 3
5.25655 -0.159782 -0.159782 2 3 3
5.26654 -0.159997 -0.159997 2 3 3
5.27653 -0.160212 -0.160212 2 3 3
5.28653 -0.160426 -0.160426 2 3 3
5.29652 -0.16064 -0.16064 2 3 3
5.30651 -0.160854 -0.160854 2 3 3
5.31651 -0.161068 -0.161068 2 3 3
5.3265 -0.161281 -0.161281 2 3 3
5.33649 -0.161494 -0.161494 2 3 3
5.34649 -0.161707 -0.161707 2 3 3
5.35648 -0.161919 -0.161919 2 3 3
5.36647 -0.162131 -0.162131 2 3 3
5.37647 -0.162343 -0.162343 2 3 3
5.38646 -0.162555 -0.162555 2 3 3
5.39645 -0.162766 -0.162766 2 3 3
5.40645 -0.162977 -0.162977 2 3 3
5.41644 -0.163188 -0.163188 2 3 3
5.42643 -0.163399 -0.163399 2 3 3
5.43643 -0.163609 -0.163609 2 3 3
5.44642 -0.163819 -0.163819 2 3 3
5.45641 -0.164029 -0.164029 2 3 3
5.46641 -0.164238 -0.164238 2 3 3
5.4764 -0.164448 -0.164448 2 3 3
5.4864 -0.164657 -0.164657 2 3 3
5.49639 -0.164865 -0.164865 2 3 3
5.50638 -0.165074 -0.165074 2 3 3
5.51638 -0.165282 -0.165282 2 3 3
5.52637 -0.16549 -0.16549 2 3 3
5.53636 -0.165698 -0.165698 2 3 3
5.54636 -0.165905 -0.165905 2 3 3
5.55635 -0.166112 -0.166112 2 3 3
5.56635 -0.166319 -0.166319 2 3 3
5.57634 -0.166526 -0.166526 2 3 3
5.58633 -0.166732 -0.166732 2 3 3
5.59633 -0.166938 -0.166938 2 3 3
5.60632 -0.167144 -0.167144 2 3 3
5.61632 -0.16735 -0.16735 2 3 3
5.62631 -0.167555 -0.167555 2 3 3
5.6363 -0.167761 -0.167761 2 3 3
5.6463 -0.167966 -0.167966 2 3 3
5.65629 -0.16817 -0.16817 2 3 3
5.66629 -0.168375 -0.168375 2 3 3
5.67628 -0.168579 -0.168579 2 3 3
5.68628 -0.168783 -0.168783 2 3 3
5.69627 -0.168987 -0.168987 2 3 3
5.70626 -0.16919 -0.16919 2 3 3
5.71626 -0.169393 -0.169393 2 3 3
5.72625 -0.169596 -0.169596 2 3 3
5.73625 -0.169799 -0.169799 2 3 3
5.74624 -0.170002 -0.170002 2 3 3
5.75624 -0.170204 -0.170204 2 3 3
5.76623 -0.170406 -0.170406 2 3 3
5.77622 -0.170608 -0.170608 2 3 3
5.78622 -0.170809 -0.170809 2 3 3
5.79621 -0.171011 -0.171011 2 3 3
5.80621 -0.171212 -0.171212 2 3 3
5.8162 -0.171413 -0.171413 2 3 3
5.8262 -0.171613 -0.171613 2 3 3
5.83619 -0.171814 -0.171814 2 3 3
5.84619 -0.172014 -0.172014 2 3 3
5.85618 -0.172214 -0.172214 2 3 3
5.86618 -0.172414 -0.172414 2 3 3
5.87617 -0.172613 -0.172613 2 3 3
5.88617 -0.172812 -0.172812 2 3 3
5.89616 -0.173011 -0.173011 2 3 3
5.90616 -0.17321 -0.17321 2 3 3
5.91615 -0.173409 -0.173409 2 3 3
5.92615 -0.173607 -0.173607 2 3 3
5.93614 -0.173805 -0.173805 2 3 3
5.94614 -0.174003 -0.174003 2 3 3
5.95613 -0.174201 -0.174201 2 3 3
5.96613 -0.174399 -0.174399 2 3 3
5.97612 -0.174596 -0.174596 2 3 3
5.98612 -0.174793 -0.174793 2 3 3
5.99611 -0.17499 -0.17499 2 3 3
6.00611 -0.175186 -0.175186 2 3 3
6.0161 -0.175383 -0.175383 2 3 3
6.0261 -0.175579 -0.175579 2 3 3
6.03609 -0.175775 -0.175775 2 3 3
6.04609 -0.175971 -0.175971 2 3 3
6.05608 -0.176166 -0.176166 2 3 3
6.06608 -0.176362 -0.176362 2 3 3
6.07607 -0.176557 -0.176557 2 3 3
6.08607 -0.176752 -0.176752 2 3 3
6.09606 -0.176946 -0.176946 2 3 3
6.10606 -0.177141 -0.177141 2 3 3
6.11605 -0.177335 -0.177335 2 3 3
6.12605 -0.177529 -0.177529 2 3 3
6.13604 -0.177723 -0.177723 2 3 3
6.14604 -0.177917 -0.177917 2 3 3
6.15603 -0.17811 -0.17811 2 3 3
6.16603 -0.178303 -0.178303 2 3 3
6.17603 -0.178496 -0.178496 2 3 3
6.18602 -0.178689 -0.178689 2 3 3
6.19602 -0.178882 -0.178882 2 3 3
6.20601 -0.179074 -0.179074 2 3 3
6.21601 -0.179266 -0.179266 2 3 3
6.226 -0.179458 -0.179458 2 3 3
6.236 -0.17965 -0.17965 2 3 3
6.24599 -0.179842 -0.179842 2 3 3
6.25599 -0.180033 -0.180033 2 3 3
6.26598 -0.180224 -0.180224 2 3 3
6.27598 -0.180415 -0.180415 2 3 3
6.28598 -0.180606 -0.180606 2 3 3
6.29597 -0.180797 -0.180797 2 3 3
6.30597 -0.180987 -0.180987 2 3 3
6.31596 -0.181177 -0.181177 2 3 3
6.32596 -0.181367 -0.181367 2 3 3
6.33595 -0.181557 -0.181557 2 3 3
6.34595 -0.181747 -0.181747 2 3 3
6.35595 -0.181936 -0.181936 2 3 3
6.36594 -0.182126 -0.182126 2 3 3
6.37594 -0.182315 -0.182315 2 3 3
6.38593 -0.182503 -0.182503 2 3 3
6.39593 -0.182692 -0.182692 2 3 3
6.40593 -0.182881 -0.182881 2 3 3
6.41592 -0.183069 -0.183069 2 3 3
6.42592 -0.183257 -0.183257 2 3 3
6.43591 -0.183445 -0.183445 2 3 3
6.44591 -0.183633 -0.183633 2 3 3
6.4559 -0.18382 -0.18382 2 3 3
6.4659 -0.184007 -0.184007 2 3 3
6.4759 -0.184195 -0.184195 2 3 3
6.48589 -0.184382 -0.184382 2 3 3
6.49589 -0.184568 -0.184568 2 3 3
6.50588 -0.184755 -0.184755 2 3 3
6.51588 -0.184941 -0.184941 2 3 3
6.52588 -0.185127 -0.185127 2 3 3
6.53587 -0.185313 -0.185313 2 3 3
6.54587 -0.185499 -0.185499 2 3 3
6.55586 -0.185685 -0.185685 2 3 3
6.56586 -0.18587 -0.18587 2 3 3
6.57586 -0.186056 -0.186056 2 3 3
6.58585 -0.186241 -0.186241 2 3 3
6.59585 -0.186426 -0.186426 2 3 3
6.60585 -0.186611 -0.186611 2 3 3
6.61584 -0.186795 -0.186795 2 3 3
6.62584 -0.18698 -0.18698 2 3 3
6.63583 -0.187164 -0.187164 2 3 3
6.64583 -0.187348 -0.187348 2 3 3
6.65583 -0.187532 -0.187532 2 3 3
6.66582 -0.187715 -0.187715 2 3 3
6.67582 -0.187899 -0.187899 2 3 3
6.68582 -0.188082 -0.188082 2 3 3
6.69581 -0.188265 -0.188265 2 3 3
6.70581 -0.188448 -0.188448 2 3 3
6.7158 -0.188631 -0.188631 2 3 3
6.7258 -0.188814 -0.188814 2 3 3
6.7358 -0.188996 -0.188996 2 3 3
6.74579 -0.189178 -0.189178 2 3 3
6.75579 -0.18936 -0.18936 2 3 3
6.76579 -0.189542 -0.189542 2 3 3
6.77578 -0.189724 -0.189724 2 3 3
6.78578 -0.189906 -0.189906 2 3 3
6.79578 -0.190087 -0.190087 2 3 3
6.80577 -0.190268 -0.190268 2 3 3
6.81577 -0.190449 -0.190449 2 3 3
6.82577 -0.19063 -0.19063 2 3 3
6.83576 -0.190811 -0.190811 2 3 3
6.84576 -0.190992 -0.190992 2 3 3
6.85575 -0.191172 -0.191172 2 3 3
6.86575 -0.191352 -0.191352 2 3 3
6.87575 -0.191532 -0.191532 2 3 3
6.88574 -0.191712 -0.191712 2 3 3
6.89574 -0.191892 -0.191892 2 3 3
6.90574 -0.192072 -0.192072 2 3 3
6.91573 -0.192251 -0.192251 2 3 3
6.92573 -0.19243 -0.19243 2 3 3
6.93573 -0.192609 -0.192609 2 3 3
6.94572 -0.192788 -0.192788 2 3 3
6.95572 -0.192967 -0.192967 2 3 3
6.96572 -0.193145 -0.193145 2 3 3
6.97571 -0.193324 -0.193324 2 3 3
6.98571 -0.193502 -0.193502 2 3 3
6.99571 -0.19368 -0.19368 2 3 3
7.0057 -0.193858 -0.193858 2 3 3
7.0157 -0.194036 -0.194036 2 3 3
7.0257 -0.194213 -0.194213 2 3 3
7.03569 -0.194391 -0.194391 2 3 3
7.04569 -0.194568 -0.194568 2 3 3
7.05569 -0.194745 -0.194745 2 3 3
7.06568 -0.194922 -0.194922 2 3 3
7.07568 -0.195099 -0.195099 2 3 3
7.08568 -0.195276 -0.195276 2 3 3
7.09567 -0.195452 -0.195452 2 3 3
7.10567 -0.195629 -0.195629 2 3 3
7.11567 -0.195805 -0.195805 2 3 3
7.12567 -0.195981 -0.195981 2 3 3
7.13566 -0.196157 -0.196157 2 3 3
7.14566 -0.196332 -0.196332 2 3 3
7.15566 -0.196508 -0.196508 2 3 3
7.16565 -0.196683 -0.196683 2 3 3
7.17565 -0.196859 -0.196859 2 3 3
7.18565 -0.197034 -0.197034 2 3 3
7.19564 -0.197209 -0.197209 2 3 3
7.20564 -0.197383 -0.197383 2 3 3
7.21564 -0.197558 -0.197558 2 3 3
7.22563 -0.197732 -0.197732 2 3 3
7.23563 -0.197907 -0.197907 2 3 3
7.24563 -0.198081 -0.198081 2 3 3
7.25563 -0.198255 -0.198255 2 3 3
7.26562 -0.198429 -0.198429 2 3 3
7.27562 -0.198603 -0.198603 2 3 3
7.28562 -0.198776 -0.198776 2 3 3
7.29561 -0.19895 -0.19895 2 3 3
7.30561 -0.199123 -0.199123 2 3 3
7.31561 -0.199296 -0.199296 2 3 3
7.3256 -0.199469 -0.199469 2 3 3
7.3356 -0.199642 -0.199642 2 3 3
7.3456 -0.199815 -0.199815 2 3 3
7.3556 -0.199987 -0.199987 2 3 3
7.36559 -0.200159 -0.200159 2 3 3
7.37559 -0.200332 -0.200332 2 3 3
7.38559 -0.200504 -0.200504 2 3 3
7.39558 -0.200676 -0.200676 2 3 3
