1.648694e+02 2.390452e-01 3.860738e-01 2.513235e+00 7.336109e-03 5.168558e-02
1.648717e+02 2.388897e-01 3.854575e-01 2.513041e+00 7.328770e-03 5.168561e-02
1.648740e+02 2.387346e-01 3.848418e-01 2.512846e+00 7.321570e-03 5.168558e-02
1.648763e+02 2.385797e-01 3.842266e-01 2.512653e+00 7.314508e-03 5.168550e-02
1.648786e+02 2.384252e-01 3.836120e-01 2.512459e+00 7.307583e-03 5.168536e-02
1.648808e+02 2.382710e-01 3.829979e-01 2.512266e+00 7.300792e-03 5.168516e-02
1.648831e+02 2.381170e-01 3.823844e-01 2.512073e+00 7.294136e-03 5.168491e-02
1.648854e+02 2.379634e-01 3.817714e-01 2.511880e+00 7.287612e-03 5.168460e-02
1.648877e+02 2.378101e-01 3.811590e-01 2.511688e+00 7.281219e-03 5.168424e-02
1.648900e+02 2.376571e-01 3.805472e-01 2.511496e+00 7.274958e-03 5.168382e-02
1.648923e+02 2.375044e-01 3.799359e-01 2.511304e+00 7.268825e-03 5.168335e-02
1.648946e+02 2.373519e-01 3.793253e-01 2.511112e+00 7.262821e-03 5.168282e-02
1.648969e+02 2.371998e-01 3.787152e-01 2.510921e+00 7.256943e-03 5.168223e-02
1.648992e+02 2.370480e-01 3.781057e-01 2.510730e+00 7.251192e-03 5.168160e-02
1.649015e+02 2.368965e-01 3.774969e-01 2.510539e+00 7.245565e-03 5.168090e-02
1.649038e+02 2.367453e-01 3.768886e-01 2.510349e+00 7.240063e-03 5.168015e-02
1.649061e+02 2.365944e-01 3.762810e-01 2.510159e+00 7.234683e-03 5.167935e-02
1.649084e+02 2.364438e-01 3.756739e-01 2.509969e+00 7.229424e-03 5.167850e-02
1.649107e+02 2.362935e-01 3.750675e-01 2.509780e+00 7.224286e-03 5.167759e-02
1.649130e+02 2.361435e-01 3.744618e-01 2.509591e+00 7.219267e-03 5.167662e-02
1.649153e+02 2.359938e-01 3.738566e-01 2.509402e+00 7.214366e-03 5.167560e-02
1.649176e+02 2.358444e-01 3.732521e-01 2.509213e+00 7.209583e-03 5.167453e-02
1.649199e+02 2.356953e-01 3.726483e-01 2.509025e+00 7.204915e-03 5.167340e-02
1.649221e+02 2.355465e-01 3.720451e-01 2.508837e+00 7.200363e-03 5.167223e-02
1.649244e+02 2.353981e-01 3.714426e-01 2.508649e+00 7.195924e-03 5.167099e-02
1.649267e+02 2.352499e-01 3.708407e-01 2.508462e+00 7.191598e-03 5.166971e-02
1.649290e+02 2.351020e-01 3.702395e-01 2.508275e+00 7.187384e-03 5.166837e-02
1.649313e+02 2.349544e-01 3.696390e-01 2.508088e+00 7.183282e-03 5.166698e-02
1.649336e+02 2.348071e-01 3.690392e-01 2.507902e+00 7.179289e-03 5.166553e-02
1.649359e+02 2.346601e-01 3.684400e-01 2.507716e+00 7.175406e-03 5.166404e-02
1.649382e+02 2.345134e-01 3.678416e-01 2.507530e+00 7.171630e-03 5.166249e-02
1.649405e+02 2.343670e-01 3.672438e-01 2.507344e+00 7.167963e-03 5.166089e-02
1.649428e+02 2.342209e-01 3.666468e-01 2.507159e+00 7.164401e-03 5.165923e-02
1.649451e+02 2.340751e-01 3.660504e-01 2.506974e+00 7.160945e-03 5.165753e-02
1.649474e+02 2.339296e-01 3.654548e-01 2.506790e+00 7.157594e-03 5.165577e-02
1.649497e+02 2.337844e-01 3.648598e-01 2.506605e+00 7.154346e-03 5.165396e-02
1.649520e+02 2.336395e-01 3.642656e-01 2.506421e+00 7.151201e-03 5.165210e-02
1.649543e+02 2.334949e-01 3.636722e-01 2.506238e+00 7.148158e-03 5.165019e-02
1.649566e+02 2.333506e-01 3.630794e-01 2.506054e+00 7.145215e-03 5.164822e-02
1.649589e+02 2.332065e-01 3.624874e-01 2.505871e+00 7.142373e-03 5.164621e-02
1.649612e+02 2.330628e-01 3.618961e-01 2.505688e+00 7.139629e-03 5.164414e-02
1.649634e+02 2.329194e-01 3.613056e-01 2.505506e+00 7.136984e-03 5.164202e-02
1.649657e+02 2.327763e-01 3.607158e-01 2.505324e+00 7.134437e-03 5.163985e-02
1.649680e+02 2.326334e-01 3.601268e-01 2.505142e+00 7.131986e-03 5.163763e-02
1.649703e+02 2.324909e-01 3.595386e-01 2.504960e+00 7.129632e-03 5.163536e-02
1.649726e+02 2.323487e-01 3.589511e-01 2.504779e+00 7.127372e-03 5.163304e-02
1.649749e+02 2.322067e-01 3.583643e-01 2.504598e+00 7.125207e-03 5.163067e-02
1.649772e+02 2.320651e-01 3.577784e-01 2.504418e+00 7.123136e-03 5.162825e-02
1.649795e+02 2.319237e-01 3.571932e-01 2.504237e+00 7.121157e-03 5.162578e-02
1.649818e+02 2.317827e-01 3.566088e-01 2.504057e+00 7.119270e-03 5.162326e-02
1.649841e+02 2.316419e-01 3.560252e-01 2.503878e+00 7.117474e-03 5.162069e-02
1.649864e+02 2.315015e-01 3.554424e-01 2.503698e+00 7.115769e-03 5.161807e-02
1.649887e+02 2.313613e-01 3.548604e-01 2.503519e+00 7.114153e-03 5.161540e-02
1.649910e+02 2.312214e-01 3.542791e-01 2.503340e+00 7.112626e-03 5.161268e-02
1.649933e+02 2.310818e-01 3.536987e-01 2.503162e+00 7.111187e-03 5.160991e-02
1.649956e+02 2.309425e-01 3.531191e-01 2.502984e+00 7.109836e-03 5.160709e-02
1.649979e+02 2.308035e-01 3.525403e-01 2.502806e+00 7.108571e-03 5.160422e-02
1.650002e+02 2.306648e-01 3.519623e-01 2.502628e+00 7.107392e-03 5.160130e-02
1.650025e+02 2.305264e-01 3.513852e-01 2.502451e+00 7.106298e-03 5.159834e-02
1.650048e+02 2.303883e-01 3.508088e-01 2.502274e+00 7.105289e-03 5.159532e-02
1.650070e+02 2.302505e-01 3.502333e-01 2.502098e+00 7.104363e-03 5.159226e-02
1.650093e+02 2.301129e-01 3.496587e-01 2.501921e+00 7.103521e-03 5.158915e-02
1.650116e+02 2.299757e-01 3.490848e-01 2.501745e+00 7.102762e-03 5.158599e-02
1.650139e+02 2.298387e-01 3.485118e-01 2.501570e+00 7.102084e-03 5.158278e-02
1.650162e+02 2.297021e-01 3.479397e-01 2.501394e+00 7.101487e-03 5.157952e-02
1.650185e+02 2.295657e-01 3.473684e-01 2.501219e+00 7.100971e-03 5.157622e-02
1.650208e+02 2.294296e-01 3.467980e-01 2.501045e+00 7.100535e-03 5.157286e-02
1.650231e+02 2.292938e-01 3.462284e-01 2.500870e+00 7.100177e-03 5.156946e-02
1.650254e+02 2.291583e-01 3.456596e-01 2.500696e+00 7.099898e-03 5.156601e-02
1.650277e+02 2.290231e-01 3.450918e-01 2.500522e+00 7.099697e-03 5.156252e-02
1.650300e+02 2.288882e-01 3.445248e-01 2.500349e+00 7.099573e-03 5.155897e-02
1.650323e+02 2.287536e-01 3.439587e-01 2.500176e+00 7.099526e-03 5.155538e-02
1.650346e+02 2.286193e-01 3.433934e-01 2.500003e+00 7.099554e-03 5.155174e-02
1.650369e+02 2.284852e-01 3.428291e-01 2.499830e+00 7.099658e-03 5.154806e-02
1.650392e+02 2.283515e-01 3.422656e-01 2.499658e+00 7.099836e-03 5.154433e-02
1.650415e+02 2.282180e-01 3.417030e-01 2.499486e+00 7.100089e-03 5.154055e-02
1.650438e+02 2.280848e-01 3.411413e-01 2.499315e+00 7.100416e-03 5.153672e-02
1.650461e+02 2.279519e-01 3.405805e-01 2.499144e+00 7.100815e-03 5.153285e-02
1.650483e+02 2.278193e-01 3.400206e-01 2.498973e+00 7.101287e-03 5.152893e-02
1.650506e+02 2.276870e-01 3.394616e-01 2.498802e+00 7.101830e-03 5.152497e-02
1.650529e+02 2.275550e-01 3.389034e-01 2.498632e+00 7.102445e-03 5.152095e-02
1.650552e+02 2.274233e-01 3.383462e-01 2.498462e+00 7.103130e-03 5.151690e-02
1.650575e+02 2.272918e-01 3.377900e-01 2.498292e+00 7.103886e-03 5.151279e-02
1.650598e+02 2.271607e-01 3.372346e-01 2.498123e+00 7.104710e-03 5.150864e-02
1.650621e+02 2.270298e-01 3.366801e-01 2.497954e+00 7.105604e-03 5.150445e-02
1.650644e+02 2.268992e-01 3.361266e-01 2.497785e+00 7.106566e-03 5.150020e-02
1.650667e+02 2.267689e-01 3.355740e-01 2.497617e+00 7.107596e-03 5.149592e-02
1.650690e+02 2.266389e-01 3.350223e-01 2.497449e+00 7.108693e-03 5.149158e-02
1.650713e+02 2.265092e-01 3.344716e-01 2.497281e+00 7.109857e-03 5.148721e-02
1.650736e+02 2.263797e-01 3.339218e-01 2.497113e+00 7.111087e-03 5.148278e-02
1.650759e+02 2.262506e-01 3.333729e-01 2.496946e+00 7.112383e-03 5.147831e-02
1.650782e+02 2.261217e-01 3.328250e-01 2.496779e+00 7.113744e-03 5.147380e-02
1.650805e+02 2.259931e-01 3.322780e-01 2.496613e+00 7.115170e-03 5.146924e-02
1.650828e+02 2.258649e-01 3.317319e-01 2.496447e+00 7.116660e-03 5.146464e-02
1.650851e+02 2.257368e-01 3.311868e-01 2.496281e+00 7.118214e-03 5.145999e-02
1.650874e+02 2.256091e-01 3.306427e-01 2.496115e+00 7.119831e-03 5.145529e-02
1.650897e+02 2.254817e-01 3.300995e-01 2.495950e+00 7.121511e-03 5.145056e-02
1.650919e+02 2.253545e-01 3.295573e-01 2.495785e+00 7.123252e-03 5.144578e-02
1.650942e+02 2.252277e-01 3.290160e-01 2.495621e+00 7.125056e-03 5.144095e-02
1.650965e+02 2.251011e-01 3.284757e-01 2.495456e+00 7.126920e-03 5.143608e-02
1.650988e+02 2.249748e-01 3.279364e-01 2.495292e+00 7.128845e-03 5.143116e-02
1.651011e+02 2.248488e-01 3.273981e-01 2.495129e+00 7.130831e-03 5.142620e-02
1.651034e+02 2.247230e-01 3.268607e-01 2.494965e+00 7.132876e-03 5.142120e-02
1.651057e+02 2.245976e-01 3.263243e-01 2.494802e+00 7.134981e-03 5.141616e-02
1.651080e+02 2.244724e-01 3.257888e-01 2.494640e+00 7.137144e-03 5.141107e-02
1.651103e+02 2.243475e-01 3.252544e-01 2.494477e+00 7.139366e-03 5.140593e-02
1.651126e+02 2.242229e-01 3.247209e-01 2.494315e+00 7.141646e-03 5.140076e-02
1.651149e+02 2.240986e-01 3.241885e-01 2.494154e+00 7.143983e-03 5.139553e-02
1.651172e+02 2.239746e-01 3.236570e-01 2.493992e+00 7.146378e-03 5.139027e-02
1.651195e+02 2.238508e-01 3.231265e-01 2.493831e+00 7.148829e-03 5.138496e-02
1.651218e+02 2.237273e-01 3.225970e-01 2.493670e+00 7.151336e-03 5.137961e-02
1.651241e+02 2.236042e-01 3.220685e-01 2.493510e+00 7.153899e-03 5.137422e-02
1.651264e+02 2.234812e-01 3.215410e-01 2.493350e+00 7.156518e-03 5.136879e-02
1.651287e+02 2.233586e-01 3.210145e-01 2.493190e+00 7.159191e-03 5.136331e-02
1.651310e+02 2.232363e-01 3.204890e-01 2.493030e+00 7.161918e-03 5.135779e-02
1.651332e+02 2.231142e-01 3.199645e-01 2.492871e+00 7.164700e-03 5.135222e-02
1.651355e+02 2.229924e-01 3.194411e-01 2.492712e+00 7.167535e-03 5.134662e-02
1.651378e+02 2.228709e-01 3.189186e-01 2.492554e+00 7.170424e-03 5.134097e-02
1.651401e+02 2.227497e-01 3.183972e-01 2.492396e+00 7.173365e-03 5.133528e-02
1.651424e+02 2.226287e-01 3.178767e-01 2.492238e+00 7.176359e-03 5.132955e-02
1.651447e+02 2.225081e-01 3.173573e-01 2.492080e+00 7.179404e-03 5.132377e-02
1.651470e+02 2.223877e-01 3.168390e-01 2.491923e+00 7.182502e-03 5.131796e-02
1.651493e+02 2.222676e-01 3.163216e-01 2.491766e+00 7.185650e-03 5.131210e-02
1.651516e+02 2.221478e-01 3.158053e-01 2.491609e+00 7.188850e-03 5.130620e-02
1.651539e+02 2.220282e-01 3.152900e-01 2.491453e+00 7.192099e-03 5.130026e-02
1.651562e+02 2.219089e-01 3.147757e-01 2.491297e+00 7.195399e-03 5.129428e-02
1.651585e+02 2.217899e-01 3.142625e-01 2.491141e+00 7.198749e-03 5.128825e-02
1.651608e+02 2.216712e-01 3.137503e-01 2.490986e+00 7.202148e-03 5.128219e-02
1.651631e+02 2.215528e-01 3.132391e-01 2.490831e+00 7.205595e-03 5.127608e-02
1.651654e+02 2.214346e-01 3.127290e-01 2.490676e+00 7.209092e-03 5.126993e-02
1.651677e+02 2.213167e-01 3.122199e-01 2.490522e+00 7.212636e-03 5.126374e-02
1.651700e+02 2.211991e-01 3.117119e-01 2.490368e+00 7.216228e-03 5.125751e-02
1.651723e+02 2.210818e-01 3.112049e-01 2.490214e+00 7.219868e-03 5.125124e-02
1.651746e+02 2.209648e-01 3.106989e-01 2.490061e+00 7.223555e-03 5.124493e-02
1.651768e+02 2.208480e-01 3.101940e-01 2.489907e+00 7.227288e-03 5.123858e-02
1.651791e+02 2.207315e-01 3.096902e-01 2.489755e+00 7.231068e-03 5.123219e-02
1.651814e+02 2.206153e-01 3.091874e-01 2.489602e+00 7.234894e-03 5.122576e-02
1.651837e+02 2.204993e-01 3.086857e-01 2.489450e+00 7.238766e-03 5.121928e-02
1.651860e+02 2.203836e-01 3.081850e-01 2.489298e+00 7.242683e-03 5.121277e-02
1.651883e+02 2.202683e-01 3.076854e-01 2.489147e+00 7.246645e-03 5.120622e-02
1.651906e+02 2.201531e-01 3.071868e-01 2.488995e+00 7.250652e-03 5.119963e-02
1.651929e+02 2.200383e-01 3.066893e-01 2.488844e+00 7.254703e-03 5.119299e-02
1.651952e+02 2.199237e-01 3.061929e-01 2.488694e+00 7.258798e-03 5.118632e-02
1.651975e+02 2.198094e-01 3.056975e-01 2.488544e+00 7.262937e-03 5.117961e-02
1.651998e+02 2.196954e-01 3.052032e-01 2.488394e+00 7.267119e-03 5.117286e-02
1.652021e+02 2.195816e-01 3.047100e-01 2.488244e+00 7.271344e-03 5.116607e-02
1.652044e+02 2.194682e-01 3.042179e-01 2.488095e+00 7.275612e-03 5.115924e-02
1.652067e+02 2.193550e-01 3.037268e-01 2.487946e+00 7.279922e-03 5.115237e-02
1.652090e+02 2.192420e-01 3.032368e-01 2.487797e+00 7.284274e-03 5.114546e-02
1.652113e+02 2.191294e-01 3.027479e-01 2.487649e+00 7.288668e-03 5.113851e-02
1.652136e+02 2.190170e-01 3.022600e-01 2.487501e+00 7.293103e-03 5.113152e-02
1.652159e+02 2.189049e-01 3.017732e-01 2.487353e+00 7.297580e-03 5.112450e-02
1.652181e+02 2.187931e-01 3.012876e-01 2.487205e+00 7.302098e-03 5.111743e-02
1.652204e+02 2.186815e-01 3.008029e-01 2.487058e+00 7.306656e-03 5.111033e-02
1.652227e+02 2.185702e-01 3.003194e-01 2.486911e+00 7.311254e-03 5.110319e-02
1.652250e+02 2.184592e-01 2.998370e-01 2.486765e+00 7.315892e-03 5.109601e-02
1.652273e+02 2.183484e-01 2.993556e-01 2.486619e+00 7.320570e-03 5.108879e-02
1.652296e+02 2.182379e-01 2.988754e-01 2.486473e+00 7.325287e-03 5.108153e-02
1.652319e+02 2.181277e-01 2.983962e-01 2.486327e+00 7.330043e-03 5.107424e-02
1.652342e+02 2.180178e-01 2.979181e-01 2.486182e+00 7.334838e-03 5.106690e-02
1.652365e+02 2.179081e-01 2.974411e-01 2.486037e+00 7.339671e-03 5.105953e-02
1.652388e+02 2.177987e-01 2.969652e-01 2.485893e+00 7.344543e-03 5.105212e-02
1.652411e+02 2.176896e-01 2.964904e-01 2.485748e+00 7.349453e-03 5.104468e-02
1.652434e+02 2.175807e-01 2.960167e-01 2.485604e+00 7.354400e-03 5.103719e-02
1.652457e+02 2.174721e-01 2.955441e-01 2.485461e+00 7.359384e-03 5.102967e-02
1.652480e+02 2.173638e-01 2.950726e-01 2.485317e+00 7.364406e-03 5.102211e-02
1.652503e+02 2.172558e-01 2.946022e-01 2.485174e+00 7.369464e-03 5.101451e-02
1.652526e+02 2.171480e-01 2.941329e-01 2.485032e+00 7.374559e-03 5.100688e-02
1.652549e+02 2.170405e-01 2.936647e-01 2.484889e+00 7.379690e-03 5.099921e-02
1.652572e+02 2.169332e-01 2.931976e-01 2.484747e+00 7.384858e-03 5.099150e-02
1.652594e+02 2.168262e-01 2.927316e-01 2.484605e+00 7.390061e-03 5.098375e-02
1.652617e+02 2.167195e-01 2.922667e-01 2.484464e+00 7.395299e-03 5.097597e-02
1.652640e+02 2.166131e-01 2.918029e-01 2.484323e+00 7.400573e-03 5.096815e-02
1.652663e+02 2.165069e-01 2.913402e-01 2.484182e+00 7.405881e-03 5.096029e-02
1.652686e+02 2.164010e-01 2.908786e-01 2.484041e+00 7.411224e-03 5.095240e-02
1.652709e+02 2.162953e-01 2.904181e-01 2.483901e+00 7.416602e-03 5.094447e-02
1.652732e+02 2.161900e-01 2.899588e-01 2.483761e+00 7.422014e-03 5.093651e-02
1.652755e+02 2.160848e-01 2.895005e-01 2.483622e+00 7.427460e-03 5.092850e-02
1.652778e+02 2.159800e-01 2.890434e-01 2.483482e+00 7.432939e-03 5.092047e-02
1.652801e+02 2.158754e-01 2.885874e-01 2.483343e+00 7.438452e-03 5.091239e-02
1.652824e+02 2.157711e-01 2.881325e-01 2.483205e+00 7.443999e-03 5.090428e-02
1.652847e+02 2.156670e-01 2.876787e-01 2.483066e+00 7.449578e-03 5.089613e-02
1.652870e+02 2.155633e-01 2.872260e-01 2.482928e+00 7.455190e-03 5.088795e-02
1.652893e+02 2.154597e-01 2.867744e-01 2.482790e+00 7.460834e-03 5.087973e-02
1.652916e+02 2.153565e-01 2.863239e-01 2.482653e+00 7.466511e-03 5.087148e-02
1.652939e+02 2.152535e-01 2.858746e-01 2.482516e+00 7.472220e-03 5.086319e-02
1.652962e+02 2.151507e-01 2.854264e-01 2.482379e+00 7.477960e-03 5.085486e-02
1.652985e+02 2.150483e-01 2.849793e-01 2.482243e+00 7.483732e-03 5.084650e-02
1.653008e+02 2.149461e-01 2.845333e-01 2.482106e+00 7.489536e-03 5.083811e-02
1.653030e+02 2.148441e-01 2.840885e-01 2.481970e+00 7.495370e-03 5.082968e-02
1.653053e+02 2.147424e-01 2.836447e-01 2.481835e+00 7.501235e-03 5.082121e-02
1.653076e+02 2.146410e-01 2.832021e-01 2.481699e+00 7.507131e-03 5.081271e-02
1.653099e+02 2.145399e-01 2.827606e-01 2.481564e+00 7.513058e-03 5.080417e-02
1.653122e+02 2.144390e-01 2.823202e-01 2.481430e+00 7.519014e-03 5.079560e-02
1.653145e+02 2.143383e-01 2.818810e-01 2.481295e+00 7.525001e-03 5.078700e-02
1.653168e+02 2.142380e-01 2.814428e-01 2.481161e+00 7.531017e-03 5.077836e-02
1.653191e+02 2.141378e-01 2.810058e-01 2.481027e+00 7.537063e-03 5.076968e-02
1.653214e+02 2.140380e-01 2.805699e-01 2.480894e+00 7.543139e-03 5.076097e-02
1.653237e+02 2.139384e-01 2.801352e-01 2.480761e+00 7.549243e-03 5.075223e-02
1.653260e+02 2.138391e-01 2.797015e-01 2.480628e+00 7.555377e-03 5.074345e-02
1.653283e+02 2.137400e-01 2.792690e-01 2.480495e+00 7.561539e-03 5.073464e-02
1.653306e+02 2.136412e-01 2.788376e-01 2.480363e+00 7.567729e-03 5.072579e-02
1.653329e+02 2.135426e-01 2.784074e-01 2.480231e+00 7.573948e-03 5.071691e-02
1.653352e+02 2.134443e-01 2.779782e-01 2.480099e+00 7.580195e-03 5.070800e-02
1.653375e+02 2.133463e-01 2.775502e-01 2.479968e+00 7.586470e-03 5.069905e-02
1.653398e+02 2.132485e-01 2.771233e-01 2.479837e+00 7.592772e-03 5.069007e-02
1.653421e+02 2.131510e-01 2.766976e-01 2.479706e+00 7.599102e-03 5.068106e-02
1.653443e+02 2.130537e-01 2.762729e-01 2.479576e+00 7.605460e-03 5.067201e-02
1.653466e+02 2.129567e-01 2.758494e-01 2.479446e+00 7.611844e-03 5.066293e-02
1.653489e+02 2.128600e-01 2.754271e-01 2.479316e+00 7.618256e-03 5.065381e-02
1.653512e+02 2.127635e-01 2.750058e-01 2.479186e+00 7.624694e-03 5.064466e-02
1.653535e+02 2.126672e-01 2.745857e-01 2.479057e+00 7.631158e-03 5.063548e-02
1.653558e+02 2.125712e-01 2.741667e-01 2.478928e+00 7.637649e-03 5.062627e-02
1.653581e+02 2.124755e-01 2.737488e-01 2.478799e+00 7.644166e-03 5.061702e-02
1.653604e+02 2.123800e-01 2.733321e-01 2.478671e+00 7.650709e-03 5.060774e-02
1.653627e+02 2.122848e-01 2.729165e-01 2.478543e+00 7.657278e-03 5.059843e-02
1.653650e+02 2.121899e-01 2.725020e-01 2.478415e+00 7.663873e-03 5.058908e-02
1.653673e+02 2.120952e-01 2.720886e-01 2.478287e+00 7.670492e-03 5.057970e-02
1.653696e+02 2.120007e-01 2.716764e-01 2.478160e+00 7.677137e-03 5.057029e-02
1.653719e+02 2.119065e-01 2.712653e-01 2.478033e+00 7.683807e-03 5.056085e-02
1.653742e+02 2.118126e-01 2.708553e-01 2.477907e+00 7.690502e-03 5.055137e-02
1.653765e+02 2.117189e-01 2.704464e-01 2.477780e+00 7.697222e-03 5.054187e-02
1.653788e+02 2.116254e-01 2.700387e-01 2.477654e+00 7.703966e-03 5.053233e-02
1.653811e+02 2.115322e-01 2.696321e-01 2.477529e+00 7.710734e-03 5.052275e-02
1.653834e+02 2.114393e-01 2.692266e-01 2.477403e+00 7.717527e-03 5.051315e-02
1.653857e+02 2.113466e-01 2.688223e-01 2.477278e+00 7.724343e-03 5.050352e-02
1.653879e+02 2.112542e-01 2.684191e-01 2.477153e+00 7.731184e-03 5.049385e-02
1.653902e+02 2.111620e-01 2.680170e-01 2.477029e+00 7.738048e-03 5.048415e-02
1.653925e+02 2.110701e-01 2.676160e-01 2.476904e+00 7.744935e-03 5.047442e-02
1.653948e+02 2.109784e-01 2.672162e-01 2.476780e+00 7.751846e-03 5.046466e-02
1.653971e+02 2.108870e-01 2.668175e-01 2.476657e+00 7.758780e-03 5.045487e-02
1.653994e+02 2.107958e-01 2.664199e-01 2.476533e+00 7.765737e-03 5.044504e-02
1.654017e+02 2.107049e-01 2.660234e-01 2.476410e+00 7.772717e-03 5.043519e-02
1.654040e+02 2.106142e-01 2.656281e-01 2.476287e+00 7.779719e-03 5.042530e-02
1.654063e+02 2.105238e-01 2.652338e-01 2.476165e+00 7.786744e-03 5.041539e-02
1.654086e+02 2.104336e-01 2.648408e-01 2.476042e+00 7.793791e-03 5.040544e-02
1.654109e+02 2.103437e-01 2.644488e-01 2.475921e+00 7.800860e-03 5.039546e-02
1.654132e+02 2.102540e-01 2.640579e-01 2.475799e+00 7.807952e-03 5.038545e-02
1.654155e+02 2.101646e-01 2.636682e-01 2.475677e+00 7.815065e-03 5.037541e-02
1.654178e+02 2.100754e-01 2.632796e-01 2.475556e+00 7.822200e-03 5.036534e-02
1.654201e+02 2.099864e-01 2.628921e-01 2.475435e+00 7.829356e-03 5.035524e-02
1.654224e+02 2.098977e-01 2.625058e-01 2.475315e+00 7.836534e-03 5.034511e-02
1.654247e+02 2.098093e-01 2.621205e-01 2.475195e+00 7.843734e-03 5.033495e-02
1.654270e+02 2.097211e-01 2.617364e-01 2.475075e+00 7.850954e-03 5.032476e-02
1.654292e+02 2.096331e-01 2.613534e-01 2.474955e+00 7.858195e-03 5.031454e-02
1.654315e+02 2.095454e-01 2.609715e-01 2.474836e+00 7.865457e-03 5.030429e-02
1.654338e+02 2.094579e-01 2.605907e-01 2.474716e+00 7.872740e-03 5.029401e-02
1.654361e+02 2.093707e-01 2.602111e-01 2.474598e+00 7.880043e-03 5.028370e-02
1.654384e+02 2.092837e-01 2.598325e-01 2.474479e+00 7.887366e-03 5.027336e-02
1.654407e+02 2.091970e-01 2.594551e-01 2.474361e+00 7.894710e-03 5.026299e-02
1.654430e+02 2.091105e-01 2.590788e-01 2.474243e+00 7.902073e-03 5.025260e-02
1.654453e+02 2.090243e-01 2.587036e-01 2.474125e+00 7.909457e-03 5.024217e-02
1.654476e+02 2.089383e-01 2.583296e-01 2.474007e+00 7.916861e-03 5.023171e-02
1.654499e+02 2.088525e-01 2.579566e-01 2.473890e+00 7.924284e-03 5.022123e-02
1.654522e+02 2.087670e-01 2.575847e-01 2.473773e+00 7.931726e-03 5.021071e-02
1.654545e+02 2.086817e-01 2.572140e-01 2.473657e+00 7.939188e-03 5.020017e-02
1.654568e+02 2.085967e-01 2.568444e-01 2.473540e+00 7.946670e-03 5.018959e-02
1.654591e+02 2.085119e-01 2.564758e-01 2.473424e+00 7.954170e-03 5.017899e-02
1.654614e+02 2.084273e-01 2.561084e-01 2.473309e+00 7.961689e-03 5.016836e-02
1.654637e+02 2.083430e-01 2.557421e-01 2.473193e+00 7.969227e-03 5.015771e-02
1.654660e+02 2.082589e-01 2.553769e-01 2.473078e+00 7.976784e-03 5.014702e-02
1.654683e+02 2.081751e-01 2.550128e-01 2.472963e+00 7.984360e-03 5.013630e-02
1.654705e+02 2.080915e-01 2.546499e-01 2.472848e+00 7.991954e-03 5.012556e-02
1.654728e+02 2.080082e-01 2.542880e-01 2.472734e+00 7.999566e-03 5.011479e-02
1.654751e+02 2.079251e-01 2.539272e-01 2.472620e+00 8.007196e-03 5.010399e-02
1.654774e+02 2.078422e-01 2.535675e-01 2.472506e+00 8.014844e-03 5.009316e-02
1.654797e+02 2.077595e-01 2.532090e-01 2.472392e+00 8.022511e-03 5.008231e-02
1.654820e+02 2.076771e-01 2.528515e-01 2.472279e+00 8.030195e-03 5.007143e-02
1.654843e+02 2.075950e-01 2.524951e-01 2.472166e+00 8.037896e-03 5.006052e-02
1.654866e+02 2.075130e-01 2.521398e-01 2.472053e+00 8.045616e-03 5.004958e-02
1.654889e+02 2.074313e-01 2.517857e-01 2.471940e+00 8.053352e-03 5.003861e-02
1.654912e+02 2.073499e-01 2.514326e-01 2.471828e+00 8.061106e-03 5.002762e-02
1.654935e+02 2.072687e-01 2.510806e-01 2.471716e+00 8.068877e-03 5.001660e-02
1.654958e+02 2.071877e-01 2.507297e-01 2.471604e+00 8.076666e-03 5.000555e-02
1.654981e+02 2.071069e-01 2.503799e-01 2.471493e+00 8.084471e-03 4.999448e-02
1.655004e+02 2.070264e-01 2.500312e-01 2.471382e+00 8.092293e-03 4.998338e-02
1.655027e+02 2.069461e-01 2.496836e-01 2.471271e+00 8.100131e-03 4.997225e-02
1.655050e+02 2.068661e-01 2.493371e-01 2.471160e+00 8.107986e-03 4.996110e-02
1.655073e+02 2.067863e-01 2.489916e-01 2.471049e+00 8.115858e-03 4.994992e-02
1.655096e+02 2.067067e-01 2.486473e-01 2.470939e+00 8.123745e-03 4.993871e-02
1.655119e+02 2.066274e-01 2.483040e-01 2.470829e+00 8.131649e-03 4.992747e-02
1.655141e+02 2.065482e-01 2.479618e-01 2.470720e+00 8.139570e-03 4.991621e-02
1.655164e+02 2.064694e-01 2.476207e-01 2.470610e+00 8.147506e-03 4.990493e-02
1.655187e+02 2.063907e-01 2.472807e-01 2.470501e+00 8.155458e-03 4.989361e-02
1.655210e+02 2.063123e-01 2.469418e-01 2.470392e+00 8.163426e-03 4.988228e-02
1.655233e+02 2.062341e-01 2.466039e-01 2.470284e+00 8.171409e-03 4.987091e-02
