1.481777e+02 2.889689e-01 2.529284e-01 3.050085e+00 2.523784e-02 2.536530e-02
1.481820e+02 2.888143e-01 2.522758e-01 3.049851e+00 2.523671e-02 2.535465e-02
1.481863e+02 2.886606e-01 2.516257e-01 3.049617e+00 2.523581e-02 2.534395e-02
1.481905e+02 2.885079e-01 2.509781e-01 3.049385e+00 2.523513e-02 2.533322e-02
1.481948e+02 2.883560e-01 2.503329e-01 3.049153e+00 2.523467e-02 2.532245e-02
1.481991e+02 2.882051e-01 2.496902e-01 3.048922e+00 2.523443e-02 2.531164e-02
1.482033e+02 2.880551e-01 2.490499e-01 3.048692e+00 2.523441e-02 2.530079e-02
1.482076e+02 2.879061e-01 2.484121e-01 3.048464e+00 2.523460e-02 2.528990e-02
1.482119e+02 2.877579e-01 2.477767e-01 3.048236e+00 2.523500e-02 2.527897e-02
1.482161e+02 2.876107e-01 2.471437e-01 3.048009e+00 2.523561e-02 2.526801e-02
1.482204e+02 2.874643e-01 2.465132e-01 3.047782e+00 2.523642e-02 2.525701e-02
1.482247e+02 2.873189e-01 2.458851e-01 3.047557e+00 2.523744e-02 2.524597e-02
1.482289e+02 2.871744e-01 2.452594e-01 3.047333e+00 2.523866e-02 2.523489e-02
1.482332e+02 2.870308e-01 2.446362e-01 3.047109e+00 2.524008e-02 2.522377e-02
1.482375e+02 2.868881e-01 2.440154e-01 3.046887e+00 2.524169e-02 2.521262e-02
1.482417e+02 2.867463e-01 2.433970e-01 3.046665e+00 2.524349e-02 2.520143e-02
1.482460e+02 2.866054e-01 2.427810e-01 3.046444e+00 2.524549e-02 2.519020e-02
1.482503e+02 2.864654e-01 2.421674e-01 3.046225e+00 2.524767e-02 2.517894e-02
1.482545e+02 2.863263e-01 2.415563e-01 3.046006e+00 2.525004e-02 2.516764e-02
1.482588e+02 2.861881e-01 2.409475e-01 3.045787e+00 2.525260e-02 2.515630e-02
1.482631e+02 2.860508e-01 2.403411e-01 3.045570e+00 2.525533e-02 2.514493e-02
1.482673e+02 2.859143e-01 2.397371e-01 3.045354e+00 2.525825e-02 2.513352e-02
1.482716e+02 2.857788e-01 2.391355e-01 3.045138e+00 2.526134e-02 2.512208e-02
1.482759e+02 2.856441e-01 2.385362e-01 3.044924e+00 2.526461e-02 2.511060e-02
1.482801e+02 2.855104e-01 2.379393e-01 3.044710e+00 2.526805e-02 2.509908e-02
1.482844e+02 2.853775e-01 2.373448e-01 3.044497e+00 2.527166e-02 2.508753e-02
1.482887e+02 2.852455e-01 2.367526e-01 3.044285e+00 2.527545e-02 2.507594e-02
1.482929e+02 2.851143e-01 2.361628e-01 3.044074e+00 2.527939e-02 2.506432e-02
1.482972e+02 2.849841e-01 2.355753e-01 3.043864e+00 2.528351e-02 2.505267e-02
1.483015e+02 2.848547e-01 2.349901e-01 3.043655e+00 2.528778e-02 2.504098e-02
1.483057e+02 2.847262e-01 2.344073e-01 3.043446e+00 2.529222e-02 2.502925e-02
1.483100e+02 2.845985e-01 2.338268e-01 3.043238e+00 2.529682e-02 2.501749e-02
1.483143e+02 2.844717e-01 2.332486e-01 3.043032e+00 2.530157e-02 2.500570e-02
1.483185e+02 2.843458e-01 2.326727e-01 3.042826e+00 2.530648e-02 2.499387e-02
1.483228e+02 2.842207e-01 2.320991e-01 3.042621e+00 2.531154e-02 2.498201e-02
1.483271e+02 2.840966e-01 2.315278e-01 3.042416e+00 2.531676e-02 2.497012e-02
1.483313e+02 2.839732e-01 2.309588e-01 3.042213e+00 2.532212e-02 2.495819e-02
1.483356e+02 2.838507e-01 2.303920e-01 3.042010e+00 2.532764e-02 2.494623e-02
1.483399e+02 2.837291e-01 2.298275e-01 3.041809e+00 2.533329e-02 2.493424e-02
1.483441e+02 2.836083e-01 2.292653e-01 3.041608e+00 2.533910e-02 2.492221e-02
1.483484e+02 2.834884e-01 2.287053e-01 3.041408e+00 2.534504e-02 2.491016e-02
1.483527e+02 2.833693e-01 2.281475e-01 3.041209e+00 2.535113e-02 2.489807e-02
1.483569e+02 2.832511e-01 2.275920e-01 3.041010e+00 2.535736e-02 2.488594e-02
1.483612e+02 2.831337e-01 2.270387e-01 3.040813e+00 2.536373e-02 2.487379e-02
1.483655e+02 2.830171e-01 2.264876e-01 3.040616e+00 2.537023e-02 2.486160e-02
1.483697e+02 2.829014e-01 2.259387e-01 3.040420e+00 2.537687e-02 2.484938e-02
1.483740e+02 2.827865e-01 2.253920e-01 3.040225e+00 2.538364e-02 2.483713e-02
1.483783e+02 2.826724e-01 2.248475e-01 3.040031e+00 2.539054e-02 2.482485e-02
1.483825e+02 2.825592e-01 2.243051e-01 3.039837e+00 2.539757e-02 2.481254e-02
1.483868e+02 2.824468e-01 2.237649e-01 3.039645e+00 2.540473e-02 2.480019e-02
1.483911e+02 2.823353e-01 2.232268e-01 3.039453e+00 2.541202e-02 2.478782e-02
1.483953e+02 2.822245e-01 2.226909e-01 3.039262e+00 2.541944e-02 2.477541e-02
1.483996e+02 2.821146e-01 2.221571e-01 3.039072e+00 2.542698e-02 2.476298e-02
1.484039e+02 2.820055e-01 2.216255e-01 3.038882e+00 2.543464e-02 2.475051e-02
1.484081e+02 2.818972e-01 2.210959e-01 3.038694e+00 2.544242e-02 2.473801e-02
1.484124e+02 2.817898e-01 2.205685e-01 3.038506e+00 2.545032e-02 2.472549e-02
1.484167e+02 2.816831e-01 2.200431e-01 3.038319e+00 2.545835e-02 2.471293e-02
1.484209e+02 2.815773e-01 2.195198e-01 3.038133e+00 2.546648e-02 2.470035e-02
1.484252e+02 2.814722e-01 2.189986e-01 3.037948e+00 2.547474e-02 2.468773e-02
1.484295e+02 2.813680e-01 2.184794e-01 3.037763e+00 2.548311e-02 2.467508e-02
1.484337e+02 2.812646e-01 2.179623e-01 3.037579e+00 2.549160e-02 2.466241e-02
1.484380e+02 2.811620e-01 2.174472e-01 3.037396e+00 2.550019e-02 2.464971e-02
1.484423e+02 2.810602e-01 2.169341e-01 3.037214e+00 2.550890e-02 2.463698e-02
1.484465e+02 2.809591e-01 2.164230e-01 3.037033e+00 2.551772e-02 2.462421e-02
1.484508e+02 2.808589e-01 2.159140e-01 3.036852e+00 2.552664e-02 2.461143e-02
1.484551e+02 2.807595e-01 2.154069e-01 3.036672e+00 2.553568e-02 2.459861e-02
1.484593e+02 2.806609e-01 2.149018e-01 3.036493e+00 2.554481e-02 2.458576e-02
1.484636e+02 2.805630e-01 2.143986e-01 3.036315e+00 2.555406e-02 2.457289e-02
1.484679e+02 2.804659e-01 2.138974e-01 3.036137e+00 2.556341e-02 2.455999e-02
1.484721e+02 2.803697e-01 2.133981e-01 3.035960e+00 2.557286e-02 2.454706e-02
1.484764e+02 2.802742e-01 2.129008e-01 3.035784e+00 2.558241e-02 2.453410e-02
1.484807e+02 2.801795e-01 2.124053e-01 3.035609e+00 2.559206e-02 2.452112e-02
1.484849e+02 2.800855e-01 2.119118e-01 3.035435e+00 2.560181e-02 2.450810e-02
1.484892e+02 2.799924e-01 2.114202e-01 3.035261e+00 2.561166e-02 2.449506e-02
1.484935e+02 2.799000e-01 2.109304e-01 3.035088e+00 2.562161e-02 2.448200e-02
1.484977e+02 2.798084e-01 2.104425e-01 3.034916e+00 2.563165e-02 2.446891e-02
1.485020e+02 2.797175e-01 2.099564e-01 3.034744e+00 2.564179e-02 2.445579e-02
1.485063e+02 2.796274e-01 2.094722e-01 3.034574e+00 2.565202e-02 2.444264e-02
1.485105e+02 2.795381e-01 2.089898e-01 3.034404e+00 2.566235e-02 2.442947e-02
1.485148e+02 2.794496e-01 2.085092e-01 3.034234e+00 2.567276e-02 2.441627e-02
1.485191e+02 2.793618e-01 2.080304e-01 3.034066e+00 2.568327e-02 2.440305e-02
1.485233e+02 2.792748e-01 2.075534e-01 3.033898e+00 2.569387e-02 2.438980e-02
1.485276e+02 2.791885e-01 2.070782e-01 3.033731e+00 2.570456e-02 2.437652e-02
1.485319e+02 2.791030e-01 2.066047e-01 3.033565e+00 2.571533e-02 2.436322e-02
1.485361e+02 2.790182e-01 2.061330e-01 3.033399e+00 2.572619e-02 2.434989e-02
1.485404e+02 2.789342e-01 2.056630e-01 3.033235e+00 2.573714e-02 2.433654e-02
1.485447e+02 2.788509e-01 2.051947e-01 3.033071e+00 2.574818e-02 2.432316e-02
1.485489e+02 2.787684e-01 2.047281e-01 3.032907e+00 2.575930e-02 2.430976e-02
1.485532e+02 2.786867e-01 2.042632e-01 3.032745e+00 2.577050e-02 2.429633e-02
1.485575e+02 2.786056e-01 2.038000e-01 3.032583e+00 2.578178e-02 2.428288e-02
1.485617e+02 2.785253e-01 2.033385e-01 3.032422e+00 2.579315e-02 2.426940e-02
1.485660e+02 2.784458e-01 2.028786e-01 3.032261e+00 2.580460e-02 2.425590e-02
1.485703e+02 2.783670e-01 2.024204e-01 3.032101e+00 2.581613e-02 2.424237e-02
1.485745e+02 2.782889e-01 2.019637e-01 3.031942e+00 2.582773e-02 2.422882e-02
1.485788e+02 2.782116e-01 2.015087e-01 3.031784e+00 2.583942e-02 2.421525e-02
1.485831e+02 2.781349e-01 2.010553e-01 3.031626e+00 2.585118e-02 2.420165e-02
1.485873e+02 2.780591e-01 2.006035e-01 3.031470e+00 2.586302e-02 2.418802e-02
1.485916e+02 2.779839e-01 2.001532e-01 3.031313e+00 2.587494e-02 2.417438e-02
1.485959e+02 2.779095e-01 1.997045e-01 3.031158e+00 2.588693e-02 2.416071e-02
1.486001e+02 2.778357e-01 1.992574e-01 3.031003e+00 2.589900e-02 2.414702e-02
1.486044e+02 2.777628e-01 1.988118e-01 3.030849e+00 2.591114e-02 2.413330e-02
1.486087e+02 2.776905e-01 1.983677e-01 3.030696e+00 2.592335e-02 2.411956e-02
1.486129e+02 2.776189e-01 1.979250e-01 3.030543e+00 2.593564e-02 2.410580e-02
1.486172e+02 2.775481e-01 1.974839e-01 3.030391e+00 2.594800e-02 2.409201e-02
1.486215e+02 2.774780e-01 1.970443e-01 3.030240e+00 2.596043e-02 2.407820e-02
1.486257e+02 2.774085e-01 1.966061e-01 3.030089e+00 2.597292e-02 2.406437e-02
1.486300e+02 2.773398e-01 1.961694e-01 3.029939e+00 2.598549e-02 2.405052e-02
1.486343e+02 2.772718e-01 1.957341e-01 3.029790e+00 2.599813e-02 2.403664e-02
1.486385e+02 2.772045e-01 1.953002e-01 3.029641e+00 2.601084e-02 2.402274e-02
1.486428e+02 2.771379e-01 1.948677e-01 3.029494e+00 2.602361e-02 2.400882e-02
1.486471e+02 2.770721e-01 1.944366e-01 3.029346e+00 2.603645e-02 2.399488e-02
1.486513e+02 2.770069e-01 1.940069e-01 3.029200e+00 2.604935e-02 2.398091e-02
1.486556e+02 2.769424e-01 1.935785e-01 3.029054e+00 2.606233e-02 2.396693e-02
1.486599e+02 2.768786e-01 1.931516e-01 3.028909e+00 2.607536e-02 2.395292e-02
1.486641e+02 2.768155e-01 1.927259e-01 3.028764e+00 2.608846e-02 2.393889e-02
1.486684e+02 2.767531e-01 1.923016e-01 3.028621e+00 2.610163e-02 2.392483e-02
1.486727e+02 2.766914e-01 1.918785e-01 3.028477e+00 2.611485e-02 2.391076e-02
1.486769e+02 2.766303e-01 1.914568e-01 3.028335e+00 2.612814e-02 2.389666e-02
1.486812e+02 2.765700e-01 1.910363e-01 3.028193e+00 2.614150e-02 2.388255e-02
1.486855e+02 2.765104e-01 1.906172e-01 3.028052e+00 2.615491e-02 2.386841e-02
1.486897e+02 2.764514e-01 1.901992e-01 3.027912e+00 2.616838e-02 2.385425e-02
1.486940e+02 2.763931e-01 1.897825e-01 3.027772e+00 2.618192e-02 2.384007e-02
1.486983e+02 2.763355e-01 1.893671e-01 3.027633e+00 2.619551e-02 2.382587e-02
1.487025e+02 2.762786e-01 1.889528e-01 3.027494e+00 2.620916e-02 2.381165e-02
1.487068e+02 2.762223e-01 1.885398e-01 3.027356e+00 2.622287e-02 2.379741e-02
1.487111e+02 2.761668e-01 1.881279e-01 3.027219e+00 2.623664e-02 2.378314e-02
1.487153e+02 2.761119e-01 1.877172e-01 3.027082e+00 2.625047e-02 2.376886e-02
1.487196e+02 2.760577e-01 1.873077e-01 3.026947e+00 2.626435e-02 2.375455e-02
1.487239e+02 2.760041e-01 1.868993e-01 3.026811e+00 2.627829e-02 2.374023e-02
1.487281e+02 2.759512e-01 1.864920e-01 3.026677e+00 2.629229e-02 2.372588e-02
1.487324e+02 2.758990e-01 1.860859e-01 3.026543e+00 2.630634e-02 2.371152e-02
1.487367e+02 2.758475e-01 1.856809e-01 3.026409e+00 2.632044e-02 2.369713e-02
1.487409e+02 2.757966e-01 1.852769e-01 3.026277e+00 2.633460e-02 2.368273e-02
1.487452e+02 2.757464e-01 1.848741e-01 3.026145e+00 2.634882e-02 2.366830e-02
1.487495e+02 2.756968e-01 1.844723e-01 3.026013e+00 2.636308e-02 2.365386e-02
1.487537e+02 2.756479e-01 1.840716e-01 3.025883e+00 2.637740e-02 2.363939e-02
1.487580e+02 2.755997e-01 1.836719e-01 3.025752e+00 2.639178e-02 2.362491e-02
1.487623e+02 2.755521e-01 1.832732e-01 3.025623e+00 2.640620e-02 2.361040e-02
1.487665e+02 2.755052e-01 1.828755e-01 3.025494e+00 2.642068e-02 2.359588e-02
1.487708e+02 2.754590e-01 1.824789e-01 3.025366e+00 2.643520e-02 2.358133e-02
1.487751e+02 2.754134e-01 1.820832e-01 3.025238e+00 2.644978e-02 2.356677e-02
1.487793e+02 2.753684e-01 1.816885e-01 3.025111e+00 2.646441e-02 2.355218e-02
1.487836e+02 2.753241e-01 1.812948e-01 3.024985e+00 2.647909e-02 2.353758e-02
1.487879e+02 2.752804e-01 1.809020e-01 3.024859e+00 2.649381e-02 2.352296e-02
1.487921e+02 2.752374e-01 1.805102e-01 3.024734e+00 2.650859e-02 2.350832e-02
1.487964e+02 2.751951e-01 1.801192e-01 3.024610e+00 2.652341e-02 2.349366e-02
1.488007e+02 2.751534e-01 1.797292e-01 3.024486e+00 2.653828e-02 2.347898e-02
1.488049e+02 2.751123e-01 1.793401e-01 3.024363e+00 2.655320e-02 2.346428e-02
1.488092e+02 2.750719e-01 1.789519e-01 3.024240e+00 2.656817e-02 2.344956e-02
1.488135e+02 2.750321e-01 1.785646e-01 3.024118e+00 2.658318e-02 2.343482e-02
1.488177e+02 2.749929e-01 1.781781e-01 3.023997e+00 2.659824e-02 2.342007e-02
1.488220e+02 2.749544e-01 1.777925e-01 3.023876e+00 2.661335e-02 2.340529e-02
1.488263e+02 2.749166e-01 1.774077e-01 3.023756e+00 2.662850e-02 2.339050e-02
1.488305e+02 2.748793e-01 1.770238e-01 3.023636e+00 2.664370e-02 2.337569e-02
1.488348e+02 2.748427e-01 1.766406e-01 3.023517e+00 2.665894e-02 2.336085e-02
1.488391e+02 2.748068e-01 1.762583e-01 3.023399e+00 2.667423e-02 2.334600e-02
1.488433e+02 2.747715e-01 1.758768e-01 3.023281e+00 2.668956e-02 2.333113e-02
1.488476e+02 2.747368e-01 1.754960e-01 3.023164e+00 2.670493e-02 2.331625e-02
1.488519e+02 2.747027e-01 1.751160e-01 3.023048e+00 2.672035e-02 2.330134e-02
1.488561e+02 2.746693e-01 1.747368e-01 3.022932e+00 2.673581e-02 2.328641e-02
1.488604e+02 2.746365e-01 1.743583e-01 3.022816e+00 2.675131e-02 2.327147e-02
1.488647e+02 2.746043e-01 1.739806e-01 3.022702e+00 2.676686e-02 2.325651e-02
1.488689e+02 2.745727e-01 1.736036e-01 3.022588e+00 2.678245e-02 2.324152e-02
1.488732e+02 2.745418e-01 1.732273e-01 3.022474e+00 2.679808e-02 2.322652e-02
1.488775e+02 2.745115e-01 1.728517e-01 3.022361e+00 2.681375e-02 2.321150e-02
1.488817e+02 2.744818e-01 1.724768e-01 3.022249e+00 2.682946e-02 2.319647e-02
1.488860e+02 2.744528e-01 1.721026e-01 3.022137e+00 2.684521e-02 2.318141e-02
1.488903e+02 2.744243e-01 1.717290e-01 3.022026e+00 2.686100e-02 2.316634e-02
1.488945e+02 2.743965e-01 1.713562e-01 3.021916e+00 2.687684e-02 2.315124e-02
1.488988e+02 2.743693e-01 1.709839e-01 3.021806e+00 2.689271e-02 2.313613e-02
1.489031e+02 2.743428e-01 1.706124e-01 3.021696e+00 2.690862e-02 2.312100e-02
1.489073e+02 2.743168e-01 1.702414e-01 3.021588e+00 2.692457e-02 2.310585e-02
1.489116e+02 2.742915e-01 1.698711e-01 3.021480e+00 2.694056e-02 2.309069e-02
1.489159e+02 2.742667e-01 1.695014e-01 3.021372e+00 2.695659e-02 2.307550e-02
1.489201e+02 2.742426e-01 1.691323e-01 3.021265e+00 2.697266e-02 2.306030e-02
1.489244e+02 2.742191e-01 1.687638e-01 3.021159e+00 2.698876e-02 2.304507e-02
1.489287e+02 2.741962e-01 1.683959e-01 3.021053e+00 2.700491e-02 2.302983e-02
1.489329e+02 2.741740e-01 1.680285e-01 3.020948e+00 2.702109e-02 2.301457e-02
1.489372e+02 2.741523e-01 1.676618e-01 3.020843e+00 2.703730e-02 2.299929e-02
1.489415e+02 2.741313e-01 1.672956e-01 3.020739e+00 2.705356e-02 2.298400e-02
1.489457e+02 2.741108e-01 1.669299e-01 3.020635e+00 2.706985e-02 2.296868e-02
1.489500e+02 2.740910e-01 1.665648e-01 3.020533e+00 2.708617e-02 2.295335e-02
1.489543e+02 2.740718e-01 1.662002e-01 3.020430e+00 2.710254e-02 2.293799e-02
1.489585e+02 2.740531e-01 1.658361e-01 3.020329e+00 2.711893e-02 2.292262e-02
1.489628e+02 2.740351e-01 1.654726e-01 3.020227e+00 2.713537e-02 2.290723e-02
1.489671e+02 2.740177e-01 1.651096e-01 3.020127e+00 2.715183e-02 2.289183e-02
1.489713e+02 2.740009e-01 1.647471e-01 3.020027e+00 2.716834e-02 2.287640e-02
1.489756e+02 2.739847e-01 1.643850e-01 3.019927e+00 2.718488e-02 2.286095e-02
1.489799e+02 2.739691e-01 1.640235e-01 3.019829e+00 2.720145e-02 2.284549e-02
1.489841e+02 2.739541e-01 1.636625e-01 3.019730e+00 2.721805e-02 2.283000e-02
1.489884e+02 2.739397e-01 1.633019e-01 3.019633e+00 2.723469e-02 2.281450e-02
1.489927e+02 2.739260e-01 1.629418e-01 3.019535e+00 2.725137e-02 2.279898e-02
1.489969e+02 2.739128e-01 1.625821e-01 3.019439e+00 2.726807e-02 2.278344e-02
1.490012e+02 2.739002e-01 1.622229e-01 3.019343e+00 2.728481e-02 2.276788e-02
1.490055e+02 2.738882e-01 1.618642e-01 3.019248e+00 2.730159e-02 2.275231e-02
1.490097e+02 2.738768e-01 1.615059e-01 3.019153e+00 2.731839e-02 2.273671e-02
1.490140e+02 2.738660e-01 1.611480e-01 3.019058e+00 2.733523e-02 2.272109e-02
1.490182e+02 2.738558e-01 1.607905e-01 3.018965e+00 2.735210e-02 2.270546e-02
1.490225e+02 2.738462e-01 1.604335e-01 3.018872e+00 2.736900e-02 2.268981e-02
1.490268e+02 2.738372e-01 1.600769e-01 3.018779e+00 2.738593e-02 2.267413e-02
1.490310e+02 2.738287e-01 1.597208e-01 3.018687e+00 2.740290e-02 2.265844e-02
1.490353e+02 2.738209e-01 1.593650e-01 3.018595e+00 2.741989e-02 2.264273e-02
1.490396e+02 2.738137e-01 1.590096e-01 3.018505e+00 2.743692e-02 2.262700e-02
1.490438e+02 2.738070e-01 1.586547e-01 3.018414e+00 2.745398e-02 2.261125e-02
1.490481e+02 2.738010e-01 1.583001e-01 3.018324e+00 2.747107e-02 2.259548e-02
1.490524e+02 2.737955e-01 1.579459e-01 3.018235e+00 2.748818e-02 2.257969e-02
1.490566e+02 2.737907e-01 1.575921e-01 3.018147e+00 2.750533e-02 2.256389e-02
1.490609e+02 2.737864e-01 1.572387e-01 3.018059e+00 2.752251e-02 2.254806e-02
1.490652e+02 2.737827e-01 1.568857e-01 3.017971e+00 2.753972e-02 2.253221e-02
1.490694e+02 2.737796e-01 1.565331e-01 3.017884e+00 2.755695e-02 2.251635e-02
1.490737e+02 2.737771e-01 1.561808e-01 3.017798e+00 2.757422e-02 2.250046e-02
1.490780e+02 2.737752e-01 1.558289e-01 3.017712e+00 2.759151e-02 2.248456e-02
1.490822e+02 2.737738e-01 1.554774e-01 3.017626e+00 2.760884e-02 2.246863e-02
1.490865e+02 2.737731e-01 1.551262e-01 3.017542e+00 2.762619e-02 2.245269e-02
1.490908e+02 2.737729e-01 1.547754e-01 3.017457e+00 2.764357e-02 2.243672e-02
1.490950e+02 2.737733e-01 1.544249e-01 3.017374e+00 2.766098e-02 2.242074e-02
1.490993e+02 2.737743e-01 1.540749e-01 3.017291e+00 2.767842e-02 2.240473e-02
1.491036e+02 2.737759e-01 1.537251e-01 3.017208e+00 2.769588e-02 2.238871e-02
1.491078e+02 2.737781e-01 1.533758e-01 3.017126e+00 2.771337e-02 2.237266e-02
1.491121e+02 2.737809e-01 1.530267e-01 3.017045e+00 2.773089e-02 2.235659e-02
1.491164e+02 2.737842e-01 1.526781e-01 3.016964e+00 2.774844e-02 2.234051e-02
1.491206e+02 2.737881e-01 1.523298e-01 3.016883e+00 2.776601e-02 2.232440e-02
1.491249e+02 2.737926e-01 1.519818e-01 3.016804e+00 2.778361e-02 2.230828e-02
1.491292e+02 2.737977e-01 1.516342e-01 3.016724e+00 2.780124e-02 2.229213e-02
1.491334e+02 2.738033e-01 1.512870e-01 3.016646e+00 2.781889e-02 2.227596e-02
1.491377e+02 2.738096e-01 1.509401e-01 3.016567e+00 2.783657e-02 2.225977e-02
1.491420e+02 2.738164e-01 1.505935e-01 3.016490e+00 2.785427e-02 2.224356e-02
1.491462e+02 2.738237e-01 1.502473e-01 3.016413e+00 2.787200e-02 2.222733e-02
1.491505e+02 2.738317e-01 1.499015e-01 3.016336e+00 2.788976e-02 2.221108e-02
1.491548e+02 2.738403e-01 1.495560e-01 3.016260e+00 2.790754e-02 2.219481e-02
1.491590e+02 2.738494e-01 1.492109e-01 3.016185e+00 2.792535e-02 2.217852e-02
1.491633e+02 2.738591e-01 1.488661e-01 3.016110e+00 2.794318e-02 2.216221e-02
1.491676e+02 2.738693e-01 1.485217e-01 3.016035e+00 2.796104e-02 2.214587e-02
1.491718e+02 2.738802e-01 1.481776e-01 3.015962e+00 2.797892e-02 2.212952e-02
1.491761e+02 2.738916e-01 1.478339e-01 3.015888e+00 2.799682e-02 2.211314e-02
1.491804e+02 2.739035e-01 1.474906e-01 3.015815e+00 2.801475e-02 2.209674e-02
1.491846e+02 2.739161e-01 1.471476e-01 3.015743e+00 2.803271e-02 2.208032e-02
1.491889e+02 2.739292e-01 1.468050e-01 3.015672e+00 2.805068e-02 2.206388e-02
1.491932e+02 2.739429e-01 1.464628e-01 3.015600e+00 2.806868e-02 2.204742e-02
1.491974e+02 2.739572e-01 1.461210e-01 3.015530e+00 2.808671e-02 2.203093e-02
1.492017e+02 2.739720e-01 1.457795e-01 3.015460e+00 2.810476e-02 2.201443e-02
1.492060e+02 2.739874e-01 1.454384e-01 3.015390e+00 2.812283e-02 2.199790e-02
1.492102e+02 2.740034e-01 1.450977e-01 3.015321e+00 2.814092e-02 2.198135e-02
1.492145e+02 2.740199e-01 1.447574e-01 3.015252e+00 2.815904e-02 2.196478e-02
1.492188e+02 2.740370e-01 1.444174e-01 3.015184e+00 2.817718e-02 2.194818e-02
1.492230e+02 2.740546e-01 1.440779e-01 3.015117e+00 2.819534e-02 2.193157e-02
1.492273e+02 2.740729e-01 1.437388e-01 3.015050e+00 2.821352e-02 2.191493e-02
1.492316e+02 2.740917e-01 1.434001e-01 3.014984e+00 2.823173e-02 2.189827e-02
1.492358e+02 2.741110e-01 1.430618e-01 3.014918e+00 2.824996e-02 2.188159e-02
1.492401e+02 2.741309e-01 1.427239e-01 3.014852e+00 2.826821e-02 2.186488e-02
1.492444e+02 2.741514e-01 1.423864e-01 3.014788e+00 2.828648e-02 2.184815e-02
1.492486e+02 2.741724e-01 1.420494e-01 3.014723e+00 2.830477e-02 2.183140e-02
1.492529e+02 2.741940e-01 1.417127e-01 3.014659e+00 2.832309e-02 2.181463e-02
1.492572e+02 2.742162e-01 1.413766e-01 3.014596e+00 2.834142e-02 2.179784e-02
1.492614e+02 2.742389e-01 1.410408e-01 3.014533e+00 2.835978e-02 2.178102e-02
1.492657e+02 2.742621e-01 1.407055e-01 3.014471e+00 2.837816e-02 2.176418e-02
1.492700e+02 2.742859e-01 1.403707e-01 3.014409e+00 2.839655e-02 2.174732e-02
1.492742e+02 2.743103e-01 1.400363e-01 3.014348e+00 2.841497e-02 2.173043e-02
1.492785e+02 2.743352e-01 1.397024e-01 3.014287e+00 2.843341e-02 2.171352e-02
1.492828e+02 2.743607e-01 1.393690e-01 3.014227e+00 2.845187e-02 2.169659e-02
1.492870e+02 2.743867e-01 1.390361e-01 3.014168e+00 2.847035e-02 2.167963e-02
1.492913e+02 2.744133e-01 1.387036e-01 3.014108e+00 2.848885e-02 2.166266e-02
1.492956e+02 2.744404e-01 1.383716e-01 3.014050e+00 2.850736e-02 2.164566e-02
1.492998e+02 2.744681e-01 1.380402e-01 3.013992e+00 2.852590e-02 2.162863e-02
1.493041e+02 2.744963e-01 1.377092e-01 3.013934e+00 2.854446e-02 2.161158e-02
1.493084e+02 2.745251e-01 1.373788e-01 3.013877e+00 2.856303e-02 2.159451e-02
1.493126e+02 2.745544e-01 1.370489e-01 3.013820e+00 2.858163e-02 2.157742e-02
1.493169e+02 2.745843e-01 1.367195e-01 3.013764e+00 2.860024e-02 2.156030e-02
1.493212e+02 2.746147e-01 1.363906e-01 3.013708e+00 2.861887e-02 2.154316e-02
1.493254e+02 2.746456e-01 1.360623e-01 3.013653e+00 2.863752e-02 2.152600e-02
1.493297e+02 2.746771e-01 1.357346e-01 3.013599e+00 2.865619e-02 2.150881e-02
1.493340e+02 2.747091e-01 1.354074e-01 3.013545e+00 2.867488e-02 2.149160e-02
1.493382e+02 2.747417e-01 1.350808e-01 3.013491e+00 2.869358e-02 2.147436e-02
1.493425e+02 2.747748e-01 1.347548e-01 3.013438e+00 2.871231e-02 2.145711e-02
1.493468e+02 2.748084e-01 1.344293e-01 3.013385e+00 2.873105e-02 2.143982e-02
1.493510e+02 2.748426e-01 1.341045e-01 3.013333e+00 2.874980e-02 2.142252e-02
1.493553e+02 2.748773e-01 1.337802e-01 3.013281e+00 2.876858e-02 2.140519e-02
1.493596e+02 2.749126e-01 1.334566e-01 3.013230e+00 2.878737e-02 2.138784e-02
1.493638e+02 2.749483e-01 1.331336e-01 3.013180e+00 2.880618e-02 2.137046e-02
1.493681e+02 2.749846e-01 1.328112e-01 3.013129e+00 2.882501e-02 2.135306e-02
1.493724e+02 2.750215e-01 1.324895e-01 3.013080e+00 2.884385e-02 2.133563e-02
1.493766e+02 2.750588e-01 1.321684e-01 3.013030e+00 2.886271e-02 2.131819e-02
1.493809e+02 2.750967e-01 1.318479e-01 3.012982e+00 2.888159e-02 2.130071e-02
1.493852e+02 2.751351e-01 1.315281e-01 3.012933e+00 2.890048e-02 2.128322e-02
1.493894e+02 2.751740e-01 1.312090e-01 3.012886e+00 2.891939e-02 2.126570e-02
1.493937e+02 2.752135e-01 1.308906e-01 3.012838e+00 2.893832e-02 2.124816e-02
