0.0140529 2.78455 2.78455 2 2 3
0.014053 2.78459 2.78459 2 2 3
0.0140531 2.78462 2.78462 2 2 3
0.0140532 2.78465 2.78465 2 2 3
0.0140534 2.78468 2.78468 2 2 3
0.0140535 2.78471 2.78471 2 2 3
0.0140536 2.78475 2.78475 2 2 3
0.0140537 2.78478 2.78478 2 2 3
0.0140538 2.78481 2.78481 2 2 3
0.0140539 2.78484 2.78484 2 2 3
0.014054 2.78488 2.78488 2 2 3
0.014054 2.78491 2.78491 2 2 3
0.0140541 2.78494 2.78494 2 2 3
0.0140542 2.78497 2.78497 2 2 3
0.0140543 2.785 2.785 2 2 3
0.0140543 2.78504 2.78504 2 2 3
0.0140544 2.78507 2.78507 2 2 3
0.0140544 2.7851 2.7851 2 2 3
0.0140545 2.78514 2.78514 2 2 3
0.0140545 2.78517 2.78517 2 2 3
0.0140546 2.7852 2.7852 2 2 3
0.0140546 2.78523 2.78523 2 2 3
0.0140546 2.78527 2.78527 2 2 3
0.0140547 2.7853 2.7853 2 2 3
0.0140547 2.78533 2.78533 2 2 3
0.0140547 2.78537 2.78537 2 2 3
0.0140547 2.7854 2.7854 2 2 3
0.0140547 2.78543 2.78543 2 2 3
0.0140547 2.78546 2.78546 2 2 3
0.0140547 2.7855 2.7855 2 2 3
0.0140547 2.78553 2.78553 2 2 3
0.0140547 2.78556 2.78556 2 2 3
0.0140547 2.7856 2.7856 2 2 3
0.0140547 2.78563 2.78563 2 2 3
0.0140547 2.78566 2.78566 2 2 3
0.0140546 2.7857 2.7857 2 2 3
0.0140546 2.78573 2.78573 2 2 3
0.0140545 2.78577 2.78577 2 2 3
0.0140545 2.7858 2.7858 2 2 3
0.0140545 2.78583 2.78583 2 2 3
0.0140544 2.78587 2.78587 2 2 3
0.0140543 2.7859 2.7859 2 2 3
0.0140543 2.78593 2.78593 2 2 3
0.0140542 2.78597 2.78597 2 2 3
0.0140542 2.786 2.786 2 2 3
0.0140541 2.78604 2.78604 2 2 3
0.014054 2.78607 2.78607 2 2 3
0.0140539 2.7861 2.7861 2 2 3
0.0140538 2.78614 2.78614 2 2 3
0.0140537 2.78617 2.78617 2 2 3
0.0140536 2.78621 2.78621 2 2 3
0.0140535 2.78624 2.78624 2 2 3
0.0140534 2.78628 2.78628 2 2 3
0.0140533 2.78631 2.78631 2 2 3
0.0140532 2.78635 2.78635 2 2 3
0.0140531 2.78638 2.78638 2 2 3
0.0140529 2.78641 2.78641 2 2 3
0.0140528 2.78645 2.78645 2 2 3
0.0140527 2.78648 2.78648 2 2 3
0.0140525 2.78652 2.78652 2 2 3
0.0140524 2.78655 2.78655 2 2 3
0.0140522 2.78659 2.78659 2 2 3
0.0140521 2.78662 2.78662 2 2 3
0.0140519 2.78666 2.78666 2 2 3
0.0140517 2.78669 2.78669 2 2 3
0.0140516 2.78673 2.78673 2 2 3
0.0140514 2.78676 2.78676 2 2 3
0.0140512 2.7868 2.7868 2 2 3
0.014051 2.78684 2.78684 2 2 3
0.0140508 2.78687 2.78687 2 2 3
0.0140506 2.78691 2.78691 2 2 3
0.0140504 2.78694 2.78694 2 2 3
0.0140502 2.78698 2.78698 2 2 3
0.01405 2.78701 2.78701 2 2 3
0.0140498 2.78705 2.78705 2 2 3
0.0140496 2.78708 2.78708 2 2 3
0.0140494 2.78712 2.78712 2 2 3
0.0140491 2.78716 2.78716 2 2 3
0.0140489 2.78719 2.78719 2 2 3
0.0140486 2.78723 2.78723 2 2 3
0.0140484 2.78726 2.78726 2 2 3
0.0140481 2.7873 2.7873 2 2 3
0.0140479 2.78734 2.78734 2 2 3
0.0140476 2.78737 2.78737 2 2 3
0.0140474 2.78741 2.78741 2 2 3
0.0140471 2.78745 2.78745 2 2 3
0.0140468 2.78748 2.78748 2 2 3
0.0140465 2.78752 2.78752 2 2 3
0.0140462 2.78756 2.78756 2 2 3
0.014046 2.78759 2.78759 2 2 3
0.0140457 2.78763 2.78763 2 2 3
0.0140454 2.78767 2.78767 2 2 3
0.014045 2.7877 2.7877 2 2 3
0.0140447 2.78774 2.78774 2 2 3
0.0140444 2.78778 2.78778 2 2 3
0.0140441 2.78781 2.78781 2 2 3
0.0140438 2.78785 2.78785 2 2 3
0.0140434 2.78789 2.78789 2 2 3
0.0140431 2.78793 2.78793 2 2 3
0.0140427 2.78796 2.78796 2 2 3
0.0140424 2.788 2.788 2 2 3
0.014042 2.78804 2.78804 2 2 3
0.0140417 2.78808 2.78808 2 2 3
0.0140413 2.78811 2.78811 2 2 3
0.0140409 2.78815 2.78815 2 2 3
0.0140405 2.78819 2.78819 2 2 3
0.0140402 2.78823 2.78823 2 2 3
0.0140398 2.78827 2.78827 2 2 3
0.0140394 2.7883 2.7883 2 2 3
0.014039 2.78834 2.78834 2 2 3
0.0140386 2.78838 2.78838 2 2 3
0.0140382 2.78842 2.78842 2 2 3
0.0140377 2.78846 2.78846 2 2 3
0.0140373 2.7885 2.7885 2 2 3
0.0140369 2.78853 2.78853 2 2 3
0.0140364 2.78857 2.78857 2 2 3
0.014036 2.78861 2.78861 2 2 3
0.0140356 2.78865 2.78865 2 2 3
0.0140351 2.78869 2.78869 2 2 3
0.0140346 2.78873 2.78873 2 2 3
0.0140342 2.78877 2.78877 2 2 3
0.0140337 2.78881 2.78881 2 2 3
0.0140332 2.78885 2.78885 2 2 3
0.0140327 2.78889 2.78889 2 2 3
0.0140323 2.78892 2.78892 2 2 3
0.0140318 2.78896 2.78896 2 2 3
0.0140313 2.789 2.789 2 2 3
0.0140308 2.78904 2.78904 2 2 3
0.0140302 2.78908 2.78908 2 2 3
0.0140297 2.78912 2.78912 2 2 3
0.0140292 2.78916 2.78916 2 2 3
0.0140287 2.7892 2.7892 2 2 3
0.0140281 2.78924 2.78924 2 2 3
0.0140276 2.78928 2.78928 2 2 3
0.014027 2.78932 2.78932 2 2 3
0.0140265 2.78936 2.78936 2 2 3
0.0140259 2.7894 2.7894 2 2 3
0.0140253 2.78945 2.78945 2 2 3
0.0140247 2.78949 2.78949 2 2 3
0.0140242 2.78953 2.78953 2 2 3
0.0140236 2.78957 2.78957 2 2 3
0.014023 2.78961 2.78961 2 2 3
0.0140224 2.78965 2.78965 2 2 3
0.0140217 2.78969 2.78969 2 2 3
0.0140211 2.78973 2.78973 2 2 3
0.0140205 2.78977 2.78977 2 2 3
0.0140199 2.78982 2.78982 2 2 3
0.0140192 2.78986 2.78986 2 2 3
0.0140186 2.7899 2.7899 2 2 3
0.0140179 2.78994 2.78994 2 2 3
0.0140173 2.78998 2.78998 2 2 3
0.0140166 2.79002 2.79002 2 2 3
0.0140159 2.79007 2.79007 2 2 3
0.0140152 2.79011 2.79011 2 2 3
0.0140145 2.79015 2.79015 2 2 3
0.0140138 2.79019 2.79019 2 2 3
0.0140131 2.79024 2.79024 2 2 3
0.0140124 2.79028 2.79028 2 2 3
0.0140117 2.79032 2.79032 2 2 3
0.014011 2.79036 2.79036 2 2 3
0.0140102 2.79041 2.79041 2 2 3
0.0140095 2.79045 2.79045 2 2 3
0.0140087 2.79049 2.79049 2 2 3
0.014008 2.79054 2.79054 2 2 3
0.0140072 2.79058 2.79058 2 2 3
0.0140064 2.79062 2.79062 2 2 3
0.0140056 2.79067 2.79067 2 2 3
0.0140048 2.79071 2.79071 2 2 3
0.014004 2.79076 2.79076 2 2 3
0.0140032 2.7908 2.7908 2 2 3
0.0140024 2.79084 2.79084 2 2 3
0.0140016 2.79089 2.79089 2 2 3
0.0140007 2.79093 2.79093 2 2 3
0.0139999 2.79098 2.79098 2 2 3
0.013999 2.79102 2.79102 2 2 3
0.0139982 2.79107 2.79107 2 2 3
0.0139973 2.79111 2.79111 2 2 3
0.0139964 2.79116 2.79116 2 2 3
0.0139955 2.7912 2.7912 2 2 3
0.0139946 2.79125 2.79125 2 2 3
0.0139937 2.79129 2.79129 2 2 3
0.0139928 2.79134 2.79134 2 2 3
0.0139919 2.79139 2.79139 2 2 3
0.0139909 2.79143 2.79143 2 2 3
0.01399 2.79148 2.79148 2 2 3
0.013989 2.79153 2.79153 2 2 3
0.0139881 2.79157 2.79157 2 2 3
0.0139871 2.79162 2.79162 2 2 3
0.0139861 2.79167 2.79167 2 2 3
0.0139851 2.79171 2.79171 2 2 3
0.0139841 2.79176 2.79176 2 2 3
0.0139831 2.79181 2.79181 2 2 3
0.013982 2.79185 2.79185 2 2 3
0.013981 2.7919 2.7919 2 2 3
0.0139799 2.79195 2.79195 2 2 3
0.0139789 2.792 2.792 2 2 3
0.0139778 2.79205 2.79205 2 2 3
0.0139767 2.79209 2.79209 2 2 3
0.0139756 2.79214 2.79214 2 2 3
0.0139745 2.79219 2.79219 2 2 3
0.0139734 2.79224 2.79224 2 2 3
0.0139723 2.79229 2.79229 2 2 3
0.0139711 2.79234 2.79234 2 2 3
0.01397 2.79239 2.79239 2 2 3
0.0139688 2.79244 2.79244 2 2 3
0.0139676 2.79249 2.79249 2 2 3
0.0139664 2.79254 2.79254 2 2 3
0.0139652 2.79259 2.79259 2 2 3
0.013964 2.79264 2.79264 2 2 3
0.0139628 2.79269 2.79269 2 2 3
0.0139616 2.79274 2.79274 2 2 3
0.0139603 2.79279 2.79279 2 2 3
0.013959 2.79284 2.79284 2 2 3
0.0139577 2.79289 2.79289 2 2 3
0.0139564 2.79295 2.79295 2 2 3
0.0139551 2.793 2.793 2 2 3
0.0139538 2.79305 2.79305 2 2 3
0.0139525 2.7931 2.7931 2 2 3
0.0139511 2.79315 2.79315 2 2 3
0.0139497 2.79321 2.79321 2 2 3
0.0139484 2.79326 2.79326 2 2 3
0.013947 2.79331 2.79331 2 2 3
0.0139455 2.79337 2.79337 2 2 3
0.0139441 2.79342 2.79342 2 2 3
0.0139427 2.79348 2.79348 2 2 3
0.0139412 2.79353 2.79353 2 2 3
0.0139397 2.79358 2.79358 2 2 3
0.0139382 2.79364 2.79364 2 2 3
0.0139367 2.79369 2.79369 2 2 3
0.0139352 2.79375 2.79375 2 2 3
0.0139336 2.79381 2.79381 2 2 3
0.013932 2.79386 2.79386 2 2 3
0.0139305 2.79392 2.79392 2 2 3
0.0139288 2.79397 2.79397 2 2 3
0.0139272 2.79403 2.79403 2 2 3
0.0139256 2.79409 2.79409 2 2 3
0.0139239 2.79415 2.79415 2 2 3
0.0139222 2.7942 2.7942 2 2 3
0.0139205 2.79426 2.79426 2 2 3
0.0139188 2.79432 2.79432 2 2 3
0.013917 2.79438 2.79438 2 2 3
0.0139153 2.79444 2.79444 2 2 3
0.0139135 2.7945 2.7945 2 2 3
0.0139117 2.79456 2.79456 2 2 3
0.0139098 2.79462 2.79462 2 2 3
0.013908 2.79468 2.79468 2 2 3
0.0139061 2.79474 2.79474 2 2 3
0.0139042 2.7948 2.7948 2 2 3
0.0139022 2.79487 2.79487 2 2 3
0.0139002 2.79493 2.79493 2 2 3
0.0138983 2.79499 2.79499 2 2 3
0.0138962 2.79505 2.79505 2 2 3
0.0138942 2.79512 2.79512 2 2 3
0.0138921 2.79518 2.79518 2 2 3
0.01389 2.79525 2.79525 2 2 3
0.0138879 2.79531 2.79531 2 2 3
0.0138857 2.79538 2.79538 2 2 3
0.0138835 2.79544 2.79544 2 2 3
0.0138813 2.79551 2.79551 2 2 3
0.013879 2.79558 2.79558 2 2 3
0.0138767 2.79565 2.79565 2 2 3
0.0138744 2.79571 2.79571 2 2 3
0.013872 2.79578 2.79578 2 2 3
0.0138696 2.79585 2.79585 2 2 3
0.0138672 2.79592 2.79592 2 2 3
0.0138647 2.79599 2.79599 2 2 3
0.0138622 2.79607 2.79607 2 2 3
0.0138596 2.79614 2.79614 2 2 3
0.013857 2.79621 2.79621 2 2 3
0.0138544 2.79628 2.79628 2 2 3
0.0138517 2.79636 2.79636 2 2 3
0.0138489 2.79643 2.79643 2 2 3
0.0138461 2.79651 2.79651 2 2 3
0.0138433 2.79659 2.79659 2 2 3
0.0138404 2.79667 2.79667 2 2 3
0.0138374 2.79674 2.79674 2 2 3
0.0138344 2.79682 2.79682 2 2 3
0.0138313 2.7969 2.7969 2 2 3
0.0138282 2.79699 2.79699 2 2 3
0.013825 2.79707 2.79707 2 2 3
0.0138217 2.79715 2.79715 2 2 3
0.0138184 2.79724 2.79724 2 2 3
0.013815 2.79733 2.79733 2 2 3
0.0138115 2.79741 2.79741 2 2 3
0.0138079 2.7975 2.7975 2 2 3
0.0138043 2.79759 2.79759 2 2 3
0.0138005 2.79768 2.79768 2 2 3
0.0137967 2.79778 2.79778 2 2 3
0.0137928 2.79787 2.79787 2 2 3
0.0137887 2.79797 2.79797 2 2 3
0.0137846 2.79807 2.79807 2 2 3
0.0137803 2.79817 2.79817 2 2 3
0.0137759 2.79827 2.79827 2 2 3
0.0137713 2.79838 2.79838 2 2 3
0.0137666 2.79849 2.79849 2 2 3
0.0137618 2.7986 2.7986 2 2 3
0.0137568 2.79871 2.79871 2 2 3
0.0137516 2.79883 2.79883 2 2 3
0.0137461 2.79895 2.79895 2 2 3
0.0137405 2.79907 2.79907 2 2 3
0.0137346 2.7992 2.7992 2 2 3
0.0137285 2.79933 2.79933 2 2 3
0.013722 2.79947 2.79947 2 2 3
0.0137152 2.79961 2.79961 2 2 3
0.013708 2.79976 2.79976 2 2 3
0.0137004 2.79992 2.79992 2 2 3
0.0136922 2.80009 2.80009 2 2 3
0.0136834 2.80027 2.80027 2 2 3
0.0136738 2.80046 2.80046 2 2 3
0.0136633 2.80066 2.80066 2 2 3
0.0136515 2.80089 2.80089 2 2 3
0.013638 2.80115 2.80115 2 2 3
0.013622 2.80145 2.80145 2 2 3
0.013602 2.80182 2.80182 2 2 3
0.0135611 2.80254 2.80254 2 2 3
0.0135216 2.80321 2.80321 2 2 3
0.0134983 2.80359 2.80359 2 2 3
0.013476 2.80397 2.80397 2 2 3
0.0134607 2.80421 2.80421 2 2 3
0.0134473 2.80442 2.80442 2 2 3
0.0134343 2.80463 2.80463 2 2 3
0.013422 2.80482 2.80482 2 2 3
0.0134105 2.805 2.805 2 2 3
0.0133995 2.80517 2.80517 2 2 3
0.0133891 2.80533 2.80533 2 2 3
0.0133791 2.80548 2.80548 2 2 3
0.0133695 2.80563 2.80563 2 2 3
0.0133602 2.80577 2.80577 2 2 3
0.0133513 2.8059 2.8059 2 2 3
0.0133425 2.80604 2.80604 2 2 3
0.0133341 2.80616 2.80616 2 2 3
0.0133259 2.80629 2.80629 2 2 3
0.0133178 2.80641 2.80641 2 2 3
0.01331 2.80652 2.80652 2 2 3
0.0133023 2.80664 2.80664 2 2 3
0.0132947 2.80675 2.80675 2 2 3
0.0132874 2.80686 2.80686 2 2 3
0.0132801 2.80697 2.80697 2 2 3
0.013273 2.80707 2.80707 2 2 3
0.013266 2.80718 2.80718 2 2 3
0.0132591 2.80728 2.80728 2 2 3
0.0132523 2.80738 2.80738 2 2 3
0.0132456 2.80748 2.80748 2 2 3
0.0132391 2.80758 2.80758 2 2 3
0.0132326 2.80767 2.80767 2 2 3
0.0132261 2.80777 2.80777 2 2 3
0.0132198 2.80786 2.80786 2 2 3
0.0132136 2.80795 2.80795 2 2 3
0.0132074 2.80804 2.80804 2 2 3
0.0132012 2.80813 2.80813 2 2 3
0.0131952 2.80822 2.80822 2 2 3
0.0131892 2.80831 2.80831 2 2 3
0.0131833 2.8084 2.8084 2 2 3
0.0131774 2.80848 2.80848 2 2 3
0.0131716 2.80857 2.80857 2 2 3
0.0131659 2.80866 2.80866 2 2 3
0.0131602 2.80874 2.80874 2 2 3
0.0131545 2.80882 2.80882 2 2 3
0.0131489 2.80891 2.80891 2 2 3
0.0131434 2.80899 2.80899 2 2 3
0.0131379 2.80907 2.80907 2 2 3
0.0131324 2.80915 2.80915 2 2 3
0.013127 2.80923 2.80923 2 2 3
0.0131216 2.80931 2.80931 2 2 3
0.0131163 2.80939 2.80939 2 2 3
0.013111 2.80947 2.80947 2 2 3
0.0131057 2.80955 2.80955 2 2 3
0.0131005 2.80963 2.80963 2 2 3
0.0130953 2.80971 2.80971 2 2 3
0.0130901 2.80978 2.80978 2 2 3
0.013085 2.80986 2.80986 2 2 3
0.0130799 2.80994 2.80994 2 2 3
0.0130748 2.81001 2.81001 2 2 3
0.0130698 2.81009 2.81009 2 2 3
0.0130648 2.81017 2.81017 2 2 3
0.0130599 2.81024 2.81024 2 2 3
0.0130549 2.81032 2.81032 2 2 3
0.01305 2.81039 2.81039 2 2 3
0.0130451 2.81047 2.81047 2 2 3
0.0130403 2.81054 2.81054 2 2 3
0.0130354 2.81061 2.81061 2 2 3
0.0130306 2.81069 2.81069 2 2 3
0.0130259 2.81076 2.81076 2 2 3
0.0130211 2.81084 2.81084 2 2 3
0.0130164 2.81091 2.81091 2 2 3
0.0130117 2.81098 2.81098 2 2 3
0.013007 2.81106 2.81106 2 2 3
0.0130023 2.81113 2.81113 2 2 3
0.0129977 2.8112 2.8112 2 2 3
0.0129931 2.81127 2.81127 2 2 3
0.0129885 2.81135 2.81135 2 2 3
0.0129839 2.81142 2.81142 2 2 3
0.0129793 2.81149 2.81149 2 2 3
0.0129748 2.81156 2.81156 2 2 3
0.0129703 2.81163 2.81163 2 2 3
0.0129658 2.81171 2.81171 2 2 3
0.0129613 2.81178 2.81178 2 2 3
0.0129569 2.81185 2.81185 2 2 3
0.0129524 2.81192 2.81192 2 2 3
0.012948 2.81199 2.81199 2 2 3
0.0129436 2.81206 2.81206 2 2 3
0.0129392 2.81213 2.81213 2 2 3
0.0129348 2.81221 2.81221 2 2 3
0.0129305 2.81228 2.81228 2 2 3
0.0129261 2.81235 2.81235 2 2 3
0.0129218 2.81242 2.81242 2 2 3
0.0129175 2.81249 2.81249 2 2 3
0.0129132 2.81256 2.81256 2 2 3
0.012909 2.81263 2.81263 2 2 3
0.0129047 2.81271 2.81271 2 2 3
0.0129005 2.81278 2.81278 2 2 3
0.0128962 2.81285 2.81285 2 2 3
0.012892 2.81292 2.81292 2 2 3
0.0128878 2.81299 2.81299 2 2 3
0.0128836 2.81306 2.81306 2 2 3
0.0128795 2.81313 2.81313 2 2 3
0.0128753 2.8132 2.8132 2 2 3
0.0128712 2.81328 2.81328 2 2 3
0.0128671 2.81335 2.81335 2 2 3
0.0128629 2.81342 2.81342 2 2 3
0.0128588 2.81349 2.81349 2 2 3
0.0128547 2.81356 2.81356 2 2 3
0.0128507 2.81363 2.81363 2 2 3
0.0128466 2.81371 2.81371 2 2 3
0.0128426 2.81378 2.81378 2 2 3
0.0128385 2.81385 2.81385 2 2 3
0.0128345 2.81392 2.81392 2 2 3
0.0128305 2.81399 2.81399 2 2 3
0.0128265 2.81407 2.81407 2 2 3
0.0128225 2.81414 2.81414 2 2 3
0.0128185 2.81421 2.81421 2 2 3
0.0128145 2.81428 2.81428 2 2 3
0.0128106 2.81436 2.81436 2 2 3
0.0128067 2.81443 2.81443 2 2 3
0.0128027 2.8145 2.8145 2 2 3
0.0127988 2.81457 2.81457 2 2 3
0.0127949 2.81465 2.81465 2 2 3
0.012791 2.81472 2.81472 2 2 3
0.0127871 2.81479 2.81479 2 2 3
0.0127832 2.81487 2.81487 2 2 3
0.0127794 2.81494 2.81494 2 2 3
0.0127755 2.81502 2.81502 2 2 3
0.0127717 2.81509 2.81509 2 2 3
0.0127678 2.81516 2.81516 2 2 3
0.012764 2.81524 2.81524 2 2 3
0.0127602 2.81531 2.81531 2 2 3
0.0127564 2.81539 2.81539 2 2 3
0.0127526 2.81546 2.81546 2 2 3
0.0127488 2.81554 2.81554 2 2 3
0.012745 2.81561 2.81561 2 2 3
0.0127412 2.81569 2.81569 2 2 3
0.0127375 2.81576 2.81576 2 2 3
0.0127337 2.81584 2.81584 2 2 3
0.01273 2.81592 2.81592 2 2 3
0.0127263 2.81599 2.81599 2 2 3
0.0127225 2.81607 2.81607 2 2 3
0.0127188 2.81615 2.81615 2 2 3
0.0127151 2.81622 2.81622 2 2 3
0.0127114 2.8163 2.8163 2 2 3
0.0127077 2.81638 2.81638 2 2 3
0.0127041 2.81646 2.81646 2 2 3
0.0127004 2.81653 2.81653 2 2 3
0.0126967 2.81661 2.81661 2 2 3
0.0126931 2.81669 2.81669 2 2 3
0.0126895 2.81677 2.81677 2 2 3
0.0126858 2.81685 2.81685 2 2 3
0.0126822 2.81693 2.81693 2 2 3
0.0126786 2.81701 2.81701 2 2 3
0.012675 2.81709 2.81709 2 2 3
0.0126714 2.81717 2.81717 2 2 3
0.0126678 2.81725 2.81725 2 2 3
0.0126642 2.81733 2.81733 2 2 3
0.0126606 2.81741 2.81741 2 2 3
0.0126571 2.81749 2.81749 2 2 3
0.0126535 2.81757 2.81757 2 2 3
0.01265 2.81765 2.81765 2 2 3
0.0126464 2.81774 2.81774 2 2 3
0.0126429 2.81782 2.81782 2 2 3
0.0126394 2.8179 2.8179 2 2 3
0.0126358 2.81799 2.81799 2 2 3
0.0126323 2.81807 2.81807 2 2 3
0.0126288 2.81815 2.81815 2 2 3
0.0126253 2.81824 2.81824 2 2 3
0.0126219 2.81832 2.81832 2 2 3
0.0126184 2.81841 2.81841 2 2 3
0.0126149 2.81849 2.81849 2 2 3
0.0126114 2.81858 2.81858 2 2 3
0.012608 2.81866 2.81866 2 2 3
0.0126045 2.81875 2.81875 2 2 3
0.0126011 2.81884 2.81884 2 2 3
0.0125977 2.81893 2.81893 2 2 3
0.0125942 2.81901 2.81901 2 2 3
0.0125908 2.8191 2.8191 2 2 3
0.0125874 2.81919 2.81919 2 2 3
0.012584 2.81928 2.81928 2 2 3
0.0125806 2.81937 2.81937 2 2 3
0.0125772 2.81946 2.81946 2 2 3
0.0125738 2.81955 2.81955 2 2 3
0.0125704 2.81964 2.81964 2 2 3
0.0125671 2.81973 2.81973 2 2 3
0.0125637 2.81982 2.81982 2 2 3
0.0125604 2.81991 2.81991 2 2 3
0.012557 2.82 2.82 2 2 3
0.0125537 2.8201 2.8201 2 2 3
0.0125503 2.82019 2.82019 2 2 3
0.012547 2.82028 2.82028 2 2 3
0.0125437 2.82038 2.82038 2 2 3
0.0125404 2.82047 2.82047 2 2 3
0.0125371 2.82057 2.82057 2 2 3
0.0125338 2.82066 2.82066 2 2 3
0.0125305 2.82076 2.82076 2 2 3
0.0125272 2.82086 2.82086 2 2 3
0.0125239 2.82096 2.82096 2 2 3
0.0125207 2.82105 2.82105 2 2 3
0.0125174 2.82115 2.82115 2 2 3
0.0125141 2.82125 2.82125 2 2 3
0.0125109 2.82135 2.82135 2 2 3
0.0125076 2.82145 2.82145 2 2 3
0.0125044 2.82155 2.82155 2 2 3
0.0125012 2.82165 2.82165 2 2 3
0.0124979 2.82175 2.82175 2 2 3
0.0124947 2.82186 2.82186 2 2 3
0.0124915 2.82196 2.82196 2 2 3
0.0124883 2.82206 2.82206 2 2 3
0.0124851 2.82217 2.82217 2 2 3
0.0124819 2.82227 2.82227 2 2 3
0.0124787 2.82238 2.82238 2 2 3
0.0124756 2.82248 2.82248 2 2 3
0.0124724 2.82259 2.82259 2 2 3
0.0124692 2.8227 2.8227 2 2 3
0.0124661 2.8228 2.8228 2 2 3
0.0124629 2.82291 2.82291 2 2 3
0.0124598 2.82302 2.82302 2 2 3
0.0124567 2.82313 2.82313 2 2 3
0.0124535 2.82324 2.82324 2 2 3
0.0124504 2.82335 2.82335 2 2 3
0.0124473 2.82347 2.82347 2 2 3
0.0124442 2.82358 2.82358 2 2 3
0.0124411 2.82369 2.82369 2 2 3
0.012438 2.82381 2.82381 2 2 3
0.0124349 2.82392 2.82392 2 2 3
0.0124318 2.82404 2.82404 2 2 3
0.0124287 2.82415 2.82415 2 2 3
0.0124257 2.82427 2.82427 2 2 3
0.0124226 2.82439 2.82439 2 2 3
0.0124195 2.82451 2.82451 2 2 3
0.0124165 2.82463 2.82463 2 2 3
0.0124134 2.82475 2.82475 2 2 3
0.0124104 2.82487 2.82487 2 2 3
0.0124074 2.82499 2.82499 2 2 3
0.0124043 2.82512 2.82512 2 2 3
0.0124013 2.82524 2.82524 2 2 3
0.0123983 2.82536 2.82536 2 2 3
0.0123953 2.82549 2.82549 2 2 3
0.0123923 2.82562 2.82562 2 2 3
0.0123893 2.82574 2.82574 2 2 3
0.0123863 2.82587 2.82587 2 2 3
0.0123834 2.826 2.826 2 2 3
0.0123804 2.82613 2.82613 2 2 3
0.0123774 2.82626 2.82626 2 2 3
0.0123745 2.82639 2.82639 2 2 3
0.0123715 2.82653 2.82653 2 2 3
0.0123686 2.82666 2.82666 2 2 3
0.0123656 2.8268 2.8268 2 2 3
0.0123627 2.82693 2.82693 2 2 3
0.0123598 2.82707 2.82707 2 2 3
0.0123568 2.82721 2.82721 2 2 3
0.0123539 2.82735 2.82735 2 2 3
0.012351 2.82749 2.82749 2 2 3
0.0123481 2.82763 2.82763 2 2 3
0.0123452 2.82777 2.82777 2 2 3
0.0123423 2.82792 2.82792 2 2 3
0.0123395 2.82806 2.82806 2 2 3
0.0123366 2.82821 2.82821 2 2 3
0.0123337 2.82835 2.82835 2 2 3
0.0123309 2.8285 2.8285 2 2 3
0.012328 2.82865 2.82865 2 2 3
0.0123252 2.8288 2.8288 2 2 3
0.0123223 2.82896 2.82896 2 2 3
0.0123195 2.82911 2.82911 2 2 3
0.0123167 2.82926 2.82926 2 2 3
0.0123138 2.82942 2.82942 2 2 3
0.012311 2.82958 2.82958 2 2 3
0.0123082 2.82973 2.82973 2 2 3
0.0123054 2.82989 2.82989 2 2 3
0.0123026 2.83006 2.83006 2 2 3
0.0122998 2.83022 2.83022 2 2 3
0.0122971 2.83038 2.83038 2 2 3
0.0122943 2.83055 2.83055 2 2 3
0.0122915 2.83071 2.83071 2 2 3
0.0122888 2.83088 2.83088 2 2 3
0.012286 2.83105 2.83105 2 2 3
0.0122833 2.83122 2.83122 2 2 3
0.0122805 2.8314 2.8314 2 2 3
0.0122778 2.83157 2.83157 2 2 3
0.0122751 2.83175 2.83175 2 2 3
0.0122724 2.83192 2.83192 2 2 3
0.0122697 2.8321 2.8321 2 2 3
0.012267 2.83228 2.83228 2 2 3
0.0122643 2.83247 2.83247 2 2 3
0.0122616 2.83265 2.83265 2 2 3
0.0122589 2.83284 2.83284 2 2 3
0.0122562 2.83302 2.83302 2 2 3
0.0122535 2.83321 2.83321 2 2 3
0.0122509 2.8334 2.8334 2 2 3
0.0122482 2.8336 2.8336 2 2 3
0.0122456 2.83379 2.83379 2 2 3
0.0122429 2.83399 2.83399 2 2 3
0.0122403 2.83419 2.83419 2 2 3
0.0122377 2.83439 2.83439 2 2 3
0.0122351 2.83459 2.83459 2 2 3
0.0122325 2.83479 2.83479 2 2 3
0.0122299 2.835 2.835 2 2 3
0.0122273 2.83521 2.83521 2 2 3
0.0122247 2.83542 2.83542 2 2 3
0.0122221 2.83563 2.83563 2 2 3
0.0122195 2.83585 2.83585 2 2 3
0.012217 2.83606 2.83606 2 2 3
0.0122144 2.83628 2.83628 2 2 3
0.0122119 2.8365 2.8365 2 2 3
0.0122093 2.83673 2.83673 2 2 3
0.0122068 2.83695 2.83695 2 2 3
0.0122043 2.83718 2.83718 2 2 3
0.0122017 2.83741 2.83741 2 2 3
0.0121992 2.83765 2.83765 2 2 3
0.0121967 2.83788 2.83788 2 2 3
0.0121942 2.83812 2.83812 2 2 3
0.0121917 2.83836 2.83836 2 2 3
0.0121893 2.83861 2.83861 2 2 3
0.0121868 2.83885 2.83885 2 2 3
0.0121843 2.8391 2.8391 2 2 3
0.0121819 2.83935 2.83935 2 2 3
0.0121794 2.83961 2.83961 2 2 3
0.012177 2.83987 2.83987 2 2 3
0.0121745 2.84013 2.84013 2 2 3
0.0121721 2.84039 2.84039 2 2 3
0.0121697 2.84066 2.84066 2 2 3
0.0121673 2.84093 2.84093 2 2 3
0.0121649 2.8412 2.8412 2 2 3
0.0121625 2.84147 2.84147 2 2 3
